mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,8,0.6,0.8,1.0,0.0,4.646287441253662,8.590161147742414,9.461421966552734,21.875024795532227,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,0.8,1.0,0.1,7.132416248321533,18.556999223176945,11.286530494689941,26.28316307067871,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,0.8,1.5,0.0,4.8017425537109375,9.587602311333214,10.602145195007324,27.8991756439209,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,0.8,1.5,0.1,6.109769821166992,15.676785546873134,12.499065399169922,32.792396545410156,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,0.1,0.0,15.565933227539062,20.379771730156612,5.825387477874756,6.521067142486572,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,0.1,0.1,15.005278587341309,24.97697790264032,6.437382221221924,7.5584330558776855,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,0.5,0.0,11.378997802734375,17.284287459689182,11.015069961547852,21.139034271240234,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,0.5,0.1,11.07049560546875,25.262130409315972,13.073570251464844,25.307161331176758,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,1.0,0.0,8.774202346801758,16.19953337352915,15.098919868469238,36.57843017578125,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,1.0,0.1,8.449323654174805,19.805858965144324,17.585052490234375,41.93531799316406,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,1.5,0.0,7.254018783569336,13.767598424534869,16.532739639282227,44.7828483581543,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.6,1.0,1.5,0.1,6.976369380950928,16.603862488443255,18.994293212890625,50.32463455200195,-0.0014084340073168278,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.6000010967254639,0.17255076950735196
sign_test_er0.6,spectral_radius,8,0.8,0.6,0.1,0.0,12.252827644348145,16.011088264922535,5.733485698699951,6.30581521987915,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.6,0.1,0.1,11.760647773742676,19.811215134824295,6.3718342781066895,7.398503303527832,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.6,0.5,0.0,8.040912628173828,14.596651910515902,9.818122863769531,17.92566680908203,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.6,0.5,0.1,9.235419273376465,21.810296680775878,11.92990779876709,22.167680740356445,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.6,1.0,0.0,7.052155494689941,13.730112386099652,12.884340286254883,30.209793090820312,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.6,1.0,0.1,6.698410987854004,17.078405322169935,15.370990753173828,35.69341278076172,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.6,1.5,0.0,6.014563083648682,11.840718511570685,13.983625411987305,36.86225891113281,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.6,1.5,0.1,5.721644878387451,14.289501949662963,16.413246154785156,42.51755142211914,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,0.1,0.0,17.429813385009766,22.365533713913464,7.670351028442383,8.763910293579102,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,0.1,0.1,16.395490646362305,26.768016480267548,8.675507545471191,10.451802253723145,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,0.5,0.0,11.836344718933105,19.584570149614393,15.339831352233887,29.88783836364746,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,0.5,0.1,10.995734214782715,23.53400871576585,18.3581485748291,35.47795486450195,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,1.0,0.0,8.37087345123291,15.361569648143757,20.197551727294922,48.31952667236328,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,1.0,0.1,8.062712669372559,18.716694495027355,23.459552764892578,54.611610412597656,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,1.5,0.0,6.935748100280762,12.899577485542892,21.51619529724121,56.89955139160156,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,0.8,1.5,0.1,6.743326663970947,15.574778025479912,24.563762664794922,63.01555252075195,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,0.1,0.0,25.903894424438477,30.897074481023655,13.899242401123047,17.278316497802734,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,0.1,0.1,24.117517471313477,36.02081699122807,15.969569206237793,20.533903121948242,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,0.5,0.0,14.035541534423828,20.265100014837618,30.421024322509766,60.62635040283203,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,0.5,0.1,13.3001070022583,23.391845670208532,34.558929443359375,66.84467315673828,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,1.0,0.0,9.542881965637207,15.622322304593695,36.58482360839844,83.62930297851562,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,1.0,0.1,9.276555061340332,18.251021574851393,40.455108642578125,89.31022644042969,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,1.5,0.0,7.800025463104248,13.312385729748158,36.937705993652344,91.85211181640625,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.8,1.0,1.5,0.1,7.632781028747559,15.46479994056381,40.42826461791992,97.0855941772461,-0.001877911970950663,-0.014150950126349926,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.8000007271766663,0.23006769267646932
sign_test_er0.6,spectral_radius,8,0.95,0.6,0.1,0.0,14.007025718688965,17.922109584962442,11.001372337341309,12.564163208007812,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.6,0.1,0.1,11.313116073608398,16.571963581548133,12.274626731872559,14.809768676757812,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.6,0.5,0.0,10.205010414123535,16.40260062205337,18.413904190063477,34.64078140258789,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.6,0.5,0.1,9.739283561706543,19.5958650034828,21.97852325439453,40.83517074584961,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.6,1.0,0.0,7.535852909088135,13.575263654709403,21.745317459106445,50.526634216308594,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.6,1.0,0.1,7.152085781097412,16.351185182178597,25.3588809967041,57.206092834472656,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.6,1.5,0.0,6.2928361892700195,11.550713535152283,22.255895614624023,57.50825500488281,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.6,1.5,0.1,6.001885890960693,13.72025907601359,25.53546905517578,63.892303466796875,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,0.1,0.0,21.034337997436523,25.22415882604642,15.863968849182129,19.196626663208008,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,0.1,0.1,19.790790557861328,30.226740800241014,18.065092086791992,22.831750869750977,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,0.5,0.0,12.803930282592773,18.86139197720484,30.731199264526367,59.30810546875,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,0.5,0.1,12.257497787475586,22.144022007052172,35.44804382324219,66.2685317993164,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,1.0,0.0,8.857497215270996,15.163092919067818,35.52632141113281,80.35456085205078,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,1.0,0.1,8.583345413208008,17.80840693121951,39.90499496459961,86.87413787841797,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,1.5,0.0,7.244169235229492,12.741634200094332,35.51502227783203,87.76094055175781,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,0.8,1.5,0.1,7.037480354309082,14.883992608789342,39.32904052734375,93.706787109375,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,0.1,0.0,28.951826095581055,29.913328338001634,38.50076675415039,52.46469497680664,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,0.1,0.1,28.192562103271484,34.80341520004262,43.187355041503906,58.08742904663086,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,0.5,0.0,15.214263916015625,19.29696777694928,62.81829833984375,114.56046295166016,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,0.5,0.1,14.627847671508789,21.343719645303864,67.57095336914062,119.43303680419922,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,1.0,0.0,9.960068702697754,14.90488576319963,64.30072021484375,130.8386993408203,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,1.0,0.1,9.788561820983887,16.763936308694174,68.32238006591797,135.0182342529297,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,1.5,0.0,8.133008003234863,12.920961528071683,60.97677993774414,134.2384490966797,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,0.95,1.0,1.5,0.1,8.003007888793945,14.49417290156146,64.56319427490234,138.0429229736328,-0.00223002047277987,-0.014150937087833881,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,0.9500016570091248,0.27320538505330727
sign_test_er0.6,spectral_radius,8,1.05,0.6,0.1,0.0,12.404414176940918,13.052147254941207,15.505868911743164,14.271093368530273,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.6,0.1,0.1,8.759722709655762,10.343453555072472,22.059062957763672,28.25708770751953,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.6,0.5,0.0,9.983109474182129,14.642004087485784,30.295509338378906,55.88518142700195,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.6,0.5,0.1,9.727288246154785,17.342481922014713,35.01845932006836,62.48296356201172,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.6,1.0,0.0,7.682894706726074,13.116344747105131,31.094213485717773,69.19845581054688,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.6,1.0,0.1,7.4089765548706055,15.597488464970706,35.44508361816406,76.04266357421875,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.6,1.5,0.0,6.432908535003662,11.329564059038148,30.15485191345215,74.7692642211914,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.6,1.5,0.1,6.14908504486084,13.269097952804486,33.9774169921875,81.20868682861328,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,0.1,0.0,18.885425567626953,19.495807584325576,26.395658493041992,35.109527587890625,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,0.1,0.1,19.436485290527344,26.270713341304827,33.84423065185547,44.466796875,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,0.5,0.0,13.1212739944458,17.801012931347202,49.125518798828125,89.51901245117188,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,0.5,0.1,12.783183097839355,20.59049285263888,54.558746337890625,95.87657165527344,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,1.0,0.0,9.206485748291016,14.870982311461875,50.30339050292969,106.49189758300781,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,1.0,0.1,8.964245796203613,17.04823273396977,55.13436508178711,112.34557342529297,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,1.5,0.0,7.44316291809082,12.625563595444902,48.066261291503906,111.15303802490234,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,0.8,1.5,0.1,7.222166538238525,14.405295354542886,52.19538879394531,116.48893737792969,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,0.1,0.0,26.990747451782227,27.334009346933442,79.72855377197266,112.29907989501953,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,0.1,0.1,26.539749145507812,28.313597610841043,85.07907104492188,114.23954772949219,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,0.5,0.0,15.905559539794922,18.417321387159166,91.91633605957031,154.02708435058594,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,0.5,0.1,15.420146942138672,19.602304447037454,95.97208404541016,156.8462371826172,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,1.0,0.0,10.24917221069336,14.463092515152198,86.84075164794922,162.2250518798828,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,1.0,0.1,10.150344848632812,15.818714736399727,90.39996337890625,165.14051818847656,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,1.5,0.0,8.323183059692383,12.614147102808829,80.01174926757812,161.84405517578125,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.6,spectral_radius,8,1.05,1.0,1.5,0.1,8.220763206481934,13.78673832238627,83.2674789428711,164.60301208496094,-0.0024647593963891268,-0.01415093895047903,0.0,812346,chunk_0,3.4772374629974365,6.302541255950928,1.0499987602233887,0.30196384663786596
sign_test_er0.8,spectral_radius,8,0.6,0.6,0.1,0.0,4.739912986755371,6.140753606947133,1.9230440855026245,1.9970574378967285,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.6,0.1,0.1,4.721555709838867,7.417981296782592,2.0139265060424805,2.1638123989105225,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.6,0.5,0.0,3.642936944961548,6.228767463474322,2.3708298206329346,3.244201183319092,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.6,0.5,0.1,2.820014476776123,6.990611037513192,2.7059805393218994,3.9728293418884277,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.6,1.0,0.0,3.1701738834381104,5.614508759234084,2.8418519496917725,4.839676380157471,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.6,1.0,0.1,2.6631529331207275,7.114966903737724,3.3374311923980713,6.116829872131348,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.6,1.5,0.0,2.6437740325927734,5.563486688133427,3.117342233657837,6.010250091552734,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.6,1.5,0.1,2.2843265533447266,4.139230045482169,3.683828830718994,7.643001556396484,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,0.1,0.0,5.828300476074219,7.500200916826238,2.098771572113037,2.18677020072937,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,0.1,0.1,5.813366413116455,9.208522649520823,2.203214406967163,2.378234624862671,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,0.5,0.0,4.75072717666626,7.466580456712677,2.6524038314819336,3.727490186691284,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,0.5,0.1,4.439375877380371,9.412908983906682,3.044923782348633,4.588418006896973,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,1.0,0.0,2.6210081577301025,4.57900282096156,3.237375020980835,5.762635231018066,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,1.0,0.1,2.476167917251587,7.282734823847463,3.822021722793579,7.28813362121582,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,1.5,0.0,2.5288748741149902,4.351078033459544,3.574659585952759,7.266932010650635,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,0.8,1.5,0.1,2.2672879695892334,4.4324749446378515,4.243124485015869,9.218036651611328,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,1.0,0.1,0.0,7.109749794006348,9.408082058805366,2.389563798904419,2.5017330646514893,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
sign_test_er0.8,spectral_radius,8,0.6,1.0,0.1,0.1,7.092901229858398,11.781799080855805,2.515089511871338,2.7316315174102783,-0.0020259893499314785,-0.024694781750440598,0.0,812346,chunk_0,7.2586669921875,6.302541255950928,0.6000000238418579,0.0826598052570506
