mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,44,0.6,1.0,1.0,0.1,3.725287675857544,9.399286043250932,4.062692642211914,7.810284614562988,0.001624158932827413,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.5999998450279236,0.0711347815389959
binary+conshuffle+wshuffle,spectral_radius,44,0.6,1.0,1.5,0.0,3.9530651569366455,7.074310606430082,3.796820878982544,7.849042892456055,0.001624158932827413,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.5999998450279236,0.0711347815389959
binary+conshuffle+wshuffle,spectral_radius,44,0.6,1.0,1.5,0.1,3.2473437786102295,8.0518826639944,4.454790115356445,9.757268905639648,0.001624158932827413,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.5999998450279236,0.0711347815389959
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,0.1,0.0,6.127867221832275,7.528018079017471,2.522897243499756,2.6086151599884033,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,0.1,0.1,5.952250003814697,8.791883745212573,2.634601354598999,2.816927194595337,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,0.5,0.0,5.440042972564697,9.574599863365933,3.03096604347229,4.176293849945068,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,0.5,0.1,5.2827959060668945,12.429883304864262,3.453660249710083,5.077020168304443,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,1.0,0.0,3.3584957122802734,5.522625476896735,3.4785397052764893,6.076704502105713,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,1.0,0.1,3.1580636501312256,6.9393414072122575,4.0640058517456055,7.548410892486572,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,1.5,0.0,2.2013330459594727,3.9235383052015083,3.700313091278076,7.396600246429443,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.6,1.5,0.1,3.1623921394348145,5.896083197441838,4.340387344360352,9.19846248626709,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,0.1,0.0,7.077535629272461,8.6856860420055,2.7468819618225098,2.8601016998291016,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,0.1,0.1,6.888343334197998,10.435980777754821,2.881728172302246,3.105652332305908,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,0.5,0.0,4.75581693649292,7.212906433257558,3.448286533355713,4.960902690887451,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,0.5,0.1,4.990184783935547,11.980485043376092,3.960150718688965,6.052358150482178,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,1.0,0.0,4.023168563842773,7.516162320488945,4.075516223907471,7.557043552398682,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,1.0,0.1,3.362138032913208,9.124930268247908,4.784509181976318,9.353846549987793,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,1.5,0.0,3.896989107131958,6.817267823156911,4.377680778503418,9.342408180236816,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,0.8,1.5,0.1,2.2640767097473145,5.648692528829831,5.148259162902832,11.533530235290527,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,0.1,0.0,8.501205444335938,10.714795473707682,3.103219509124756,3.261124610900879,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,0.1,0.1,8.298516273498535,13.262570196059409,3.2742903232574463,3.5665082931518555,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,0.5,0.0,6.17324686050415,10.175373024693629,4.131931304931641,6.275325775146484,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,0.5,0.1,6.749570846557617,14.482938929992144,4.781073093414307,7.665789604187012,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,1.0,0.0,5.6506476402282715,9.789638517422333,5.049442291259766,10.026619911193848,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,1.0,0.1,4.950472354888916,7.994359224661278,5.944425106048584,12.30026626586914,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,1.5,0.0,5.050181865692139,8.230392636630313,5.468808174133301,12.52631664276123,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.8,1.0,1.5,0.1,4.875057220458984,10.657705659390842,6.432308197021484,15.25536823272705,0.0021655454766005278,0.024139858782291412,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.7999997138977051,0.09484637538532788
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,0.1,0.0,6.714613437652588,8.209769264731484,3.266493558883667,3.3957297801971436,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,0.1,0.1,6.457810401916504,9.704180419946745,3.418299913406372,3.6782937049865723,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,0.5,0.0,5.788315296173096,8.50349076887315,3.97772216796875,5.6976189613342285,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,0.5,0.1,5.742384433746338,12.944460335164024,4.557254791259766,6.919841766357422,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,1.0,0.0,3.77327299118042,6.897505035724691,4.4356303215026855,8.168146133422852,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,1.0,0.1,2.633929967880249,7.8406969860679325,5.200923919677734,10.067239761352539,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,1.5,0.0,2.4907164573669434,5.3872780243861484,4.607174396514893,9.756242752075195,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.6,1.5,0.1,1.8877997398376465,4.013923317478078,5.414977073669434,12.003620147705078,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,0.1,0.0,8.024530410766602,9.814806470159574,3.574495792388916,3.7535221576690674,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,0.1,0.1,7.709041595458984,11.852189066418191,3.7683169841766357,4.103743553161621,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,0.5,0.0,5.830160140991211,9.571032225462837,4.639341831207275,7.028204441070557,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,0.5,0.1,4.741759300231934,9.0416077187285,5.366473197937012,8.556647300720215,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,1.0,0.0,5.036683559417725,8.952645218396206,5.369366645812988,10.57870864868164,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,1.0,0.1,4.830752372741699,10.585781816842157,6.3221049308776855,12.935184478759766,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,1.5,0.0,3.1085681915283203,5.943470220244815,5.643749713897705,12.835033416748047,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,0.8,1.5,0.1,3.130171060562134,7.944317144202177,6.639820575714111,15.595848083496094,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,0.1,0.0,9.909457206726074,12.302830499331227,4.0953850746154785,4.361770153045654,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,0.1,0.1,9.492208480834961,15.17300543688777,4.356330871582031,4.820914268493652,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,0.5,0.0,7.911409378051758,11.407877270561315,5.77999210357666,9.347193717956543,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,0.5,0.1,5.935040473937988,13.856906426166233,6.734302043914795,11.342556953430176,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,1.0,0.0,4.440893173217773,7.287997981354181,6.957065582275391,14.72015380859375,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,1.0,0.1,6.058096885681152,12.520476193364594,8.18844223022461,17.715251922607422,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,1.5,0.0,4.9440484046936035,7.0493269299724375,7.37349796295166,17.976224899291992,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,0.95,1.0,1.5,0.1,4.760547161102295,9.545990052530284,8.645044326782227,21.40640640258789,0.0025715851224958897,0.02413983643054962,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,0.9499995708465576,0.11263007077007685
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,0.1,0.0,6.0352654457092285,8.611465883603294,3.6944522857666016,4.114156246185303,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,0.1,0.1,5.256647109985352,7.987056921131254,3.666048765182495,4.11560583114624,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,0.5,0.0,6.23198127746582,11.115832978088633,5.052728652954102,7.520601749420166,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,0.5,0.1,6.316493034362793,15.12133838383852,5.816707134246826,9.07275104522705,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,1.0,0.0,3.888563394546509,7.336089393153159,5.370514869689941,10.250231742858887,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,1.0,0.1,2.798567056655884,6.99137547726565,6.295941352844238,12.512094497680664,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,1.5,0.0,2.7173359394073486,5.417739154227661,5.419097900390625,11.896536827087402,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.6,1.5,0.1,2.0787110328674316,4.285068941807978,6.366363525390625,14.488836288452148,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,0.1,0.0,6.380186080932617,9.654491596952475,4.148165702819824,4.686550140380859,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,0.1,0.1,5.9979567527771,9.374698896882222,4.119770526885986,4.69695520401001,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,0.5,0.0,6.272861003875732,9.57366724704616,6.0093607902526855,9.556068420410156,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,0.5,0.1,6.205994129180908,13.099542437495273,6.979023456573486,11.517328262329102,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,1.0,0.0,4.400730133056641,7.869949693263365,6.641759872436523,13.614945411682129,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,1.0,0.1,4.833115100860596,8.848460270331003,7.813090801239014,16.438993453979492,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,1.5,0.0,3.8377206325531006,6.669169201829305,6.791543483734131,16.032867431640625,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,0.8,1.5,0.1,3.3798654079437256,7.469936808414332,7.97494649887085,19.216678619384766,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,0.1,0.0,6.199985504150391,10.377010693659884,4.9239821434021,5.6762800216674805,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,0.1,0.1,8.551826477050781,11.831223029391147,4.887956142425537,5.692592144012451,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,0.5,0.0,7.707862377166748,12.778074479768676,7.693141937255859,13.151470184326172,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,0.5,0.1,8.626912117004395,14.862857935727899,8.97744083404541,15.730393409729004,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,1.0,0.0,5.355102062225342,9.244412223370176,8.849274635314941,19.421863555908203,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,1.0,0.1,5.910826683044434,13.288175266281613,10.373756408691406,22.969482421875,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,1.5,0.0,4.872614860534668,7.49336300344109,9.123815536499023,22.968765258789062,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,44,1.05,1.0,1.5,0.1,4.893082141876221,11.394353451889517,10.644295692443848,26.86994743347168,0.002842278452590108,0.02413984201848507,0.0,4412346,chunk_4,8.4346923828125,65.99749755859375,1.0499988794326782,0.12448586769324284
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,0.1,0.0,5.0491509437561035,5.909000515231849,1.850868582725525,1.9165692329406738,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,0.1,0.1,5.011193752288818,7.184822486950118,1.9286235570907593,2.0647976398468018,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,0.5,0.0,5.058708667755127,8.596577504806216,2.241912841796875,3.0137178897857666,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,0.5,0.1,5.0595293045043945,11.133833888489434,2.5271167755126953,3.6405487060546875,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,1.0,0.0,4.051189422607422,7.186184843326714,2.650627851486206,4.39265251159668,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,1.0,0.1,2.5593087673187256,5.300406286155749,3.063859701156616,5.46356201171875,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,1.5,0.0,3.4097142219543457,5.897947211067049,2.890892267227173,5.38442850112915,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.6,1.5,0.1,2.138371706008911,4.976181272588934,3.3605268001556396,6.746960163116455,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,0.1,0.0,5.611950397491455,6.809891272502611,1.9968713521957397,2.0726704597473145,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,0.1,0.1,5.562327861785889,8.376124047981818,2.0854527950286865,2.2373738288879395,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,0.5,0.0,5.349865913391113,8.22128425458363,2.4762110710144043,3.4161038398742676,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,0.5,0.1,4.567938804626465,7.56798848693316,2.804137706756592,4.134756565093994,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,1.0,0.0,3.6550333499908447,7.391264927036019,2.9740583896636963,5.142764568328857,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,1.0,0.1,3.0182793140411377,4.490403870944647,3.4509994983673096,6.389716148376465,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,1.5,0.0,3.748359441757202,7.105476616682864,3.26127552986145,6.392196178436279,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,0.8,1.5,0.1,2.7789766788482666,7.123810900122092,3.802704334259033,7.98213529586792,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,0.1,0.0,6.463393688201904,8.27488481563585,2.218160629272461,2.310471534729004,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,0.1,0.1,6.397665500640869,10.266236191642378,2.3226380348205566,2.500365734100342,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,0.5,0.0,6.142894744873047,10.119052831536358,2.8367199897766113,4.043344020843506,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,0.5,0.1,4.898248195648193,9.573657934720694,3.227560520172119,4.901514053344727,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,1.0,0.0,4.882833957672119,8.84547639358368,3.4723498821258545,6.308229446411133,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,1.0,0.1,5.092463970184326,12.014822116767391,4.0410380363464355,7.805851936340332,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,1.5,0.0,4.115461826324463,6.157313361216254,3.8291826248168945,7.948096752166748,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
binary+conshuffle+wshuffle,spectral_radius,45,0.6,1.0,1.5,0.1,3.921579360961914,8.30261963876984,4.471405029296875,9.838994979858398,0.0015569195384159684,0.025804663076996803,0.0,4512346,chunk_4,8.798965454101562,69.3586654663086,0.6000003814697266,0.06818983471747977
