mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,38,1.05,0.8,0.5,5.738665580749512,9.542635926398717,3.6259613037109375,5.124782562255859,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3812346,chunk_14
sign_test_og_cel1.0,38,1.05,0.8,1.0,3.6404693126678467,6.365897297422634,4.114151477813721,7.0904693603515625,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3812346,chunk_14
sign_test_og_cel1.0,38,1.05,0.8,1.5,3.132488250732422,5.244716217250925,4.307855129241943,8.334992408752441,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3812346,chunk_14
sign_test_og_cel1.0,38,1.05,1.0,0.1,7.188663482666016,8.8002406888873,3.386244773864746,3.5393590927124023,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3812346,chunk_14
sign_test_og_cel1.0,38,1.05,1.0,0.5,5.942901611328125,9.221012252112223,4.602872371673584,6.721502304077148,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3812346,chunk_14
sign_test_og_cel1.0,38,1.05,1.0,1.0,4.883488655090332,8.414242757499153,5.005681991577148,9.01436710357666,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3812346,chunk_14
sign_test_og_cel1.0,38,1.05,1.0,1.5,3.2266647815704346,5.788316546725611,5.181692600250244,10.510244369506836,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3812346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.6,0.1,5.945684432983398,6.939026030761486,2.4915878772735596,2.610853672027588,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.6,0.5,4.830918312072754,8.560663352989351,3.189757823944092,4.588188648223877,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.6,1.0,3.5597548484802246,5.969391566220565,3.821720600128174,6.7508544921875,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.6,1.5,2.5034594535827637,4.20573198237679,4.148165702819824,8.138446807861328,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.8,0.1,6.7515668869018555,8.160705784318907,2.805004596710205,2.957890033721924,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.8,0.5,5.106787204742432,8.012779950392115,3.684356689453125,5.450604438781738,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.8,1.0,4.15977144241333,7.669808447269739,4.432638645172119,8.113361358642578,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,0.8,1.5,2.683286666870117,4.200658788273131,4.802130222320557,9.80330753326416,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,1.0,0.1,7.688179969787598,9.761678775061693,3.3343307971954346,3.5498318672180176,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,1.0,0.5,5.9940876960754395,10.56197880341549,4.4876275062561035,6.861971378326416,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,1.0,1.0,4.238656044006348,7.959762252178621,5.37415075302124,10.210749626159668,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.6,1.0,1.5,3.6966068744659424,6.8900793806544085,5.7666521072387695,12.258541107177734,0.0008127273176796734,0.2979809641838074,0.6587424533078536,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.6,0.1,7.250339031219482,8.46026785197978,3.291501045227051,3.4824516773223877,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.6,0.5,5.008297920227051,8.132768556565516,4.326363563537598,6.512707233428955,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.6,1.0,3.586491823196411,6.309822239571076,5.13145112991333,9.542458534240723,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.6,1.5,3.441011905670166,5.963572869223384,5.515451908111572,11.384860038757324,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.8,0.1,8.066813468933105,9.839580564377684,3.800273895263672,4.0676045417785645,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.8,0.5,6.208863258361816,10.329472863948368,5.157305717468262,8.033247947692871,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.8,1.0,4.257440567016602,7.466579079985877,6.113640785217285,11.785029411315918,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,0.8,1.5,4.348546028137207,6.581362940936913,6.529288291931152,14.019110679626465,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,1.0,0.1,9.343414306640625,11.88524217793713,4.762531280517578,5.211954116821289,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,1.0,0.5,5.938058376312256,9.790807617025223,6.54399299621582,10.635955810546875,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,1.0,1.0,3.6496236324310303,6.616645400392599,7.6146016120910645,15.241033554077148,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.8,1.0,1.5,4.49836540222168,7.545623441473843,8.00950813293457,17.85363006591797,0.0010836365399882197,0.2979809045791626,0.657565105161209,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.6,0.1,7.75790548324585,9.149679941013346,4.1858320236206055,4.471229076385498,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.6,0.5,5.539535999298096,8.527133048626638,5.404487133026123,8.387754440307617,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.6,1.0,3.895211935043335,7.461574659458961,6.265576362609863,12.013111114501953,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.6,1.5,3.0355124473571777,5.554381428700026,6.669929027557373,14.158474922180176,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.8,0.1,8.777894973754883,10.80972020741549,4.878872394561768,5.299720764160156,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.8,0.5,6.67586088180542,10.191303757281275,6.523778915405273,10.552926063537598,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.8,1.0,4.639089107513428,7.15944878545497,7.56711483001709,15.035821914672852,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,0.8,1.5,3.274996519088745,5.0503657825559,7.982245445251465,17.589643478393555,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,1.0,0.1,10.043381690979004,12.617903020841652,6.382063865661621,7.216620445251465,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,1.0,0.5,5.748010635375977,10.253204436964012,8.420398712158203,14.225722312927246,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,1.0,1.0,3.3067691326141357,6.655457599531445,9.508459091186523,19.559879302978516,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,0.95,1.0,1.5,4.400279998779297,7.749524148989266,9.861695289611816,22.459300994873047,0.001286818296648562,0.29798081517219543,0.6575650916829283,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.6,0.1,7.412457466125488,8.78526482701676,4.7943949699401855,5.532484531402588,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.6,0.5,6.2676591873168945,10.133419027469245,6.255024433135986,9.880127906799316,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.6,1.0,4.6625823974609375,8.609124887296275,7.087084770202637,13.820773124694824,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.6,1.5,3.2501444816589355,5.122319949902305,7.491652965545654,16.14065170288086,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.8,0.1,8.65438461303711,10.597656741479113,5.737732887268066,4.272069454193115,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.8,0.5,6.575256824493408,10.297604606167567,7.545530319213867,12.507238388061523,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.8,1.0,4.8272385597229,7.2539901302342855,8.605466842651367,17.397260665893555,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,0.8,1.5,3.493875503540039,5.555730869473308,9.00871467590332,20.120241165161133,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,1.0,0.1,9.455011367797852,12.09285213117164,7.570376873016357,9.294517517089844,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,1.0,0.5,6.959590911865234,12.08644178618465,9.779438018798828,16.9153995513916,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,1.0,1.0,4.296648025512695,7.714930025729927,10.834419250488281,22.615190505981445,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.2425287356321839,39,1.05,1.0,1.5,4.606044769287109,7.827286945455086,11.150163650512695,25.64763832092285,0.0014222728786990047,0.2979808449745178,0.657565077327477,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.6,0.1,5.099493503570557,5.769457740203956,2.0655269622802734,2.134431838989258,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.6,0.5,4.860044479370117,7.864642043979318,2.434450387954712,3.2592413425445557,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.6,1.0,4.4408955574035645,6.635768806327292,2.7465696334838867,4.442526340484619,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.6,1.5,3.0735602378845215,4.862377321643066,2.9123191833496094,5.1960225105285645,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.8,0.1,5.556789875030518,6.573714415550015,2.2203986644744873,2.3055787086486816,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.8,0.5,4.080475330352783,7.019781284375085,2.6625516414642334,3.6409482955932617,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.8,1.0,3.8430614471435547,6.153086559765921,3.025214672088623,5.053109169006348,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,0.8,1.5,3.199613332748413,5.875737250266695,3.213627815246582,5.951702117919922,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,1.0,0.1,6.194620132446289,7.464566652726994,2.475919723510742,2.5858733654022217,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,1.0,0.5,4.972095966339111,7.818408771178952,3.0199358463287354,4.224878311157227,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,1.0,1.0,3.9523026943206787,7.38729969724028,3.4485554695129395,5.954473972320557,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.6,1.0,1.5,4.204277038574219,6.873997963411213,3.6624021530151367,7.04217529296875,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.6,0.1,5.840385913848877,6.672360565830239,2.767376184463501,2.8734731674194336,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.6,0.5,5.186202526092529,8.053876292091445,3.2580480575561523,4.478283405303955,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.6,1.0,3.788762331008911,5.7880510441135,3.5459578037261963,5.952831745147705,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.6,1.5,3.0072481632232666,3.8420735727338524,3.6590168476104736,6.852567672729492,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.8,0.1,6.403162956237793,7.54942713323976,3.0039432048797607,3.1443440914154053,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.8,0.5,5.226414680480957,7.786054867211503,3.6183555126190186,5.11236047744751,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.8,1.0,3.7217884063720703,6.332621173039751,3.966409921646118,6.934237957000732,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,0.8,1.5,4.065173625946045,7.232091665344843,4.101431846618652,8.044567108154297,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,1.0,0.1,7.167571067810059,8.675485780421553,3.4465737342834473,3.6465444564819336,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,1.0,0.5,5.746072769165039,9.7604279543214,4.227657318115234,6.158046245574951,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,1.0,1.0,3.882160186767578,5.6428132125601,4.6461005210876465,8.467297554016113,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.8,1.0,1.5,4.345250606536865,6.107722492149321,4.799593925476074,9.831830978393555,0.0013488780241459608,0.5909786224365234,0.657565070086374,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.6,0.1,5.964357852935791,6.908146040738808,3.412623882293701,3.6667139530181885,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.6,0.5,5.143500804901123,8.501448001624567,4.087272644042969,5.784199237823486,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.6,1.0,3.8007915019989014,5.924783014811368,4.307643890380859,7.419129371643066,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.6,1.5,3.7713449001312256,6.38310345675518,4.332947254180908,8.363574028015137,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.8,0.1,6.667323589324951,7.880369023734254,3.747457504272461,4.056671619415283,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.8,0.5,5.869224548339844,8.123388985367399,4.560606002807617,6.671727180480957,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.8,1.0,4.379262924194336,8.026980007560695,4.844079494476318,8.719564437866211,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,0.8,1.5,3.3305511474609375,6.026142011974514,4.8848066329956055,9.934366226196289,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,1.0,0.1,7.546711444854736,9.012659085419987,4.434802532196045,4.866555690765381,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,1.0,0.5,5.591662883758545,8.629501573731636,5.414673328399658,8.18796157836914,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,1.0,1.0,4.759051322937012,8.171246428980567,5.752219200134277,10.836225509643555,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,0.95,1.0,1.5,3.108952522277832,6.036410262737803,5.802053928375244,12.352079391479492,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.6,0.1,5.760046005249023,6.741645424303207,3.201231002807617,4.395016670227051,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.6,0.5,5.056589126586914,7.775696834390146,4.700716018676758,6.863755226135254,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.6,1.0,3.531972885131836,5.9772865422944506,4.8915300369262695,8.573805809020996,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.6,1.5,3.769782304763794,6.275815184718681,4.840086936950684,9.504313468933105,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.8,0.1,6.061033248901367,7.3711438276566525,3.6946895122528076,4.946660995483398,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.8,0.5,5.792689800262451,9.140429298712604,5.2591938972473145,7.952765464782715,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.8,1.0,4.064391613006592,6.4207742230051394,5.507309913635254,10.095149993896484,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,0.8,1.5,3.728438138961792,5.8705523615985555,5.465281963348389,11.34008502960205,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,1.0,0.1,7.185050964355469,8.614941099406394,4.842169761657715,5.456796646118164,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,1.0,0.5,5.759496212005615,8.98805364579539,6.29793643951416,9.841959953308105,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,1.0,1.0,3.9445295333862305,6.253578272814154,6.582557201385498,12.62372875213623,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.0,39,1.05,1.0,1.5,3.7260336875915527,6.230799972779222,6.540563106536865,14.218709945678711,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.6,0.1,5.206038475036621,5.964168804209521,2.0886549949645996,2.1609435081481934,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.6,0.5,4.183631420135498,5.996960961200784,2.491515874862671,3.3525168895721436,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.6,1.0,3.7979164123535156,5.982829863263743,2.849815607070923,4.6205973625183105,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.6,1.5,2.9995524883270264,4.382935086587921,3.0458176136016846,5.450459957122803,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.8,0.1,5.654412746429443,6.698524682615041,2.273131847381592,2.362802028656006,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.8,0.5,4.698695659637451,7.654129613078339,2.7550060749053955,3.7834601402282715,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.8,1.0,3.167311906814575,5.265982889312134,3.1744587421417236,5.314239978790283,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,0.8,1.5,2.8137319087982178,4.797434562842113,3.400675058364868,6.320829391479492,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,1.0,0.1,6.25272798538208,7.659994619905878,2.59896183013916,2.716623544692993,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,1.0,0.5,5.783807277679443,9.399791241171641,3.201237678527832,4.493895530700684,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,1.0,1.0,3.873169183731079,7.175539469311957,3.708935022354126,6.418057441711426,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.6,1.0,1.5,2.3734123706817627,4.888472499069849,3.969283103942871,7.662248611450195,0.0008789798594079912,0.4687352776527405,0.6575650515497322,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.6,0.1,5.997917175292969,6.887941087038527,2.7716381549835205,2.876150369644165,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.6,0.5,5.22028923034668,8.610120277215742,3.2999725341796875,4.563636302947998,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.6,1.0,4.535667419433594,7.121038183416751,3.6608235836029053,6.182122707366943,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.6,1.5,2.996818780899048,5.626951390241686,3.83552885055542,7.214102268218994,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.8,0.1,6.528093338012695,7.727388492365349,3.0647482872009277,3.2050838470458984,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.8,0.5,5.190220355987549,8.011206899875361,3.724802017211914,5.290154457092285,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.8,1.0,4.829649448394775,8.354657996010872,4.166459560394287,7.325931549072266,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,0.8,1.5,3.589531660079956,5.640369922781929,4.381949424743652,8.632447242736816,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,1.0,0.1,7.315187931060791,8.944130402400248,3.6494081020355225,3.860445499420166,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,1.0,0.5,6.237947463989258,9.330441814330115,4.509702205657959,6.609100818634033,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,1.0,1.0,4.679892539978027,6.681252967127845,5.064237594604492,9.263054847717285,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.8,1.0,1.5,4.186112880706787,6.857323810827467,5.312451362609863,10.90876293182373,0.001171973068267107,0.4687352180480957,0.6575651072452622,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.6,0.1,6.098296165466309,7.100352546272461,3.4654154777526855,3.6913974285125732,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.6,0.5,5.378604888916016,8.493838497067397,4.126163005828857,5.857269763946533,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.6,1.0,3.9775304794311523,6.646419149904773,4.411139011383057,7.674607276916504,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.6,1.5,2.9387388229370117,4.2787088551082135,4.525036334991455,8.798840522766113,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.8,0.1,6.788996696472168,8.106164245899535,3.875598430633545,4.1582231521606445,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.8,0.5,5.723525524139404,9.141430579580174,4.686580657958984,6.861783504486084,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.8,1.0,4.5732421875,8.413382324676334,5.066915035247803,9.204673767089844,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,0.8,1.5,3.4363131523132324,6.186638976297871,5.233348369598389,10.696162223815918,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,1.0,0.1,7.6921257972717285,9.433043854388956,4.758593559265137,5.183335781097412,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,1.0,0.5,6.083507061004639,10.074962260239232,5.763890743255615,8.766915321350098,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,1.0,1.0,4.881600856781006,8.235835129571775,6.268184661865234,11.864624977111816,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,0.95,1.0,1.5,3.6092536449432373,5.648150790043545,6.465272903442383,13.762149810791016,0.00139171804767102,0.468735009431839,0.6575650639992227,3912346,chunk_14
sign_test_og_cel0.1,39,1.05,0.6,0.1,5.793992042541504,6.795024401590048,3.3191325664520264,2.485415458679199,0.0015382146229967475,0.4687349796295166,0.6575650577294961,3912346,chunk_14
