mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,45,1.05,1.0,0.1,12.42460823059082,15.324166610308623,5.748668193817139,5.320183277130127,-0.0007289231289178133,-0.1340763121843338,0.8963917361941655,4512346,chunk_3
sign_test_og_cel0.6,45,1.05,1.0,0.5,7.605541706085205,10.702425671159318,8.04434871673584,13.782146453857422,-0.0007289231289178133,-0.1340763121843338,0.8963917361941655,4512346,chunk_3
sign_test_og_cel0.6,45,1.05,1.0,1.0,4.674309253692627,7.802274597664935,10.089078903198242,21.73157501220703,-0.0007289231289178133,-0.1340763121843338,0.8963917361941655,4512346,chunk_3
sign_test_og_cel0.6,45,1.05,1.0,1.5,4.313552379608154,5.003288594856809,10.943949699401855,26.5921688079834,-0.0007289231289178133,-0.1340763121843338,0.8963917361941655,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.6,0.1,5.2328877449035645,6.01858044058099,1.8762128353118896,1.939499855041504,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.6,0.5,4.994583606719971,8.01701642846541,2.2829015254974365,3.05526065826416,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.6,1.0,3.535896062850952,6.191214781074678,2.7539222240448,4.539888858795166,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.6,1.5,3.5473625659942627,6.175224107177824,3.044166326522827,5.653598785400391,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.8,0.1,6.215156078338623,7.3630840467757395,2.046632766723633,2.119234085083008,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.8,0.5,5.730968952178955,8.884866226428699,2.5417556762695312,3.488067388534546,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.8,1.0,3.502962589263916,6.046464415889588,3.119440793991089,5.365985870361328,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,0.8,1.5,3.2799036502838135,6.331734817789965,3.4711551666259766,6.78618860244751,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,1.0,0.1,7.6987690925598145,9.298099124734353,2.335871696472168,2.4268417358398438,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,1.0,0.5,6.875478267669678,10.219239593944467,2.974668502807617,4.2168989181518555,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,1.0,1.0,3.813364267349243,7.500594975288731,3.7126693725585938,6.70601749420166,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.6,1.0,1.5,4.366218090057373,7.5044720025461515,4.149059772491455,8.573575019836426,-0.0007903455407358706,-0.2576597332954407,0.8963917161667578,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.6,0.1,7.111313819885254,8.164227269888258,2.295475959777832,2.382357358932495,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.6,0.5,5.691286087036133,8.625175886015523,2.8853743076324463,4.018159866333008,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.6,1.0,3.799330949783325,6.853806436092782,3.557697057723999,6.240124702453613,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.6,1.5,3.234586477279663,5.138354835501275,3.957526922225952,7.8915839195251465,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.8,0.1,8.442176818847656,9.84112240025479,2.5879671573638916,2.6956562995910645,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.8,0.5,6.866862773895264,9.835596631599634,3.358717679977417,4.8515496253967285,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.8,1.0,4.788961887359619,8.09158337953238,4.2282562255859375,7.827351093292236,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,0.8,1.5,4.047896385192871,5.833650351706325,4.733903884887695,10.032279014587402,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,1.0,0.1,10.525232315063477,12.656622419557777,3.1973326206207275,3.354203701019287,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,1.0,0.5,6.55238151550293,11.088097982046563,4.280980110168457,6.485243320465088,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,1.0,1.0,5.924380779266357,9.023655049960894,5.439743995666504,10.680400848388672,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.8,1.0,1.5,5.647183418273926,6.843699775175793,6.0720672607421875,13.675424575805664,-0.001053794170729816,-0.2576597332954407,0.8963916912827621,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.6,0.1,8.24611759185791,9.480671652351425,2.712949275970459,2.824589967727661,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.6,0.5,7.161154747009277,11.090926818529205,3.4978551864624023,5.023442268371582,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.6,1.0,4.635900974273682,7.425495413803841,4.359162330627441,7.980106830596924,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.6,1.5,3.706193447113037,5.834420145749618,4.851126670837402,10.13039493560791,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.8,0.1,9.993968963623047,11.596666566541899,3.147562265396118,3.2972018718719482,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.8,0.5,7.32330846786499,10.518940682645734,4.225827217102051,6.3508710861206055,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.8,1.0,5.261826515197754,8.944149623989604,5.373717308044434,10.44353199005127,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,0.8,1.5,4.146332263946533,7.136993626197068,6.010491371154785,13.378464698791504,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,1.0,0.1,12.47499942779541,14.929971715837578,4.4311113357543945,4.6975626945495605,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,1.0,0.5,7.4305620193481445,11.798591878193292,5.912492275238037,9.388711929321289,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,1.0,1.0,4.624812602996826,6.981026132181796,7.39394998550415,15.240455627441406,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,0.95,1.0,1.5,4.60555362701416,7.178590718216583,8.142693519592285,19.180395126342773,-0.0012513806577771902,-0.2576596736907959,0.8920823761075047,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.6,0.1,8.638415336608887,10.028808438672286,3.1090078353881836,3.235646963119507,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.6,0.5,6.763862133026123,9.996010322661391,4.046735763549805,5.913024425506592,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.6,1.0,5.112069606781006,7.71364614449476,5.030986785888672,9.439964294433594,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.6,1.5,3.184007406234741,5.686928626711563,5.575305461883545,11.95029067993164,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.8,0.1,10.889148712158203,12.693031894148874,3.676274061203003,3.859316825866699,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.8,0.5,5.980354309082031,7.880234583487095,5.004797458648682,7.70583963394165,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.8,1.0,5.7328338623046875,8.670754396391203,6.342672824859619,12.674552917480469,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,0.8,1.5,4.952686786651611,7.809981309614045,7.059954643249512,16.131261825561523,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,1.0,0.1,12.145905494689941,14.495953967709525,5.835492134094238,5.6001763343811035,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,1.0,0.5,7.777076244354248,12.632484769745933,7.560786724090576,12.545633316040039,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,1.0,1.0,5.3214874267578125,9.1370317154051,9.14486026763916,19.316486358642578,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.7,45,1.05,1.0,1.5,5.800741672515869,8.593783726186816,9.911140441894531,23.821622848510742,-0.0013831048272550106,-0.2576596736907959,0.8963917285110106,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.6,0.1,4.433670997619629,5.069032226473553,1.6515921354293823,1.7054634094238281,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.6,0.5,4.432183742523193,7.697549652593068,1.9857170581817627,2.610264778137207,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.6,1.0,2.6535282135009766,5.390155610313393,2.3755440711975098,3.798596143722534,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.6,1.5,2.20035457611084,4.285488102073586,2.62787127494812,4.707971096038818,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.8,0.1,5.143259048461914,6.131526732737416,1.770956039428711,1.830954670906067,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.8,0.5,5.1474289894104,7.761310589497981,2.162943124771118,2.8992702960968018,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.8,1.0,3.2015771865844727,5.7635390137375,2.6276018619537354,4.358334541320801,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,0.8,1.5,3.1922788619995117,6.780828711738536,2.92798113822937,5.492258071899414,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,1.0,0.1,6.132918357849121,7.629538241072552,1.9758989810943604,2.048086166381836,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,1.0,0.5,5.739380359649658,9.513279388259889,2.463442325592041,3.3848485946655273,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,1.0,1.0,4.377424716949463,5.911681055109867,3.04398250579834,5.26554536819458,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.6,1.0,1.5,3.7580363750457764,5.793864728334441,3.4086897373199463,6.729872703552246,-0.001039438066072762,-0.3935236930847168,0.8963917513314905,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.6,0.1,5.601235866546631,6.502574826338375,1.9027695655822754,1.9708904027938843,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.6,0.5,5.280657768249512,9.26074759275707,2.3453149795532227,3.1770427227020264,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.6,1.0,3.120914936065674,5.795014064206754,2.8717641830444336,4.836813449859619,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.6,1.5,3.2164487838745117,5.377349826416378,3.211346387863159,6.1213698387146,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.8,0.1,6.672779083251953,7.939486404640775,2.0944769382476807,2.174598455429077,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.8,0.5,5.978717803955078,9.94804599291135,2.645416259765625,3.6883604526519775,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.8,1.0,5.098875999450684,9.314467705010967,3.309769630432129,5.853783130645752,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,0.8,1.5,3.598226308822632,7.292364405210833,3.732332229614258,7.540620803833008,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,1.0,0.1,8.337992668151855,10.186659543341884,2.508800745010376,2.619771718978882,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,1.0,0.5,5.842605113983154,9.595350531797216,3.266216516494751,4.732572555541992,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,1.0,1.0,5.3265228271484375,8.669262049105555,4.1523237228393555,7.763737201690674,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.8,1.0,1.5,4.704320907592773,8.57368067169585,4.673142910003662,10.04781723022461,-0.0013859171885997057,-0.3935236632823944,0.896391771041427,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.6,0.1,6.862089157104492,7.92616341172435,2.1272740364074707,2.2090542316436768,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.6,0.5,5.893468379974365,9.052114797488137,2.6755056381225586,3.715083122253418,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.6,1.0,3.0822243690490723,4.353866353259946,3.332366704940796,5.840269565582275,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.6,1.5,3.2668237686157227,5.882163416629737,3.7519681453704834,7.479766368865967,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.8,0.1,8.169366836547852,9.630739356101557,2.3979222774505615,2.499329090118408,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.8,0.5,6.645583152770996,9.447201483232902,3.1145567893981934,4.485572814941406,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.8,1.0,4.060433387756348,7.1196693013532695,3.9782629013061523,7.379108428955078,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,0.8,1.5,4.026023864746094,6.825377867002011,4.513989448547363,9.601311683654785,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,1.0,0.1,10.187304496765137,12.176827625768311,3.2625386714935303,3.43929386138916,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,1.0,0.5,7.521820068359375,11.30419425835089,4.308102130889893,6.5356526374816895,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,1.0,1.0,4.658370494842529,7.397015163911092,5.444620132446289,10.750277519226074,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,0.95,1.0,1.5,3.765028715133667,7.157897696463252,6.056393146514893,13.738394737243652,-0.0016457770252600312,-0.3935236930847168,0.8963916869451438,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.6,0.1,7.642164707183838,8.811901212549508,2.3050906658172607,2.397742748260498,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.6,0.5,4.7016119956970215,7.296126603966513,2.93731427192688,4.149832725524902,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.6,1.0,4.054166316986084,8.095089909789209,3.6946349143981934,6.649076461791992,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.6,1.5,3.2131805419921875,6.004037827547405,4.173967361450195,8.561873435974121,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.8,0.1,9.118531227111816,10.710513938653332,2.64707350730896,2.7670304775238037,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.8,0.5,6.917211532592773,10.953592275522084,3.503474712371826,5.1616621017456055,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.8,1.0,5.796083927154541,8.14834016529014,4.5257673263549805,8.655479431152344,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,0.8,1.5,4.03725004196167,6.6614088848464235,5.144992351531982,11.291614532470703,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,1.0,0.1,8.9083251953125,10.696818466342648,3.318004608154297,3.963590383529663,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,1.0,0.5,6.82235860824585,9.893131415100584,5.71807861328125,9.230828285217285,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,1.0,1.0,3.8429768085479736,7.875857497363114,6.7351555824279785,13.759482383728027,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.8,45,1.05,1.0,1.5,3.9504873752593994,7.0014719291745315,7.30323600769043,17.0567569732666,-0.0018190165283158422,-0.39352378249168396,0.8963917580742756,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.6,0.1,4.19151496887207,4.542714485884552,1.5592155456542969,1.6051321029663086,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.6,0.5,3.9297935962677,6.48315819603112,1.8210712671279907,2.331568479537964,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.6,1.0,3.2139596939086914,5.036513972658206,2.1125028133392334,3.2400035858154297,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.6,1.5,2.817518949508667,5.816980380472273,2.2951457500457764,3.9120893478393555,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.8,0.1,4.772652626037598,5.348758443453878,1.6568065881729126,1.7063242197036743,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.8,0.5,4.7560505867004395,7.332736541318255,1.9510352611541748,2.532184600830078,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.8,1.0,3.245488166809082,6.435744592036943,2.2811968326568604,3.598027467727661,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,0.8,1.5,3.6153852939605713,7.158519410363958,2.4887142181396484,4.398462295532227,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,1.0,0.1,5.648359775543213,6.725140268875933,1.8217610120773315,1.8789961338043213,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,1.0,0.5,5.065786838531494,7.79516236894915,2.1608221530914307,2.852917432785034,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,1.0,1.0,4.417666912078857,7.733200789123618,2.540611982345581,4.140453815460205,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.6,1.0,1.5,4.163649559020996,5.685045583187275,2.7782506942749023,5.1171417236328125,-0.0010341557208448648,-0.5102671980857849,0.8963916609296324,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.6,0.1,5.077465534210205,5.570952972431575,1.7884190082550049,1.8440766334533691,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.6,0.5,4.713808536529541,7.368340576489402,2.1123690605163574,2.7550809383392334,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.6,1.0,3.1386332511901855,5.177125861028543,2.4721686840057373,3.9332687854766846,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.6,1.5,3.0832533836364746,4.1770935416507005,2.6933412551879883,4.814402103424072,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.8,0.1,5.881351947784424,6.692958474268849,1.940484881401062,2.003143072128296,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.8,0.5,5.445878505706787,8.676503908671037,2.321303367614746,3.0902950763702393,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.8,1.0,4.099393844604492,6.834360652524978,2.7476727962493896,4.542857646942139,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,0.8,1.5,3.6389353275299072,7.0939708921638385,3.0092275142669678,5.641774654388428,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,1.0,0.1,7.000544548034668,8.343515175791097,2.2615222930908203,2.3440301418304443,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,1.0,0.5,6.1349005699157715,9.115352388347446,2.7233121395111084,3.7258129119873047,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,1.0,1.0,4.071639537811279,6.622639416903212,3.221646547317505,5.582108974456787,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.8,1.0,1.5,3.7541093826293945,7.133269694342786,3.52205753326416,6.981211185455322,-0.001378874178044498,-0.5102673172950745,0.8963917187199035,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.6,0.1,5.846342086791992,6.460027717526682,1.9947787523269653,2.0600736141204834,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.6,0.5,4.66160774230957,7.311457837540786,2.3793063163757324,3.1514265537261963,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.6,1.0,3.3182711601257324,5.505964456564243,2.8012897968292236,4.585975646972656,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.6,1.5,3.1194167137145996,6.380736735872432,3.0546987056732178,5.659040927886963,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.8,0.1,6.880594253540039,7.840631586270646,2.203580617904663,2.2804276943206787,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.8,0.5,6.084621429443359,9.482005550795357,2.6726133823394775,3.6348276138305664,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.8,1.0,3.6487224102020264,6.179021771676275,3.1891419887542725,5.467555999755859,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,0.8,1.5,3.8561503887176514,7.426470173631174,3.4971094131469727,6.847876071929932,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,1.0,0.1,8.201126098632812,9.57700719918249,2.8605964183807373,2.989354133605957,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,1.0,0.5,6.595121383666992,9.940720371247444,3.407589912414551,4.820690155029297,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,1.0,1.0,4.770720481872559,6.566143296667961,3.954845905303955,7.181412220001221,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,0.95,1.0,1.5,3.633601188659668,5.903231532982281,4.277342319488525,8.936683654785156,-0.0016374130500480533,-0.5102671980857849,0.8963917434869927,4512346,chunk_3
sign_test_og_cel0.9,45,1.05,0.6,0.1,6.4529829025268555,7.14543612082781,2.154630184173584,2.2278826236724854,-0.0018097724532708526,-0.5102673768997192,0.8963917086284056,4512346,chunk_3
sign_test_og_cel0.9,45,1.05,0.6,0.5,6.0842061042785645,8.596341789525468,2.5885608196258545,3.4667916297912598,-0.0018097724532708526,-0.5102673768997192,0.8963917086284056,4512346,chunk_3
sign_test_og_cel0.9,45,1.05,0.6,1.0,4.616094589233398,6.497004909781936,3.057675838470459,5.10306978225708,-0.0018097724532708526,-0.5102673768997192,0.8963917086284056,4512346,chunk_3
