mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,19,0.6,0.8,0.5,0.1,4.288497447967529,10.41822359591788,3.0694751739501953,4.676852703094482,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,0.8,1.0,0.0,3.6856517791748047,6.8137688861322765,3.247586965560913,5.900004863739014,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,0.8,1.0,0.1,3.294715642929077,7.187600340816857,3.7868881225585938,7.318199634552002,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,0.8,1.5,0.0,3.113584280014038,5.260381047109478,3.5467369556427,7.344623565673828,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,0.8,1.5,0.1,3.2994186878204346,6.932724287850306,4.165717601776123,9.142255783081055,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,0.1,0.0,7.045211315155029,9.363464842366426,2.525914192199707,2.652069091796875,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,0.1,0.1,6.943831920623779,11.61647769084295,2.640087604522705,2.862582206726074,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,0.5,0.0,6.585008144378662,11.307072567107639,3.2696027755737305,4.851370334625244,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,0.5,0.1,6.036886692047119,12.155291498413362,3.719977617263794,5.858509540557861,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,1.0,0.0,5.120446681976318,8.737611217454457,3.9630277156829834,7.609776020050049,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,1.0,0.1,4.0441718101501465,8.974873533567916,4.63472843170166,9.393217086791992,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,1.5,0.0,4.120629787445068,7.974777945506663,4.319492816925049,9.532958030700684,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.6,1.0,1.5,0.1,3.844698190689087,8.858857824830194,5.07828950881958,11.759936332702637,-0.0020016825292259455,-0.01970033161342144,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.5999998450279236,0.08166809433766083
sign_test_er0.8,spectral_radius,19,0.8,0.6,0.1,0.0,6.239190101623535,7.9236814820018395,2.3472113609313965,2.4634339809417725,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.6,0.1,0.1,6.170717716217041,9.515485594259514,2.454911231994629,2.662764310836792,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.6,0.5,0.0,4.640174388885498,8.58777117131217,2.997537851333618,4.3515214920043945,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.6,0.5,0.1,3.942866563796997,9.874878605434787,3.4187560081481934,5.279348373413086,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.6,1.0,0.0,3.9565722942352295,6.863925286810456,3.6248772144317627,6.725861549377441,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.6,1.0,0.1,2.626579523086548,4.857334479333909,4.255100727081299,8.36080551147461,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.6,1.5,0.0,2.9985923767089844,5.811710988529427,3.969514846801758,8.414751052856445,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.6,1.5,0.1,1.6531001329421997,2.833190507644545,4.684273719787598,10.452836036682129,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,0.1,0.0,7.365936279296875,9.48041413808269,2.6898016929626465,2.835120916366577,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,0.1,0.1,7.262130260467529,11.529086996702922,2.8241076469421387,3.0789780616760254,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,0.5,0.0,5.1386942863464355,8.608952104987647,3.565688133239746,5.396171569824219,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,0.5,0.1,5.495669841766357,12.315738001583412,4.095076560974121,6.563259124755859,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,1.0,0.0,2.1400935649871826,4.335382329272477,4.398711204528809,8.662901878356934,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,1.0,0.1,4.163872241973877,9.941528201346031,5.182843208312988,10.707082748413086,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,1.5,0.0,4.394172668457031,7.180601675964226,4.826597690582275,10.936633110046387,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,0.8,1.5,0.1,3.9622716903686523,7.450241680819886,5.705062389373779,13.454492568969727,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,0.1,0.0,8.894047737121582,11.885129598005229,3.444823741912842,3.6483311653137207,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,0.1,0.1,8.761028289794922,14.810940902391703,3.6340086460113525,3.985903024673462,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,0.5,0.0,6.927722930908203,10.931070515120739,4.805227279663086,7.6717119216918945,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,0.5,0.1,6.2731733322143555,14.09084379861285,5.5432305335998535,9.291555404663086,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,1.0,0.0,5.3218841552734375,8.974156694080571,5.970248699188232,12.593574523925781,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,1.0,0.1,4.399519443511963,7.610586049325121,7.016678333282471,15.287981986999512,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,1.5,0.0,4.60495138168335,6.759215493353346,6.460044860839844,15.736270904541016,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.8,1.0,1.5,0.1,2.153716564178467,2.814066290873252,7.59567928314209,18.93412971496582,-0.0026689099613577127,-0.019700340926647186,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.8000011444091797,0.10889079245021445
sign_test_er0.8,spectral_radius,19,0.95,0.6,0.1,0.0,7.207993984222412,9.194407674687195,2.7041356563568115,2.8495500087738037,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.6,0.1,0.1,7.12551212310791,11.092801804817277,2.844285249710083,3.1046741008758545,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.6,0.5,0.0,5.757487773895264,9.516421995365818,3.5722005367279053,5.36714506149292,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.6,0.5,0.1,3.885404109954834,9.93314527050842,4.120813846588135,6.565490245819092,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.6,1.0,0.0,3.4086194038391113,5.489731442303725,4.401193141937256,8.577584266662598,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.6,1.0,0.1,2.302090883255005,5.557062147747423,5.205842971801758,10.64296817779541,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.6,1.5,0.0,0.8672308325767517,1.6295506621715958,4.831700325012207,10.807645797729492,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.6,1.5,0.1,2.902509927749634,7.70739655380595,5.727239608764648,13.325617790222168,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,0.1,0.0,8.540339469909668,11.04233627097236,3.2029263973236084,3.3961265087127686,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,0.1,0.1,8.410751342773438,13.559883932230878,3.3865184783935547,3.723231315612793,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,0.5,0.0,6.5380754470825195,10.87017279769369,4.458786964416504,7.061891078948975,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,0.5,0.1,6.174618721008301,12.989080390383503,5.17909574508667,8.629402160644531,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,1.0,0.0,4.598639011383057,5.761235139821025,5.615429401397705,11.708730697631836,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,1.0,0.1,4.61236047744751,9.893821950463519,6.6496381759643555,14.347407341003418,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,1.5,0.0,3.4787845611572266,5.7635142402089174,6.15785551071167,14.79201889038086,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,0.8,1.5,0.1,2.7955856323242188,6.970404365456545,7.287209987640381,17.937667846679688,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,0.1,0.0,10.632258415222168,13.981826038337836,4.563263416290283,4.923773765563965,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,0.1,0.1,10.352848052978516,17.141726651313682,4.866459846496582,5.444551467895508,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,0.5,0.0,7.369814395904541,12.106969768063024,6.8627705574035645,11.672408103942871,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,0.5,0.1,6.710048198699951,13.840829490430504,7.965177536010742,14.006300926208496,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,1.0,0.0,5.658929347991943,9.168299151486352,8.474969863891602,18.945220947265625,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,1.0,0.1,4.482907772064209,9.785744231722855,9.924333572387695,22.469284057617188,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,1.5,0.0,4.373277187347412,6.579472558909572,8.979056358337402,23.064672470092773,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,0.95,1.0,1.5,0.1,4.5932488441467285,7.801128406245596,10.48482608795166,27.029138565063477,-0.003169330768287182,-0.019700318574905396,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,0.9500004053115845,0.12930781603462962
sign_test_er0.8,spectral_radius,19,1.05,0.6,0.1,0.0,7.899359703063965,10.104321054907814,2.984093189239502,3.154331922531128,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.6,0.1,0.1,7.80773401260376,12.23783794264132,3.1524391174316406,3.4578938484191895,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.6,0.5,0.0,6.169848918914795,10.426515275572228,4.043404579162598,6.224003314971924,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.6,0.5,0.1,5.893950462341309,11.175980310730147,4.701080799102783,7.649613380432129,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.6,1.0,0.0,2.877476453781128,5.531396923512176,5.0389509201049805,10.136807441711426,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.6,1.0,0.1,3.7428414821624756,8.451241744061917,5.985937118530273,12.537602424621582,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.6,1.5,0.0,2.336841106414795,4.6303738033393245,5.532224178314209,12.787923812866211,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.6,1.5,0.1,2.3356435298919678,4.904638584265882,6.569211006164551,15.65846061706543,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,0.1,0.0,9.453929901123047,12.248748811473433,3.6232059001922607,3.860647678375244,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,0.1,0.1,9.30439567565918,15.084907172392718,3.85200834274292,4.263404846191406,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,0.5,0.0,5.888432502746582,10.162018830782529,5.237348556518555,8.560530662536621,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,0.5,0.1,6.711620330810547,15.41853177035339,6.126262187957764,10.469453811645508,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,1.0,0.0,5.571966648101807,9.247540993687835,6.668725490570068,14.39301872253418,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,1.0,0.1,4.783457279205322,9.37186729390146,7.909400939941406,17.484325408935547,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,1.5,0.0,3.6573081016540527,4.32575542107919,7.288410663604736,18.090492248535156,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,0.8,1.5,0.1,2.6531925201416016,5.909345015742527,8.614709854125977,21.679588317871094,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,0.1,0.0,7.793576240539551,8.912469964710365,2.5970101356506348,6.694767951965332,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,0.1,0.1,7.166342258453369,8.780739716934905,2.9115614891052246,8.296792984008789,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,0.5,0.0,6.590884208679199,10.686211789839657,9.309012413024902,16.62712860107422,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,0.5,0.1,8.101166725158691,16.70950242026875,10.803340911865234,19.609355926513672,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,1.0,0.0,5.185779571533203,8.764325189024422,11.028594970703125,25.369495391845703,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,1.0,0.1,7.966082572937012,19.37097226233862,12.817923545837402,29.451210021972656,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,1.5,0.0,5.325627326965332,8.971697704960434,11.351689338684082,29.80167007446289,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er0.8,spectral_radius,19,1.05,1.0,1.5,0.1,6.761945724487305,16.587312267805004,13.14439868927002,34.21821594238281,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,chunk_1,7.346810340881348,6.177604675292969,1.0499999523162842,0.14291916509090646
sign_test_er1.0,spectral_radius,19,0.6,0.6,0.1,0.0,3.979222059249878,5.040119469883905,1.6079902648925781,1.6725385189056396,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.6,0.1,0.1,3.9578423500061035,5.93092549625441,1.6629178524017334,1.7792892456054688,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.6,0.5,0.0,3.987143039703369,7.119031433881961,1.9026985168457031,2.539917230606079,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.6,0.5,0.1,3.7292871475219727,8.010795703072407,2.111950397491455,3.0017294883728027,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.6,1.0,0.0,2.9196083545684814,4.872680644656034,2.1704723834991455,3.501427412033081,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.6,1.0,0.1,3.0716538429260254,7.842954178498815,2.484077215194702,4.299675464630127,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.6,1.5,0.0,3.241257667541504,6.675837346614742,2.3264405727386475,4.166518688201904,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.6,1.5,0.1,2.4863698482513428,5.940483015680968,2.687403678894043,5.173873424530029,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,0.1,0.0,4.4956841468811035,5.6933193422568,1.7410128116607666,1.8109793663024902,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,0.1,0.1,4.443897724151611,6.709981387049723,1.8029651641845703,1.9299485683441162,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,0.5,0.0,4.367738723754883,7.832243103501526,2.0781798362731934,2.809013843536377,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,0.5,0.1,4.446117877960205,10.156346605472152,2.3156723976135254,3.3332009315490723,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,1.0,0.0,3.694075345993042,5.9899213399367,2.3822479248046875,3.9406578540802,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,1.0,0.1,3.530076503753662,8.980679685713952,2.737450361251831,4.854171276092529,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,1.5,0.0,3.6730828285217285,5.994582216753997,2.5526022911071777,4.725069999694824,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
sign_test_er1.0,spectral_radius,19,0.6,0.8,1.5,0.1,2.9989163875579834,6.767064863916275,2.9597654342651367,5.880982875823975,-0.002018517581745982,-0.038568273186683655,0.0,1912346,chunk_1,12.144805908203125,6.177604675292969,0.5999995470046997,0.04940383605428673
