mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,45,0.8,0.6,0.1,4.479506015777588,4.536906934899191,2.383629322052002,2.41668963432312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,0.6,0.5,5.159627437591553,7.121431013608519,2.5229530334472656,2.8007898330688477,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,0.6,1.0,5.132767677307129,8.305104944635985,2.693800210952759,3.3214967250823975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,0.6,1.5,5.038159370422363,8.370745566138453,2.829969882965088,3.730071544647217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,0.8,0.1,5.04155969619751,5.1139190364270775,2.6675753593444824,2.7093875408172607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,0.8,0.5,5.612945556640625,7.96967845829333,2.8272199630737305,3.164747476577759,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,0.8,1.0,5.637170314788818,9.383298316002424,3.0168280601501465,3.7664051055908203,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,0.8,1.5,5.523351669311523,9.375910842787107,3.1675925254821777,4.23468017578125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,1.0,0.1,5.608908176422119,5.744067625450171,3.0908925533294678,3.1328413486480713,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,1.0,0.5,6.495100498199463,9.583649096167115,3.2699151039123535,3.6720361709594727,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,1.0,1.0,6.339148998260498,10.648740695387932,3.4745962619781494,4.362972736358643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.8,1.0,1.5,6.159971714019775,10.736647307340036,3.6369340419769287,4.896902084350586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.6,0.1,4.788371562957764,4.891878478736658,2.371746301651001,2.4622642993927,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.6,0.5,5.555309295654297,7.599783124957753,2.671720266342163,3.0164709091186523,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.6,1.0,5.62053918838501,8.987852968928408,2.960533857345581,3.6785473823547363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.6,1.5,5.558077812194824,9.04995708403817,3.1475067138671875,4.159160614013672,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.8,0.1,5.424240589141846,5.533061903788621,2.7155263423919678,2.814866542816162,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.8,0.5,6.358903884887695,8.824095902551221,3.0757710933685303,3.49953556060791,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.8,1.0,6.235555648803711,10.122038337304325,3.38866925239563,4.266082763671875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,0.8,1.5,6.0481438636779785,10.134375490406455,3.5872979164123535,4.81730318069458,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,1.0,0.1,6.568528175354004,6.784338478478254,3.3108773231506348,3.4120495319366455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,1.0,0.5,7.120584487915039,10.150255261712758,3.7113494873046875,4.2260589599609375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,1.0,1.0,6.91761589050293,11.385156943469156,4.019990921020508,5.086918830871582,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,0.95,1.0,1.5,6.738328456878662,11.615619384948246,4.216505527496338,5.706613540649414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.6,0.1,5.012182235717773,5.089902095110261,2.7560079097747803,2.901188611984253,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.6,0.5,5.245887279510498,7.2970534226286645,2.3815395832061768,2.7245140075683594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.6,1.0,5.451345443725586,8.869026630040025,2.9700233936309814,3.708444833755493,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.6,1.5,5.5605268478393555,9.114196235529107,3.276627779006958,4.3899078369140625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.8,0.1,5.658209800720215,5.756407922216324,3.135662078857422,3.2986111640930176,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.8,0.5,6.052119255065918,8.467431442801143,2.8272483348846436,3.3763906955718994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.8,1.0,6.251051902770996,10.115144405935894,3.5114405155181885,4.485116004943848,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,0.8,1.5,6.237833023071289,10.417274395789036,3.8286185264587402,5.187060356140137,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,1.0,0.1,6.682677268981934,6.8444432404161795,3.7616937160491943,3.944944381713867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,1.0,0.5,6.999368190765381,10.003876267856867,3.685866117477417,4.222985744476318,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,1.0,1.0,7.1279473304748535,11.600170263899827,4.358969688415527,5.538599491119385,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,45,1.05,1.0,1.5,6.980658054351807,11.924639625239024,4.62441873550415,6.267927169799805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.6,0.1,3.8854570388793945,4.007138926911651,2.1258833408355713,2.1544651985168457,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.6,0.5,4.58726692199707,6.189938414742926,2.301257371902466,2.6626198291778564,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.6,1.0,4.581467628479004,7.395412058671127,2.5408942699432373,3.3871257305145264,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.6,1.5,4.559452056884766,7.64159994141761,2.7282967567443848,3.9115705490112305,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.8,0.1,4.104659557342529,4.288343197438223,2.2336645126342773,2.2714946269989014,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.8,0.5,4.720059871673584,6.703967581525347,2.4310951232910156,2.847452402114868,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.8,1.0,4.803485870361328,8.050206956286729,2.702383041381836,3.663632869720459,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,0.8,1.5,4.747941493988037,8.358903816065634,2.9145689010620117,4.252619743347168,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,1.0,0.1,4.342023849487305,4.655861702094427,2.355257987976074,2.4055051803588867,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,1.0,0.5,5.0996479988098145,7.930858315890873,2.579272985458374,3.0741348266601562,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,1.0,1.0,5.0934062004089355,9.224282849008603,2.8892338275909424,4.008955001831055,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.6,1.0,1.5,5.026575565338135,9.46145953161199,3.1316723823547363,4.674635887145996,0.0013121406082063913,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.6,0.1,4.872190475463867,4.980768459515984,2.5673434734344482,2.5797290802001953,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.6,0.5,5.6155595779418945,7.442012085177112,2.7780113220214844,3.157376766204834,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.6,1.0,5.576534748077393,8.760566776795713,3.0571651458740234,3.96616530418396,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.6,1.5,5.405162334442139,8.957720110019977,3.266709089279175,4.568167209625244,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.8,0.1,5.0882344245910645,5.2612899107062105,2.725149393081665,2.753859281539917,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.8,0.5,5.847202301025391,7.992152692213933,2.9703545570373535,3.436753273010254,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.8,1.0,5.737602233886719,9.500970378280044,3.2952828407287598,4.3794379234313965,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,0.8,1.5,5.555047512054443,9.700983037729452,3.538411855697632,5.072137355804443,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,1.0,0.1,5.626209735870361,5.947305004486843,2.920799493789673,2.973935842514038,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,1.0,0.5,6.29060173034668,9.368103326200634,3.2076303958892822,3.803558349609375,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,1.0,1.0,6.112953186035156,10.796909336725548,3.588214159011841,4.922606945037842,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.8,1.0,1.5,5.9132537841796875,10.939820382875723,3.8724186420440674,5.722184658050537,0.0017495211213827133,0.8777353167533875,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.6,0.1,5.050498962402344,5.251737034082623,2.484362840652466,2.499011516571045,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.6,0.5,5.94852876663208,7.737401701668347,2.8225011825561523,3.185529947280884,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.6,1.0,6.037435531616211,9.332833804563052,3.245116710662842,4.116829872131348,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.6,1.5,5.900655269622803,9.571244647721745,3.528334617614746,4.8266143798828125,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.8,0.1,5.808369159698486,6.01394314573534,2.738262891769409,2.729785919189453,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.8,0.5,6.565135478973389,8.780467044571196,3.133206605911255,3.565047025680542,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.8,1.0,6.462279319763184,10.29885681540145,3.606719493865967,4.668459415435791,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,0.8,1.5,6.180110931396484,10.440510384912159,3.9207894802093506,5.486576080322266,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,1.0,0.1,6.676066875457764,7.060630515019511,3.1058783531188965,3.0914220809936523,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,1.0,0.5,7.219297885894775,10.22305545194746,3.557117223739624,4.136145114898682,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,1.0,1.0,6.851245403289795,11.495985607112289,4.080597400665283,5.464389801025391,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,0.95,1.0,1.5,6.511457443237305,11.693666673037114,4.429100513458252,6.407796382904053,0.0020775559823960066,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.6,0.1,5.2968854904174805,5.4439014592083765,2.932157516479492,3.0646979808807373,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.6,0.5,5.495069980621338,7.380377461086027,1.8966268301010132,2.163435697555542,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.6,1.0,5.517138957977295,8.994416547578112,2.746469259262085,3.4008450508117676,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.6,1.5,5.756722450256348,9.49025690401686,3.3022780418395996,4.5267157554626465,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.8,0.1,5.951276779174805,6.096201012609498,3.1871159076690674,3.3284432888031006,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.8,0.5,5.877082824707031,8.15074838167493,2.2544283866882324,2.705181360244751,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.8,1.0,6.030300140380859,9.91578972267952,3.195225954055786,4.043640613555908,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,0.8,1.5,6.235987186431885,10.517780815733659,3.8216633796691895,5.297626972198486,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,1.0,0.1,6.594874858856201,6.858709461976906,3.522563934326172,3.7205233573913574,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,1.0,0.5,5.944957733154297,8.754391637825677,2.5512728691101074,2.4901559352874756,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,1.0,1.0,6.8260016441345215,11.533666932858523,3.891495704650879,5.04508638381958,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,46,1.05,1.0,1.5,6.889196395874023,12.078924782786999,4.554219722747803,6.461186408996582,0.0022962461225688457,0.8777352571487427,0.0,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.6,0.1,3.94877290725708,4.0701938863515466,2.1778576374053955,2.188979148864746,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.6,0.5,4.674278259277344,6.260282912933917,2.304673671722412,2.5791120529174805,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.6,1.0,4.525495529174805,7.133385019257048,2.478837251663208,3.142470359802246,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.6,1.5,4.438708305358887,7.354745832204571,2.610464334487915,3.560187578201294,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.8,0.1,4.2613935470581055,4.440129146591971,2.3086493015289307,2.3288352489471436,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.8,0.5,4.794212341308594,6.532514507775886,2.4513018131256104,2.7753074169158936,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.8,1.0,4.70635461807251,7.720801475524345,2.6478631496429443,3.414156198501587,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,0.8,1.5,4.6453680992126465,8.074301301471142,2.798717975616455,3.880284070968628,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,1.0,0.1,4.653631210327148,4.960613700784233,2.478898048400879,2.5078797340393066,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,1.0,0.5,5.143738269805908,7.331660884649239,2.6389670372009277,3.028587818145752,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,1.0,1.0,5.127536773681641,8.980981579730072,2.858868360519409,3.7675414085388184,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.6,1.0,1.5,5.081200122833252,9.285281501005102,3.031252145767212,4.293220043182373,0.00113232946023345,0.7651832103729248,0.8963915386980642,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.6,0.1,5.038352012634277,5.146650327328189,2.4908692836761475,2.4767630100250244,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.6,0.5,5.5609588623046875,7.042325158638619,2.6598188877105713,2.9360084533691406,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.6,1.0,5.450833797454834,8.205837938030527,2.8792357444763184,3.5777366161346436,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.6,1.5,5.29626989364624,8.55311519686552,3.034085273742676,4.060555458068848,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.8,0.1,5.402164936065674,5.577636578296733,2.681570053100586,2.67838454246521,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.8,0.5,5.846216678619385,7.66750044805139,2.8787922859191895,3.228604793548584,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.8,1.0,5.717868804931641,9.099678917108854,3.129694700241089,3.9792709350585938,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,0.8,1.5,5.559974670410156,9.455241912393888,3.3080179691314697,4.528595447540283,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,1.0,0.1,5.73500919342041,6.103492537393086,2.959857940673828,2.9739508628845215,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,1.0,0.5,6.278444290161133,8.748899518489225,3.1881017684936523,3.6462574005126953,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,1.0,1.0,6.104849815368652,10.308787491008758,3.4689693450927734,4.536116600036621,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.8,1.0,1.5,5.931186199188232,10.640053177648724,3.6702115535736084,5.16135835647583,0.001509772497229278,0.7651834487915039,0.8963916677779518,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.6,0.1,5.278355121612549,5.46644302255811,2.283634662628174,2.2935147285461426,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.6,0.5,6.028580665588379,7.59266495592253,2.660654306411743,2.9474704265594482,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.6,1.0,6.106076717376709,9.070785366734071,3.030219078063965,3.7286014556884766,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.6,1.5,5.950960159301758,9.45360066142075,3.2504191398620605,4.293713569641113,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.8,0.1,5.913715839385986,6.122463049190255,2.5407280921936035,2.523200035095215,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.8,0.5,6.599332332611084,8.607305166126707,2.9871015548706055,3.3316195011138916,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.8,1.0,6.481603622436523,10.004371436298072,3.3933823108673096,4.2526068687438965,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,0.8,1.5,6.223834991455078,10.320491329373812,3.633119583129883,4.896758556365967,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,1.0,0.1,6.7410054206848145,7.152564181617436,2.9669177532196045,2.9305310249328613,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,1.0,0.5,7.223944664001465,9.883186723818426,3.478752374649048,3.9511168003082275,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,1.0,1.0,6.956435203552246,11.238829106908838,3.9085066318511963,5.044461250305176,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,0.95,1.0,1.5,6.631104946136475,11.469325302057086,4.159955024719238,5.776403903961182,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,0.6,0.1,5.253726959228516,5.414163762704675,2.72515606880188,2.799696683883667,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,0.6,0.5,5.323028564453125,6.989069808059412,2.244166612625122,2.188814163208008,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,0.6,1.0,6.114142417907715,9.108761684990895,2.8858375549316406,3.5756359100341797,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,0.6,1.5,6.180050373077393,9.688858699741553,3.2408995628356934,4.287375450134277,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
