mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,0.1,0.0,6.337573051452637,7.5548224699399,3.359976053237915,3.6128008365631104,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,0.1,0.1,5.881259441375732,8.90327538292576,3.37431001663208,3.7801902294158936,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,0.5,0.0,4.624005317687988,7.7412470548311525,3.983473777770996,5.830758094787598,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,0.5,0.1,4.822351932525635,8.931232864925303,4.429406642913818,6.756007194519043,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,1.0,0.0,4.452291011810303,8.215859546307286,4.267970561981201,7.724837303161621,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,1.0,0.1,3.4302797317504883,7.004412900951934,4.854755878448486,9.14554500579834,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,1.5,0.0,3.482457399368286,6.22646572664371,4.365394115447998,8.92559814453125,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,0.8,1.5,0.1,2.2337019443511963,4.936638552942895,5.000763893127441,10.637859344482422,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,0.1,0.0,7.298547744750977,8.771761829336867,4.001348495483398,4.352158546447754,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,0.1,0.1,6.855136394500732,10.380761483664354,4.024587154388428,4.534374713897705,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,0.5,0.0,5.674807548522949,8.966742078631494,4.73958158493042,7.146589279174805,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,0.5,0.1,5.772522926330566,12.305287175524057,5.249105930328369,8.1876802444458,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,1.0,0.0,4.784872055053711,9.122160562418628,5.0749030113220215,9.490432739257812,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,1.0,0.1,3.340930223464966,9.089618332820335,5.750414848327637,11.105457305908203,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,1.5,0.0,2.696059226989746,4.5529694448639475,5.17160177230835,10.939332008361816,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,0.95,1.0,1.5,0.1,3.762096881866455,8.109424187765853,5.901534080505371,12.876030921936035,0.0016009594546630979,0.6422550678253174,1.173968529415903,412346,chunk_0,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,0.1,0.0,5.008203506469727,6.835058855987263,3.233808755874634,1.8311752080917358,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,0.1,0.1,4.972091197967529,7.174500666245422,2.8185720443725586,3.198843240737915,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,0.5,0.0,4.78283166885376,8.207187477163984,4.029047012329102,5.896782875061035,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,0.5,0.1,3.8727457523345947,8.124557409464614,4.473898410797119,6.8004069328308105,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,1.0,0.0,3.608011245727539,6.985289331752938,4.2108001708984375,7.493285655975342,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,1.0,0.1,2.829798936843872,6.881543311292006,4.779438495635986,8.871105194091797,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,1.5,0.0,2.8551177978515625,5.545941848175289,4.254491806030273,8.54214859008789,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.6,1.5,0.1,1.7647950649261475,4.640124128791641,4.866906642913818,10.186749458312988,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,0.1,0.0,5.761057376861572,7.174761700461886,3.478954315185547,3.787485122680664,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,0.1,0.1,5.822996616363525,9.117030720475835,3.158510684967041,3.6145877838134766,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,0.5,0.0,5.49564266204834,9.283776101796064,4.548672199249268,6.873672962188721,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,0.5,0.1,4.7030463218688965,11.30422158352755,5.041928768157959,7.874949932098389,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,1.0,0.0,4.0037522315979,6.980939803275724,4.818153381347656,8.904882431030273,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,1.0,0.1,3.917485475540161,8.764505863958846,5.464867115020752,10.452444076538086,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,1.5,0.0,3.7105753421783447,6.446058288076701,4.883149147033691,10.17931079864502,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,0.8,1.5,0.1,3.210545539855957,6.441832918690622,5.580809593200684,12.03406047821045,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,0.1,0.0,7.1467695236206055,8.840276029683281,4.358054161071777,4.842874050140381,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,0.1,0.1,6.886990070343018,10.63553683867049,3.8202528953552246,4.428023815155029,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,0.5,0.0,5.15999174118042,8.901711335393395,5.4652228355407715,8.507298469543457,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,0.5,0.1,5.008538246154785,11.212587161526585,6.028834342956543,9.619935989379883,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,1.0,0.0,3.7927420139312744,7.174489171152855,5.776579856872559,11.016700744628906,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,1.0,0.1,3.8277063369750977,9.033675799307616,6.5241851806640625,12.77000617980957,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,1.5,0.0,3.9150803089141846,7.639670821508126,5.8338751792907715,12.56177806854248,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,4,1.05,1.0,1.5,0.1,3.4460644721984863,8.059547906940587,6.638779640197754,14.65335464477539,0.001769481459632516,0.6422551274299622,1.1739685440139738,412346,chunk_0,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,0.1,0.0,5.434258460998535,6.631210496650138,2.204435110092163,2.2973458766937256,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,0.1,0.1,5.241781711578369,7.80861548105058,2.3159196376800537,2.518311023712158,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,0.5,0.0,4.319439888000488,7.546399463715645,2.6291933059692383,3.674380302429199,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,0.5,0.1,4.075387477874756,9.516415955523334,2.999781847000122,4.491044044494629,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,1.0,0.0,2.920654773712158,5.671184138824509,3.025862455368042,5.3045125007629395,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,1.0,0.1,2.8305575847625732,7.49649067900801,3.5162065029144287,6.552596569061279,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,1.5,0.0,2.9063234329223633,5.889456239341832,3.246460199356079,6.436732292175293,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.6,1.5,0.1,2.5645360946655273,5.8171270601670955,3.7749040126800537,7.933897495269775,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,0.1,0.0,6.101328372955322,7.4991690684763626,2.438222885131836,2.550243616104126,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,0.1,0.1,5.908319473266602,9.055707063760464,2.5676560401916504,2.7974953651428223,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,0.5,0.0,4.888876438140869,8.671663029009167,2.983405351638794,4.3044047355651855,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,0.5,0.1,3.835752248764038,9.770494507284639,3.4050517082214355,5.224339485168457,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,1.0,0.0,3.6739351749420166,7.778162493732559,3.480746030807495,6.354635715484619,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,1.0,0.1,3.399472951889038,8.82993296495124,4.0409836769104,7.7672505378723145,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,1.5,0.0,3.713378667831421,7.326266808141434,3.743769645690918,7.7308807373046875,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,0.8,1.5,0.1,2.9663195610046387,8.358946656368076,4.348357677459717,9.429457664489746,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,0.1,0.0,7.14030647277832,8.813860682356358,2.849818706512451,2.9995193481445312,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,0.1,0.1,6.849781036376953,10.720895900021603,3.0046725273132324,3.2857751846313477,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,0.5,0.0,5.255817890167236,8.20701661856583,3.571861982345581,5.349888801574707,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,0.5,0.1,4.080881595611572,10.29082825744832,4.0667619705200195,6.415417671203613,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,1.0,0.0,4.067602634429932,7.594385201472903,4.217916011810303,8.025087356567383,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,1.0,0.1,3.414313793182373,8.354330856657612,4.876780986785889,9.654091835021973,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,1.5,0.0,4.032052516937256,7.852659337436858,4.534929275512695,9.744108200073242,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.6,1.0,1.5,0.1,3.329918146133423,7.582381724192373,5.245957851409912,11.697856903076172,0.0009386456804350019,0.35274675488471985,1.1739684855472419,412346,chunk_0,43.494327545166016,67.6279525756836,0.5999997854232788,0.013794902320927694
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,0.1,0.0,6.327145099639893,7.590069269015146,2.9400949478149414,3.1032779216766357,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,0.1,0.1,6.095302104949951,9.134627688469957,3.0982658863067627,3.4347050189971924,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,0.5,0.0,5.272025108337402,8.771901619302753,3.5182909965515137,5.142677307128906,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,0.5,0.1,3.845642566680908,7.221765819485014,4.076890468597412,6.323174476623535,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,1.0,0.0,3.3107666969299316,6.529496338304222,3.9785351753234863,7.4036664962768555,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,1.0,0.1,3.6823346614837646,9.074597018631358,4.67039680480957,9.090445518493652,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,1.5,0.0,2.7800605297088623,5.934145664729726,4.22186803817749,8.930853843688965,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.6,1.5,0.1,2.6162431240081787,5.865128970084204,4.93363618850708,10.877727508544922,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,0.1,0.0,7.160865306854248,8.766590529671703,3.3224477767944336,3.5307726860046387,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,0.1,0.1,6.903096675872803,10.735159509234913,3.521122455596924,3.924988031387329,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,0.5,0.0,5.5730485916137695,9.10588112765403,4.107451438903809,6.250156879425049,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,0.5,0.1,4.64863395690918,11.562168326666425,4.7483930587768555,7.594011306762695,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,1.0,0.0,4.07170295715332,8.137187519883007,4.7313151359558105,9.209388732910156,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,1.0,0.1,4.284207820892334,10.81772666031781,5.529402732849121,11.13183307647705,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,1.5,0.0,3.436276435852051,7.136207390932396,5.038001537322998,11.103068351745605,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,0.8,1.5,0.1,3.2155284881591797,7.089802308355274,5.861849784851074,13.322990417480469,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,0.1,0.0,8.501191139221191,10.491519259612069,4.113186836242676,4.41780948638916,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,0.1,0.1,8.246770858764648,12.805482973742599,4.361955165863037,4.892788410186768,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,0.5,0.0,5.71053409576416,8.547799286679151,5.139135837554932,8.168359756469727,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,0.5,0.1,5.884742736816406,14.196092982075736,5.903955936431885,9.727151870727539,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,1.0,0.0,5.004889011383057,9.443469219400829,5.983325958251953,12.102767944335938,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,1.0,0.1,4.023449420928955,10.128220649580243,6.927189826965332,14.294358253479004,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,1.5,0.0,4.458998680114746,8.16691064951602,6.362919807434082,14.498156547546387,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.8,1.0,1.5,0.1,3.7781896591186523,10.298984937004555,7.340442657470703,17.00925636291504,0.0012515275739133358,0.3527466952800751,1.1739686544485541,412346,chunk_0,43.494327545166016,67.6279525756836,0.7999993562698364,0.018393203094570258
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,0.1,0.0,6.738903522491455,7.970650448127913,3.6587629318237305,3.923050880432129,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,0.1,0.1,6.3343000411987305,9.725464279122747,3.6515424251556396,4.144549369812012,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,0.5,0.0,5.456710338592529,9.711809131657006,4.410908222198486,6.684125900268555,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,0.5,0.1,5.295945167541504,10.297871218117152,5.146230697631836,8.156228065490723,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,1.0,0.0,3.9000163078308105,7.661392821882885,4.890294551849365,9.443469047546387,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,1.0,0.1,3.250347852706909,8.874068030312358,5.779808521270752,11.501928329467773,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,1.5,0.0,3.1345720291137695,6.137445793400083,5.126582145690918,11.255987167358398,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.6,1.5,0.1,1.9124605655670166,3.9363838431114573,6.0102128982543945,13.57235050201416,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.8,0.1,0.0,7.820312023162842,9.435191071989966,4.196392059326172,4.567049503326416,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
sign_test_og_cel0.2,spectral_radius,4,0.95,0.8,0.1,0.1,7.248549461364746,11.493771619188383,4.236484050750732,4.856391429901123,0.0014861889649182558,0.3527466356754303,1.173968567093409,412346,chunk_0,43.494327545166016,67.6279525756836,0.9499996900558472,0.02184192867480218
