mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.0,20,0.95,0.6,0.5,4.0240678787231445,6.842496999542618,2.08996844291687,2.902348041534424,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,0.6,1.0,3.4070773124694824,6.4783229183231015,2.4682698249816895,4.181623935699463,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,0.6,1.5,3.185664415359497,5.904677671564883,2.694746255874634,5.043874740600586,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,0.8,0.1,5.960694789886475,7.222501782481686,1.8656702041625977,1.9293417930603027,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,0.8,0.5,4.5480875968933105,7.024621634328096,2.2709250450134277,3.2063770294189453,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,0.8,1.0,2.7265429496765137,5.588326280913874,2.7274248600006104,4.753495693206787,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,0.8,1.5,3.2458620071411133,4.758192288169823,2.9957096576690674,5.812683582305908,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,1.0,0.1,7.244800090789795,8.868476121748005,2.049027442932129,2.126569986343384,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,1.0,0.5,4.370334625244141,7.3008212933683865,2.5590083599090576,3.6913437843322754,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,1.0,1.0,3.33290433883667,5.590694209789362,3.1249282360076904,5.62948751449585,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,0.95,1.0,1.5,3.84507155418396,7.510006271003952,3.445847749710083,6.955411434173584,0.0016193636693060398,0.6414676904678345,0.8963917766086155,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.6,0.1,4.445318698883057,5.322040784801085,1.961651086807251,2.18644380569458,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.6,0.5,4.649582386016846,7.759240881197002,2.2628467082977295,3.2040741443634033,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.6,1.0,2.994521379470825,4.932273206372582,2.6433441638946533,4.578830242156982,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.6,1.5,1.7498365640640259,3.380700516984831,2.885413885116577,5.527688503265381,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.8,0.1,5.104047775268555,6.233488639818461,2.1009418964385986,2.3433122634887695,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.8,0.5,4.620176315307617,7.638964667572054,2.472731113433838,3.5723226070404053,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.8,1.0,3.710181474685669,7.186368814723352,2.9552993774414062,5.280746936798096,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,0.8,1.5,3.5083446502685547,6.767734076498527,3.2471961975097656,6.469455242156982,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,1.0,0.1,6.260122299194336,7.665678329932646,2.3266539573669434,2.6000752449035645,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,1.0,0.5,5.5326385498046875,8.750599996850099,2.8247132301330566,4.186899185180664,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,1.0,1.0,3.9252803325653076,7.080669484502167,3.4475977420806885,6.3876166343688965,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.0,20,1.05,1.0,1.5,3.8382272720336914,6.693851302396581,3.8009421825408936,7.9034953117370605,0.0017898232908919454,0.641467809677124,0.8963916690812076,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.6,0.1,4.588660717010498,5.589127201450992,1.6429449319839478,1.7054963111877441,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.6,0.5,4.180783748626709,6.854814949615957,1.9870445728302002,2.697669506072998,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.6,1.0,3.116187810897827,6.584537620288582,2.3250536918640137,3.8481926918029785,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.6,1.5,2.723057270050049,4.827332137706435,2.5356032848358154,4.640662670135498,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.8,0.1,5.193782806396484,6.457182817780449,1.7489426136016846,1.8180177211761475,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.8,0.5,4.142427921295166,6.7646749177031325,2.1498284339904785,2.961791515350342,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.8,1.0,3.909841299057007,7.128650778529259,2.545379638671875,4.324652671813965,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,0.8,1.5,3.0187056064605713,5.38317497195635,2.789487838745117,5.275944709777832,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,1.0,0.1,6.12856912612915,7.865958049796973,1.9155588150024414,1.9953237771987915,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,1.0,0.5,5.063215732574463,8.882097574356116,2.3984122276306152,3.3657968044281006,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,1.0,1.0,4.610926151275635,7.437032731728255,2.873185634613037,5.031386375427246,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.6,1.0,1.5,4.15341329574585,7.265397842515853,3.1601171493530273,6.195369720458984,0.0011169888311997056,0.5065364837646484,0.8963917201397892,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.6,0.1,5.633599758148193,6.848244782998222,1.9993016719818115,2.0702126026153564,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.6,0.5,3.9478511810302734,6.881521271158363,2.4204211235046387,3.3721764087677,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.6,1.0,3.314676523208618,6.027343886075649,2.808096170425415,4.8905463218688965,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.6,1.5,3.128648519515991,6.626436011164401,3.051055669784546,5.941726207733154,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.8,0.1,6.449131965637207,7.997126696059013,2.157705783843994,2.24153208732605,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.8,0.5,5.565608978271484,8.367085678821923,2.6841392517089844,3.8237338066101074,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.8,1.0,3.9756035804748535,7.658529603242208,3.1694610118865967,5.716341972351074,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,0.8,1.5,3.2476823329925537,6.396171929963895,3.4645915031433105,7.034595966339111,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,1.0,0.1,7.816159248352051,9.865973258103402,2.436232566833496,2.541016101837158,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,1.0,0.5,5.5591840744018555,9.168529684057603,3.1220896244049072,4.5701751708984375,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,1.0,1.0,4.166767120361328,7.460726306893176,3.7449276447296143,7.0228800773620605,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.8,1.0,1.5,3.1719729900360107,6.848655659877181,4.105253219604492,8.709978103637695,0.0014893184415996075,0.5065364837646484,0.89639167803458,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.6,0.1,6.20876407623291,7.552393534980638,2.6007797718048096,2.6243155002593994,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.6,0.5,4.712674140930176,7.525436906533741,2.977409601211548,4.241535186767578,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.6,1.0,2.6786229610443115,4.425647258704046,3.307704210281372,6.001867294311523,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.6,1.5,2.3532190322875977,4.819686201108311,3.53836989402771,7.221715450286865,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.8,0.1,7.462190628051758,9.219709632491686,2.7981808185577393,2.8572051525115967,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.8,0.5,6.2287750244140625,9.621170992728025,3.3450965881347656,4.912067413330078,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.8,1.0,4.18230676651001,7.539707614270352,3.8175997734069824,7.210381031036377,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,0.8,1.5,2.891629934310913,4.7566346876838,4.115414619445801,8.795635223388672,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,1.0,0.1,9.236780166625977,11.475917090325753,3.199659824371338,3.30635404586792,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,1.0,0.5,5.844293117523193,8.888415995766763,4.007913589477539,6.086436748504639,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,1.0,1.0,3.9934446811676025,6.60867724411878,4.671839714050293,9.206151962280273,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,0.95,1.0,1.5,3.6881749629974365,5.798919741534064,5.0484490394592285,11.301812171936035,0.0017685656202957034,0.5065363645553589,0.8958846378906136,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.6,0.1,5.102545738220215,5.806611243216594,2.8004212379455566,3.0263540744781494,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.6,0.5,5.053057670593262,7.669860751705528,3.8314337730407715,5.621062278747559,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.6,1.0,3.8851187229156494,7.088068761991305,3.773327589035034,7.067539215087891,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.6,1.5,2.739842414855957,5.129345840634901,3.9360404014587402,8.29240894317627,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.8,0.1,6.352542877197266,7.596115933478103,3.0793378353118896,3.368640184402466,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.8,0.5,5.443613052368164,8.228676838580014,4.287466049194336,6.56870174407959,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.8,1.0,4.790570259094238,7.214643725357378,4.408740997314453,8.61940860748291,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,0.8,1.5,2.840388059616089,3.5848874528137458,4.649060249328613,10.272757530212402,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,1.0,0.1,7.0900654792785645,8.285868115824952,3.6416656970977783,4.04210901260376,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,1.0,0.5,6.306354999542236,10.420536683597103,5.161526679992676,8.214942932128906,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,1.0,1.0,4.773134708404541,8.126928939659734,5.511751651763916,11.233489990234375,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.1,20,1.05,1.0,1.5,4.877938747406006,8.22078313951847,5.833718299865723,13.492264747619629,0.001954730600118637,0.5065363645553589,0.8963916790328592,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.6,0.1,5.940722942352295,7.2148746976170655,1.9714839458465576,2.059657096862793,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.6,0.5,4.820944786071777,6.913107909375988,2.4806528091430664,3.5406296253204346,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.6,1.0,3.082155704498291,5.742190944663053,3.001960515975952,5.353191375732422,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.6,1.5,3.35185170173645,6.392460636371652,3.321383237838745,6.616101264953613,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.8,0.1,6.8716864585876465,8.50995018251875,2.1736598014831543,2.277758836746216,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.8,0.5,5.326109886169434,7.70253039265566,2.8083248138427734,4.114240646362305,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.8,1.0,4.1919708251953125,7.928969874482618,3.4510674476623535,6.404755115509033,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,0.8,1.5,3.365365505218506,6.981440884368567,3.8384158611297607,8.000226974487305,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,1.0,0.1,8.285152435302734,10.42807249184716,2.541762113571167,2.674128293991089,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,1.0,0.5,6.776796817779541,10.929153511709046,3.384823799133301,5.11322546005249,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,1.0,1.0,3.8238651752471924,6.232020971438686,4.204197883605957,8.151199340820312,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.6,1.0,1.5,4.341081142425537,7.889608897453731,4.6750569343566895,10.219802856445312,0.0011907058069482446,0.3767350912094116,0.8963916222310577,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.6,0.1,7.896913051605225,9.466765200259943,2.5630600452423096,2.684295415878296,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.6,0.5,5.150143623352051,7.080804007341385,3.2761952877044678,4.901115417480469,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.6,1.0,2.7693252563476562,4.6155687421143625,3.958070755004883,7.576041221618652,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.6,1.5,3.6187245845794678,6.786509439241952,4.370736122131348,9.41916275024414,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.8,0.1,9.240395545959473,11.291443867530234,2.9271352291107178,3.082332134246826,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.8,0.5,6.199523448944092,10.501085374160539,3.8986144065856934,6.046530246734619,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.8,1.0,3.545569896697998,5.816177063024213,4.7939772605896,9.630332946777344,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,0.8,1.5,2.9933032989501953,5.495273522591307,5.310410499572754,12.039756774902344,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,1.0,0.1,10.914396286010742,13.443864307551848,3.748553514480591,3.9770665168762207,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,1.0,0.5,7.210386753082275,11.395656917072586,5.163415431976318,8.314416885375977,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,1.0,1.0,4.8072829246521,8.027782712282146,6.338972568511963,13.33150577545166,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.8,1.0,1.5,3.7963411808013916,6.173339920238192,6.954007148742676,16.51114273071289,0.0015876076649874449,0.376735121011734,0.8920823726719244,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.6,0.1,8.741498947143555,10.45261317367823,3.4679529666900635,3.6065125465393066,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.6,0.5,6.19976282119751,10.531720201990538,4.272953987121582,6.608982086181641,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.6,1.0,4.512856483459473,7.444025121256356,4.973045349121094,9.986298561096191,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.6,1.5,3.6396098136901855,6.924718234625516,5.413723945617676,12.27170181274414,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.8,0.1,10.394859313964844,12.632232269722863,4.024059295654297,4.230096817016602,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.8,0.5,6.677855014801025,10.111281068771504,5.258877754211426,8.487125396728516,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.8,1.0,4.515169620513916,7.378532917400271,6.2654852867126465,13.227346420288086,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,0.8,1.5,3.602083444595337,5.611755487469281,6.828363418579102,16.26434326171875,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,1.0,0.1,12.769189834594727,15.397201132794692,5.592982292175293,5.973723411560059,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,1.0,0.5,7.6394524574279785,11.959192668305604,7.465723514556885,12.527461051940918,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,1.0,1.0,5.655284881591797,9.833332416510721,8.79191780090332,19.271713256835938,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,0.95,1.0,1.5,5.135266304016113,6.901999709229506,9.40459156036377,23.2268123626709,0.0018852842040359974,0.37673500180244446,0.8963916793261508,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.6,0.1,8.818425178527832,10.683519334485936,4.385500907897949,4.655508995056152,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.6,0.5,6.3088178634643555,10.176373539210886,5.5014424324035645,8.699426651000977,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.6,1.0,3.370086908340454,5.8776408972618555,5.879923343658447,12.146655082702637,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.6,1.5,2.91019868850708,4.706219469283951,6.275257587432861,14.635858535766602,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.8,0.1,10.488436698913574,12.7576042132996,5.646921634674072,6.10000467300415,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.8,0.5,6.236140251159668,10.022758853773666,6.761823654174805,11.210347175598145,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.8,1.0,4.988823890686035,8.329114998438655,7.584622383117676,16.44729995727539,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,0.8,1.5,3.4369313716888428,5.3704326593760925,8.104592323303223,19.797725677490234,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,1.0,0.1,12.785345077514648,15.53996122585545,7.590536117553711,8.595734596252441,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,1.0,0.5,8.056418418884277,11.260452145912872,9.774641036987305,16.88555335998535,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,1.0,1.0,5.877019882202148,9.469205111320855,11.005223274230957,24.445659637451172,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.2,20,1.05,1.0,1.5,5.189484119415283,8.289181863668603,11.491929054260254,28.817041397094727,0.0020837350748479366,0.3767350912094116,0.8963916879505652,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.6,0.1,5.963792324066162,7.266968077064895,1.9724286794662476,2.0667974948883057,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.6,0.5,4.420904636383057,6.87924591702631,2.519244909286499,3.615389823913574,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.6,1.0,4.202143669128418,6.7758309373970596,3.08608341217041,5.526904106140137,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.6,1.5,3.035564661026001,5.127879440284687,3.4217844009399414,6.865231990814209,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.8,0.1,7.066106796264648,8.818718253796192,2.1973657608032227,2.3102540969848633,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.8,0.5,4.686578750610352,8.203213908904218,2.8854193687438965,4.2549309730529785,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.8,1.0,4.150729656219482,7.435393963104126,3.5925118923187256,6.703278541564941,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,0.8,1.5,3.8673956394195557,6.368230740553443,4.00076961517334,8.411072731018066,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,1.0,0.1,8.718406677246094,10.962903353501588,2.5939621925354004,2.739337205886841,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,1.0,0.5,6.881901741027832,11.564855463503278,3.5142433643341064,5.351690769195557,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,1.0,1.0,4.843563079833984,7.6566766491584985,4.428141117095947,8.636204719543457,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.6,1.0,1.5,4.399302005767822,6.147168380091822,4.932316303253174,10.876816749572754,0.0008025337010622025,0.24879902601242065,0.8963916472318896,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.6,0.1,7.926492214202881,9.57240297341788,2.4681735038757324,2.6045048236846924,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.6,0.5,6.195479869842529,10.038548434352549,3.279810905456543,4.955941200256348,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.6,1.0,4.125314712524414,7.808643405779264,4.106605529785156,7.883433818817139,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.6,1.5,3.049966335296631,5.354805059183622,4.570960521697998,9.90327262878418,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.8,0.1,9.5135498046875,11.654315189366116,2.9125356674194336,3.089661121368408,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.8,0.5,5.569938659667969,8.24457409238093,4.010546684265137,6.283438682556152,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.8,1.0,3.3896267414093018,5.415566248425279,5.085951805114746,10.246882438659668,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,0.8,1.5,2.8231825828552246,5.161095463960741,5.659289360046387,12.907353401184082,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,1.0,0.1,11.314504623413086,13.851135379380139,3.8578848838806152,4.118595123291016,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,1.0,0.5,7.951822757720947,12.873109457013953,5.438174724578857,8.846728324890137,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
sign_test_og_cel0.3,20,0.8,1.0,1.0,6.109979152679443,9.87802409072458,6.851511478424072,14.398297309875488,0.0010700449347496033,0.24879908561706543,0.8963917208122152,2012346,chunk_1
