EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
290,1,1,0.8,0.8,2.0,2.8823184967041016,4.093327045440674,5.238216876983643,12.467020988464355
290,1,1,1.0,0.2,0.5,5.888850212097168,10.230971038341522,2.8177504539489746,3.8938772678375244
290,1,1,1.0,0.2,1.0,3.456552028656006,5.216943800449371,3.297874927520752,5.5366387367248535
290,1,1,1.0,0.2,2.0,1.095777153968811,1.7646037936210632,3.4051742553710938,6.9597907066345215
290,1,1,1.0,0.5,0.5,6.41509485244751,9.829970359802246,3.642747402191162,5.513102054595947
290,1,1,1.0,0.5,1.0,1.9916174411773682,2.5431624054908752,4.09771203994751,7.588551044464111
290,1,1,1.0,0.5,2.0,1.513230800628662,1.9813264608383179,5.10581111907959,12.11170768737793
290,1,1,1.0,0.8,0.5,5.9435834884643555,9.207683682441711,5.017630100250244,8.144242286682129
290,1,1,1.0,0.8,1.0,4.321450233459473,5.780298829078674,5.819064617156982,11.753313064575195
290,1,1,1.0,0.8,2.0,2.944287061691284,4.683379232883453,6.964605808258057,18.350622177124023
290,1,1,1.2,0.2,0.5,5.301250457763672,7.9512022733688354,3.7069523334503174,5.24324369430542
290,1,1,1.2,0.2,1.0,4.148440837860107,6.849446713924408,3.9665160179138184,6.466123104095459
290,1,1,1.2,0.2,2.0,1.5178531408309937,2.317988932132721,4.459512233734131,8.776373863220215
290,1,1,1.2,0.5,0.5,7.946817398071289,11.767576277256012,4.5767903327941895,6.9366960525512695
290,1,1,1.2,0.5,1.0,3.290731430053711,4.618286192417145,5.564785003662109,11.107029914855957
290,1,1,1.2,0.5,2.0,0.9700414538383484,1.3905041813850403,5.711133003234863,14.379817008972168
290,1,1,1.2,0.8,0.5,7.266548156738281,11.06616324186325,6.79380464553833,11.438201904296875
290,1,1,1.2,0.8,1.0,3.563270092010498,3.8011956214904785,8.583353042602539,18.66628074645996
290,1,1,1.2,0.8,2.0,3.493478298187256,4.461260974407196,9.696051597595215,25.811384201049805
290,1,2,0.8,0.2,0.5,4.760996341705322,6.941544353961945,2.36795711517334,3.153557538986206
290,1,2,0.8,0.2,1.0,4.277010440826416,6.280726313591003,2.8736915588378906,4.680021286010742
290,1,2,0.8,0.2,2.0,1.9102672338485718,3.179015040397644,3.0733633041381836,6.123341083526611
290,1,2,0.8,0.5,0.5,5.569427013397217,7.883382618427277,2.909458875656128,4.074115753173828
290,1,2,0.8,0.5,1.0,2.6321990489959717,3.848868250846863,3.3763973712921143,5.888912677764893
290,1,2,0.8,0.5,2.0,1.1004379987716675,1.3899921774864197,4.152467727661133,9.14844036102295
290,1,2,0.8,0.8,0.5,5.460231781005859,7.496884226799011,3.8425278663635254,5.911805152893066
290,1,2,0.8,0.8,1.0,2.456491470336914,3.4404959678649902,4.614463806152344,9.177804946899414
290,1,2,0.8,0.8,2.0,2.9335901737213135,4.591516375541687,4.8320817947387695,11.666717529296875
290,1,2,1.0,0.2,0.5,6.164532661437988,8.013607323169708,2.713672399520874,3.454322338104248
290,1,2,1.0,0.2,1.0,4.044508934020996,6.941034317016602,3.3070478439331055,5.404023170471191
290,1,2,1.0,0.2,2.0,1.461301326751709,1.8390254378318787,3.771705389022827,7.467106819152832
290,1,2,1.0,0.5,0.5,5.513144016265869,8.652477860450745,3.4097278118133545,4.830837726593018
290,1,2,1.0,0.5,1.0,2.641516923904419,4.410969138145447,4.078341960906982,7.089768409729004
290,1,2,1.0,0.5,2.0,1.1084175109863281,1.244620144367218,4.904674530029297,11.316034317016602
290,1,2,1.0,0.8,0.5,6.361940860748291,9.321649014949799,4.800175666809082,7.903393268585205
290,1,2,1.0,0.8,1.0,3.4555654525756836,5.047437310218811,6.207659721374512,13.17422866821289
290,1,2,1.0,0.8,2.0,2.603856325149536,4.020815551280975,6.905239105224609,18.43519401550293
290,1,2,1.2,0.2,0.5,5.815336227416992,8.316966652870178,3.630119800567627,5.022638320922852
290,1,2,1.2,0.2,1.0,4.199350357055664,6.624947726726532,3.77288818359375,7.086341857910156
290,1,2,1.2,0.2,2.0,0.6908745169639587,1.42709481716156,4.534359931945801,9.89344596862793
290,1,2,1.2,0.5,0.5,6.815950870513916,10.16258305311203,4.2053608894348145,6.272369384765625
290,1,2,1.2,0.5,1.0,2.566112995147705,3.01938658952713,5.6667399406433105,11.566954612731934
290,1,2,1.2,0.5,2.0,1.804483413696289,2.757058799266815,6.451763153076172,15.897974967956543
290,1,2,1.2,0.8,0.5,8.176888465881348,11.136450350284576,6.399974346160889,10.760088920593262
290,1,2,1.2,0.8,1.0,3.957613229751587,5.87037867307663,9.251538276672363,21.064714431762695
290,1,2,1.2,0.8,2.0,3.0956311225891113,4.804744720458984,10.653646469116211,28.762205123901367
291,1,0,0.8,0.2,0.5,5.3462324142456055,7.408726215362549,2.338366985321045,3.1828508377075195
291,1,0,0.8,0.2,1.0,2.896740436553955,6.056351125240326,2.7442660331726074,4.163895606994629
291,1,0,0.8,0.2,2.0,1.518959879875183,2.5044326186180115,2.9036800861358643,5.773913383483887
291,1,0,0.8,0.5,0.5,6.103034973144531,9.288194239139557,2.7679078578948975,3.802663564682007
291,1,0,0.8,0.5,1.0,2.9121768474578857,4.542865872383118,3.316685914993286,5.705458641052246
291,1,0,0.8,0.5,2.0,0.9563906788825989,1.4494661688804626,3.663785696029663,8.116060256958008
291,1,0,0.8,0.8,0.5,5.673732280731201,8.50694489479065,3.285395383834839,4.764650344848633
291,1,0,0.8,0.8,1.0,4.068611145019531,4.810901761054993,3.7597036361694336,6.796942234039307
291,1,0,0.8,0.8,2.0,2.245156764984131,3.0411012768745422,4.835954189300537,11.460865020751953
291,1,0,1.0,0.2,0.5,4.184497356414795,6.488401234149933,2.661365270614624,3.6837661266326904
291,1,0,1.0,0.2,1.0,3.820173978805542,6.178210973739624,3.5209012031555176,5.9812912940979
291,1,0,1.0,0.2,2.0,2.3136305809020996,3.1593154072761536,3.4627881050109863,6.949982643127441
291,1,0,1.0,0.5,0.5,5.2044782638549805,7.869200706481934,3.56691575050354,5.1245341300964355
291,1,0,1.0,0.5,1.0,2.297361135482788,3.38071870803833,4.532611846923828,8.780494689941406
291,1,0,1.0,0.5,2.0,1.170393705368042,1.2633554339408875,5.0689873695373535,11.346787452697754
291,1,0,1.0,0.8,0.5,5.8627471923828125,7.550083100795746,4.6129279136657715,7.2703938484191895
291,1,0,1.0,0.8,1.0,4.635402202606201,6.525803029537201,5.690518379211426,11.59219741821289
291,1,0,1.0,0.8,2.0,3.1543972492218018,4.329546332359314,7.182905673980713,18.057796478271484
291,1,0,1.2,0.2,0.5,3.9636144638061523,6.636546850204468,3.251232624053955,4.489279270172119
291,1,0,1.2,0.2,1.0,3.906097173690796,5.9343432784080505,4.102917671203613,7.049811840057373
291,1,0,1.2,0.2,2.0,0.8865300416946411,1.5647088289260864,4.224742412567139,8.891292572021484
291,1,0,1.2,0.5,0.5,7.504398822784424,11.545043230056763,4.3270087242126465,6.441158294677734
291,1,0,1.2,0.5,1.0,2.71716570854187,4.718671083450317,5.1334309577941895,9.89981460571289
291,1,0,1.2,0.5,2.0,1.0820258855819702,1.8245245814323425,5.954571723937988,14.28449535369873
291,1,0,1.2,0.8,0.5,6.981709957122803,10.58970332145691,5.941006183624268,9.870882034301758
291,1,0,1.2,0.8,1.0,5.526299476623535,7.585826396942139,9.162017822265625,20.40011215209961
291,1,0,1.2,0.8,2.0,4.01270055770874,4.862682342529297,9.75922966003418,25.83407211303711
291,1,1,0.8,0.2,0.5,4.928986549377441,7.9690311551094055,2.263134717941284,2.9696295261383057
291,1,1,0.8,0.2,1.0,4.829586029052734,6.269820749759674,2.7666447162628174,4.566935062408447
291,1,1,0.8,0.2,2.0,1.7124528884887695,2.430332124233246,3.092102527618408,6.060288906097412
291,1,1,0.8,0.5,0.5,5.236730098724365,7.557269394397736,2.524414300918579,3.4532289505004883
291,1,1,0.8,0.5,1.0,3.5453057289123535,6.116893708705902,3.2421131134033203,5.682066440582275
291,1,1,0.8,0.5,2.0,1.714617133140564,2.55185067653656,3.5280771255493164,7.359618186950684
291,1,1,0.8,0.8,0.5,6.211212635040283,9.003986358642578,3.3654603958129883,4.887181282043457
291,1,1,0.8,0.8,1.0,4.721831798553467,6.335615277290344,4.348262786865234,8.500064849853516
291,1,1,0.8,0.8,2.0,0.9964865446090698,1.6617613434791565,4.895411014556885,11.789385795593262
291,1,1,1.0,0.2,0.5,7.05833625793457,9.074094653129578,2.74253249168396,3.701446294784546
291,1,1,1.0,0.2,1.0,2.9362716674804688,5.811219036579132,3.1323235034942627,5.145303249359131
291,1,1,1.0,0.2,2.0,0.6424998641014099,0.8321553468704224,3.6768605709075928,7.569956302642822
291,1,1,1.0,0.5,0.5,6.227570533752441,9.37143725156784,3.624014377593994,5.177796840667725
291,1,1,1.0,0.5,1.0,3.2504971027374268,4.985447824001312,4.3398356437683105,8.083641052246094
291,1,1,1.0,0.5,2.0,0.881605863571167,1.3594701290130615,5.004232883453369,11.478768348693848
291,1,1,1.0,0.8,0.5,6.544780254364014,9.635980188846588,4.780595779418945,7.489277362823486
291,1,1,1.0,0.8,1.0,3.8339643478393555,4.863258183002472,6.051291465759277,12.571152687072754
291,1,1,1.0,0.8,2.0,3.659867525100708,4.617521286010742,7.084054946899414,18.066543579101562
291,1,1,1.2,0.2,0.5,5.898065090179443,8.312321603298187,3.30849552154541,4.836719512939453
291,1,1,1.2,0.2,1.0,4.058788299560547,7.633112013339996,3.5954267978668213,6.091989040374756
291,1,1,1.2,0.2,2.0,0.5815632343292236,0.8791418671607971,4.342130184173584,9.808210372924805
291,1,1,1.2,0.5,0.5,5.557041168212891,8.76199096441269,4.6403093338012695,7.439593315124512
291,1,1,1.2,0.5,1.0,2.8527016639709473,4.506591498851776,5.331948280334473,10.357383728027344
291,1,1,1.2,0.5,2.0,0.3865033984184265,0.6247143745422363,5.829314708709717,14.105354309082031
291,1,1,1.2,0.8,0.5,7.882568359375,10.803937554359436,6.856884956359863,11.858657836914062
291,1,1,1.2,0.8,1.0,5.143526077270508,8.050640881061554,7.937788963317871,17.580196380615234
291,1,1,1.2,0.8,2.0,3.383821964263916,4.126483500003815,8.946861267089844,25.668439865112305
291,1,2,0.8,0.2,0.5,4.044766902923584,6.509520590305328,2.402850866317749,3.098397731781006
291,1,2,0.8,0.2,1.0,4.236495494842529,7.54266756772995,2.653266191482544,4.135739803314209
291,1,2,0.8,0.2,2.0,1.6844521760940552,2.9229344725608826,3.006927251815796,5.751378536224365
291,1,2,0.8,0.5,0.5,5.334001064300537,8.329383313655853,2.8322641849517822,3.968811511993408
291,1,2,0.8,0.5,1.0,3.8244247436523438,5.6029746532440186,3.1439738273620605,5.287827968597412
291,1,2,0.8,0.5,2.0,2.0535173416137695,2.2725031971931458,3.710239887237549,7.7603888511657715
291,1,2,0.8,0.8,0.5,6.210968017578125,8.992437362670898,3.7632503509521484,5.732420444488525
291,1,2,0.8,0.8,1.0,3.6781363487243652,4.6545703411102295,4.742204189300537,9.321428298950195
291,1,2,0.8,0.8,2.0,2.9459071159362793,3.918499529361725,4.995410442352295,11.928465843200684
291,1,2,1.0,0.2,0.5,5.391934394836426,7.73527467250824,2.8196513652801514,3.934710741043091
291,1,2,1.0,0.2,1.0,4.967746734619141,6.21038430929184,3.437135696411133,5.624691009521484
291,1,2,1.0,0.2,2.0,1.216951608657837,1.7850759625434875,3.5787370204925537,7.247872829437256
291,1,2,1.0,0.5,0.5,6.254523754119873,9.781676471233368,3.4146461486816406,4.82295036315918
291,1,2,1.0,0.5,1.0,3.14687180519104,4.01374489068985,4.119740009307861,7.44331169128418
291,1,2,1.0,0.5,2.0,1.0172796249389648,1.5698487758636475,4.788599014282227,10.91944694519043
291,1,2,1.0,0.8,0.5,6.286762714385986,9.837134659290314,4.246201992034912,6.3964643478393555
291,1,2,1.0,0.8,1.0,5.045295715332031,6.255153715610504,5.928822994232178,11.988882064819336
291,1,2,1.0,0.8,2.0,3.899271249771118,5.268121778964996,6.355053901672363,16.045154571533203
291,1,2,1.2,0.2,0.5,6.184661865234375,9.036414861679077,3.217636823654175,4.285061359405518
291,1,2,1.2,0.2,1.0,4.342471599578857,7.172296345233917,4.032293319702148,6.639546871185303
291,1,2,1.2,0.2,2.0,1.3131182193756104,2.180302083492279,4.138690948486328,9.13176155090332
291,1,2,1.2,0.5,0.5,5.90662956237793,9.358522653579712,4.409618854522705,6.57554817199707
291,1,2,1.2,0.5,1.0,3.4457406997680664,4.548890173435211,5.578028678894043,11.296921730041504
291,1,2,1.2,0.5,2.0,0.9794284105300903,1.3764804005622864,5.802963733673096,13.899629592895508
291,1,2,1.2,0.8,0.5,7.599835395812988,10.18909776210785,7.19680643081665,12.599671363830566
291,1,2,1.2,0.8,1.0,5.612443923950195,7.983023643493652,8.55367374420166,18.23882484436035
291,1,2,1.2,0.8,2.0,2.5523722171783447,3.440299093723297,8.031453132629395,21.632856369018555
292,1,0,0.8,0.2,0.5,5.325852870941162,7.983739852905273,2.4438397884368896,3.214989185333252
292,1,0,0.8,0.2,1.0,4.420199394226074,6.714384078979492,2.726015090942383,4.353012561798096
292,1,0,0.8,0.2,2.0,1.3529832363128662,2.740129053592682,2.9058895111083984,5.432319641113281
292,1,0,0.8,0.5,0.5,6.026905536651611,8.901845395565033,2.631474733352661,3.581813097000122
292,1,0,0.8,0.5,1.0,3.0650384426116943,4.324129700660706,3.310333490371704,5.683852195739746
292,1,0,0.8,0.5,2.0,1.9609726667404175,3.14700186252594,4.029634952545166,8.794307708740234
292,1,0,0.8,0.8,0.5,6.0612945556640625,6.675024330615997,3.3140389919281006,4.771327495574951
292,1,0,0.8,0.8,1.0,4.315018177032471,5.495786547660828,4.38810396194458,8.324840545654297
292,1,0,0.8,0.8,2.0,2.2825844287872314,2.5496978759765625,5.00604772567749,11.952356338500977
292,1,0,1.0,0.2,0.5,6.362283706665039,8.91416472196579,2.8797454833984375,3.926459312438965
292,1,0,1.0,0.2,1.0,4.689464569091797,7.4139211773872375,3.4407882690429688,5.807555675506592
292,1,0,1.0,0.2,2.0,1.225905418395996,1.7742189168930054,3.7295773029327393,7.507654190063477
292,1,0,1.0,0.5,0.5,6.405838966369629,8.495949625968933,3.3088088035583496,4.895584583282471
292,1,0,1.0,0.5,1.0,3.408843517303467,5.270113408565521,4.146858215332031,7.913673400878906
292,1,0,1.0,0.5,2.0,0.864783763885498,1.1511427164077759,4.706130504608154,11.256383895874023
292,1,0,1.0,0.8,0.5,6.186468124389648,9.83690631389618,4.747684478759766,7.5356621742248535
292,1,0,1.0,0.8,1.0,4.415681838989258,5.857191622257233,5.67045259475708,11.067931175231934
292,1,0,1.0,0.8,2.0,2.5215940475463867,3.4944385290145874,6.629888534545898,17.16335105895996
292,1,0,1.2,0.2,0.5,5.778578758239746,8.196604251861572,3.414344549179077,4.804712772369385
292,1,0,1.2,0.2,1.0,4.917287826538086,7.9643173813819885,3.8838307857513428,6.2666192054748535
292,1,0,1.2,0.2,2.0,1.2803748846054077,2.597475528717041,4.211262226104736,8.32237434387207
292,1,0,1.2,0.5,0.5,7.84068489074707,12.087401747703552,4.865166187286377,7.400336265563965
292,1,0,1.2,0.5,1.0,2.8675332069396973,5.107099533081055,6.027510166168213,11.568949699401855
292,1,0,1.2,0.5,2.0,1.802194356918335,2.410681128501892,6.125538349151611,15.082923889160156
292,1,0,1.2,0.8,0.5,6.536988258361816,10.284357905387878,6.660604476928711,11.348442077636719
292,1,0,1.2,0.8,1.0,4.684418201446533,6.570987403392792,7.568090915679932,16.379037857055664
292,1,0,1.2,0.8,2.0,3.233105182647705,4.86128032207489,9.609379768371582,26.49564552307129
292,1,1,0.8,0.2,0.5,5.576363563537598,7.438203990459442,2.3299362659454346,3.065007448196411
292,1,1,0.8,0.2,1.0,3.8543965816497803,6.7410571575164795,2.845726251602173,4.608415126800537
292,1,1,0.8,0.2,2.0,1.2377288341522217,1.738642692565918,3.110164165496826,6.064596176147461
292,1,1,0.8,0.5,0.5,4.54888391494751,6.5103312730789185,2.9343137741088867,4.186560153961182
292,1,1,0.8,0.5,1.0,2.8995182514190674,5.268594682216644,3.3729937076568604,5.67226505279541
292,1,1,0.8,0.5,2.0,1.6868457794189453,2.826818823814392,3.732335329055786,7.873636245727539
292,1,1,0.8,0.8,0.5,6.583310604095459,9.518051326274872,3.3064048290252686,4.808762550354004
292,1,1,0.8,0.8,1.0,3.8359971046447754,5.366330802440643,4.069911956787109,7.7490925788879395
292,1,1,0.8,0.8,2.0,2.912369728088379,4.5734076499938965,4.780229568481445,11.197392463684082
292,1,1,1.0,0.2,0.5,4.413862228393555,7.485320508480072,2.8284661769866943,3.744950294494629
292,1,1,1.0,0.2,1.0,3.4568331241607666,6.155363321304321,3.3307130336761475,5.362459659576416
292,1,1,1.0,0.2,2.0,1.2310798168182373,2.6879889369010925,3.508964776992798,6.880002021789551
292,1,1,1.0,0.5,0.5,5.673498630523682,8.779525101184845,3.2703704833984375,4.72756814956665
292,1,1,1.0,0.5,1.0,2.4061408042907715,3.7170512676239014,3.965287685394287,7.505911350250244
292,1,1,1.0,0.5,2.0,1.260137677192688,2.0686938166618347,4.892021179199219,11.558080673217773
292,1,1,1.0,0.8,0.5,6.592223167419434,9.675167739391327,4.167975425720215,6.591845989227295
292,1,1,1.0,0.8,1.0,4.394224166870117,6.11768913269043,5.382911205291748,10.653884887695312
292,1,1,1.0,0.8,2.0,2.3679237365722656,3.5424407720565796,6.567701816558838,17.292783737182617
292,1,1,1.2,0.2,0.5,5.244729995727539,7.745119392871857,3.6324524879455566,5.23106050491333
292,1,1,1.2,0.2,1.0,4.590856075286865,7.7633525133132935,3.837611675262451,6.33001708984375
292,1,1,1.2,0.2,2.0,1.7195732593536377,2.351596236228943,4.019093990325928,8.243036270141602
292,1,1,1.2,0.5,0.5,7.107892036437988,11.227558851242065,4.6923699378967285,7.121153831481934
292,1,1,1.2,0.5,1.0,3.080726146697998,4.557662904262543,5.965982437133789,11.347251892089844
292,1,1,1.2,0.5,2.0,1.1559054851531982,1.1138283610343933,6.089840412139893,14.79929256439209
292,1,1,1.2,0.8,0.5,5.64333438873291,8.13110762834549,6.3258562088012695,10.689650535583496
292,1,1,1.2,0.8,1.0,4.341032981872559,6.036897301673889,7.772526741027832,16.570402145385742
292,1,1,1.2,0.8,2.0,1.978332281112671,3.080136239528656,8.97492504119873,23.322467803955078
292,1,2,0.8,0.2,0.5,4.773065567016602,7.268310844898224,2.3243167400360107,3.036993980407715
292,1,2,0.8,0.2,1.0,3.8625426292419434,5.044708847999573,2.6271772384643555,4.172753810882568
292,1,2,0.8,0.2,2.0,2.0894298553466797,2.833786427974701,3.0118041038513184,5.926275730133057
292,1,2,0.8,0.5,0.5,5.447154521942139,8.4992516040802,2.6437325477600098,3.6527132987976074
292,1,2,0.8,0.5,1.0,2.004763126373291,3.2228352427482605,3.17655348777771,5.6430840492248535
292,1,2,0.8,0.5,2.0,0.9844313263893127,1.5653600692749023,3.700671672821045,7.958691120147705
292,1,2,0.8,0.8,0.5,5.969860076904297,8.819091618061066,3.4568870067596436,5.191328048706055
292,1,2,0.8,0.8,1.0,4.236443519592285,7.009723782539368,4.181892395019531,7.878879070281982
292,1,2,0.8,0.8,2.0,3.519343852996826,3.944238781929016,5.05776309967041,11.75306224822998
292,1,2,1.0,0.2,0.5,6.417367935180664,9.38217979669571,3.0591514110565186,4.4054975509643555
292,1,2,1.0,0.2,1.0,5.342721462249756,7.440885961055756,3.0706894397735596,4.983413219451904
292,1,2,1.0,0.2,2.0,0.688098669052124,1.0279815196990967,3.5763847827911377,7.353428363800049
292,1,2,1.0,0.5,0.5,5.638064861297607,8.69545304775238,3.613581657409668,5.353846549987793
292,1,2,1.0,0.5,1.0,2.89517879486084,3.861925423145294,4.561695098876953,8.105279922485352
292,1,2,1.0,0.5,2.0,0.5468848347663879,0.8616021871566772,4.982097148895264,11.62149429321289
292,1,2,1.0,0.8,0.5,5.591867923736572,8.725011706352234,4.263774394989014,6.628618240356445
292,1,2,1.0,0.8,1.0,3.786482810974121,5.709637522697449,6.167929172515869,12.970739364624023
292,1,2,1.0,0.8,2.0,2.9535937309265137,4.624357163906097,6.878632068634033,17.667255401611328
292,1,2,1.2,0.2,0.5,4.497915267944336,6.785076975822449,3.5252304077148438,4.84691858291626
292,1,2,1.2,0.2,1.0,3.5020904541015625,6.286587595939636,3.668837070465088,6.165200233459473
292,1,2,1.2,0.2,2.0,1.0138161182403564,1.7352132201194763,4.467371940612793,9.875728607177734
292,1,2,1.2,0.5,0.5,7.537563800811768,11.641373693943024,5.0693182945251465,7.603771209716797
292,1,2,1.2,0.5,1.0,2.2730674743652344,3.5733282566070557,5.121779441833496,9.78961181640625
292,1,2,1.2,0.5,2.0,1.384142518043518,2.5823798179626465,6.0776286125183105,14.558444023132324
292,1,2,1.2,0.8,0.5,6.733403205871582,8.614895582199097,6.739479064941406,11.443608283996582
292,1,2,1.2,0.8,1.0,4.21399450302124,5.438441872596741,8.918386459350586,19.106985092163086
292,1,2,1.2,0.8,2.0,3.550367832183838,5.0550965666770935,9.760479927062988,25.85547637939453
293,1,0,0.8,0.2,0.5,5.141268253326416,6.808686673641205,2.365570068359375,3.104475975036621
293,1,0,0.8,0.2,1.0,4.528690338134766,6.571235299110413,2.973496913909912,4.836643218994141
293,1,0,0.8,0.2,2.0,1.1755353212356567,2.8436120748519897,2.991891384124756,5.770577907562256
293,1,0,0.8,0.5,0.5,5.1791582107543945,7.72611004114151,2.7446792125701904,3.8008596897125244
293,1,0,0.8,0.5,1.0,1.6109139919281006,2.4112879633903503,3.4820315837860107,6.095558166503906
293,1,0,0.8,0.5,2.0,1.9458253383636475,2.9554893374443054,3.905182123184204,7.948530673980713
293,1,0,0.8,0.8,0.5,6.059123516082764,9.318596422672272,3.567453384399414,5.313065052032471
293,1,0,0.8,0.8,1.0,3.5747504234313965,4.5349584221839905,4.784811973571777,9.463998794555664
293,1,0,0.8,0.8,2.0,1.9247679710388184,2.8915321230888367,4.809774875640869,11.28618049621582
293,1,0,1.0,0.2,0.5,5.156553745269775,7.438652813434601,2.5903048515319824,3.4371438026428223
293,1,0,1.0,0.2,1.0,2.85210919380188,5.1702224016189575,3.266907215118408,5.675678730010986
293,1,0,1.0,0.2,2.0,1.3546887636184692,2.1523157954216003,3.3582825660705566,6.144073963165283
293,1,0,1.0,0.5,0.5,5.011936664581299,7.275606036186218,3.560009479522705,5.154352188110352
293,1,0,1.0,0.5,1.0,4.188947677612305,5.233776330947876,4.224575519561768,7.664676666259766
293,1,0,1.0,0.5,2.0,1.6601598262786865,2.411188840866089,4.893064498901367,11.23179817199707
293,1,0,1.0,0.8,0.5,6.65455436706543,10.193470060825348,5.358471393585205,8.827166557312012
293,1,0,1.0,0.8,1.0,4.391139507293701,6.035463094711304,5.656038761138916,11.217981338500977
293,1,0,1.0,0.8,2.0,1.923964500427246,2.857280731201172,7.201807498931885,18.374614715576172
293,1,0,1.2,0.2,0.5,4.721399307250977,8.277624189853668,3.3381471633911133,4.753017425537109
293,1,0,1.2,0.2,1.0,4.130919456481934,6.724133908748627,4.121045112609863,7.08781099319458
293,1,0,1.2,0.2,2.0,0.7763477563858032,1.0038118362426758,3.9386115074157715,8.214221000671387
293,1,0,1.2,0.5,0.5,6.2373199462890625,9.300014853477478,4.2136454582214355,6.439723968505859
293,1,0,1.2,0.5,1.0,1.9572553634643555,2.889328718185425,5.831865310668945,11.603118896484375
293,1,0,1.2,0.5,2.0,0.8712431192398071,0.7033053040504456,5.924850940704346,14.462372779846191
293,1,0,1.2,0.8,0.5,7.829619884490967,11.153469026088715,6.851735591888428,11.422719955444336
293,1,0,1.2,0.8,1.0,6.21866512298584,8.918796241283417,8.355490684509277,17.585311889648438
293,1,0,1.2,0.8,2.0,4.577047824859619,5.538500666618347,10.403800010681152,27.763431549072266
293,1,1,0.8,0.2,0.5,5.334448337554932,7.983119904994965,2.2176411151885986,2.8000328540802
293,1,1,0.8,0.2,1.0,4.054865837097168,6.597017228603363,2.7271711826324463,4.344303131103516
293,1,1,0.8,0.2,2.0,1.5932799577713013,2.8529053926467896,3.231454610824585,6.2115302085876465
293,1,1,0.8,0.5,0.5,4.4471001625061035,7.406728088855743,2.786588191986084,3.9970552921295166
293,1,1,0.8,0.5,1.0,2.510091543197632,2.5630533695220947,3.352738857269287,5.972798824310303
293,1,1,0.8,0.5,2.0,1.301880121231079,1.5660276412963867,3.874440908432007,8.394432067871094
293,1,1,0.8,0.8,0.5,6.632934093475342,9.622633397579193,3.5789902210235596,5.371455192565918
293,1,1,0.8,0.8,1.0,4.6362175941467285,6.594257652759552,4.288030624389648,7.906886100769043
293,1,1,0.8,0.8,2.0,2.0585687160491943,3.5156185030937195,4.727116584777832,10.92862606048584
293,1,1,1.0,0.2,0.5,4.635361671447754,7.061214447021484,2.7531580924987793,3.7452714443206787
293,1,1,1.0,0.2,1.0,3.7584195137023926,7.351015150547028,3.465745687484741,5.587905406951904
293,1,1,1.0,0.2,2.0,0.9962296485900879,2.020258069038391,3.7612454891204834,7.463139533996582
293,1,1,1.0,0.5,0.5,6.602128982543945,10.906735360622406,3.445880174636841,5.0690016746521
293,1,1,1.0,0.5,1.0,2.405956268310547,3.9670358300209045,4.190361022949219,7.923229694366455
293,1,1,1.0,0.5,2.0,1.990112066268921,3.1053780913352966,5.150513172149658,11.880380630493164
293,1,1,1.0,0.8,0.5,4.260577201843262,6.540034830570221,4.234094142913818,6.686962604522705
293,1,1,1.0,0.8,1.0,3.939967632293701,6.649977624416351,5.677823543548584,10.94845962524414
293,1,1,1.0,0.8,2.0,1.9023888111114502,2.8051833510398865,6.546113014221191,16.40068817138672
293,1,1,1.2,0.2,0.5,5.274026870727539,9.391872704029083,4.002143383026123,5.499921798706055
293,1,1,1.2,0.2,1.0,5.192318916320801,7.115420997142792,3.8553342819213867,6.2511467933654785
293,1,1,1.2,0.2,2.0,1.6663317680358887,2.2912110090255737,4.587060451507568,8.877153396606445
293,1,1,1.2,0.5,0.5,7.060918807983398,11.542554318904877,4.578737735748291,6.87198543548584
293,1,1,1.2,0.5,1.0,3.2211015224456787,4.5508822202682495,5.692799091339111,11.220765113830566
293,1,1,1.2,0.5,2.0,0.9459232687950134,0.9864531755447388,6.1439971923828125,14.41038990020752
293,1,1,1.2,0.8,0.5,7.032994270324707,10.828758776187897,7.015945911407471,11.843168258666992
293,1,1,1.2,0.8,1.0,4.245517730712891,6.899281799793243,10.038307189941406,22.041950225830078
293,1,1,1.2,0.8,2.0,2.691713333129883,3.4762407541275024,9.531328201293945,26.984922409057617
293,1,2,0.8,0.2,0.5,5.006856918334961,7.291205286979675,2.353062868118286,3.1032397747039795
293,1,2,0.8,0.2,1.0,2.8763604164123535,4.434387266635895,2.780910015106201,4.667844772338867
293,1,2,0.8,0.2,2.0,2.138488292694092,2.8887926936149597,2.969642400741577,5.900813102722168
293,1,2,0.8,0.5,0.5,4.553660869598389,6.472444534301758,2.7627880573272705,3.9358339309692383
293,1,2,0.8,0.5,1.0,2.744213104248047,4.584296405315399,3.3397068977355957,5.842589855194092
293,1,2,0.8,0.5,2.0,1.5531293153762817,2.426697552204132,4.007640361785889,8.672815322875977
293,1,2,0.8,0.8,0.5,6.493965148925781,9.805408537387848,3.659856081008911,5.461368560791016
293,1,2,0.8,0.8,1.0,4.143448829650879,6.66712349653244,4.481805801391602,8.709672927856445
293,1,2,0.8,0.8,2.0,2.6767377853393555,3.972229540348053,5.558242321014404,13.536108016967773
293,1,2,1.0,0.2,0.5,6.117524147033691,8.552537083625793,2.7820117473602295,3.848984718322754
293,1,2,1.0,0.2,1.0,5.683056354522705,7.983521938323975,3.274498224258423,5.259256362915039
