mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,127,0.8,0.6,1.0,0.0,,,2.551360845565796,2.9443445205688477,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.6,1.0,0.1,,,2.947249412536621,3.354463577270508,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.6,1.5,0.0,,,2.768122911453247,3.169363498687744,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.6,1.5,0.1,,,3.218209743499756,3.6167237758636475,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,0.1,0.0,,,2.0084030628204346,2.2123165130615234,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,0.1,0.1,,,2.087064504623413,2.267770528793335,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,0.5,0.0,,,2.422970771789551,2.593665361404419,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,0.5,0.1,,,2.729339599609375,2.807274580001831,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,1.0,0.0,,,2.8255221843719482,2.9602198600769043,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,1.0,0.1,,,3.274693727493286,3.2664198875427246,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,1.5,0.0,,,3.0802383422851562,3.1174659729003906,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,0.8,1.5,0.1,,,3.5897819995880127,3.4401772022247314,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,0.1,0.0,,,2.1895503997802734,2.1785244941711426,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,0.1,0.1,,,2.280565023422241,2.2146198749542236,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,0.5,0.0,,,2.6994664669036865,2.522636890411377,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,0.5,0.1,,,3.0525355339050293,2.6542701721191406,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,1.0,0.0,,,3.199413299560547,2.800532817840576,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,1.0,0.1,,,3.7153966426849365,2.9689993858337402,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,1.5,0.0,,,3.5094008445739746,2.8433163166046143,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.8,1.0,1.5,0.1,,,4.093655109405518,3.0018303394317627,0.00268084229901433,0.041065506637096405,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.800000011920929,0.06561444001258379
sign_test_er0.0,spectral_radius,127,0.95,0.6,0.1,0.0,,,2.113698720932007,2.371626615524292,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.6,0.1,0.1,,,2.1974990367889404,2.4481682777404785,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.6,0.5,0.0,,,2.5290868282318115,2.831836462020874,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.6,0.5,0.1,,,2.8537495136260986,3.124518394470215,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.6,1.0,0.0,,,2.9262678623199463,3.3001511096954346,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.6,1.0,0.1,,,3.3969709873199463,3.7260515689849854,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.6,1.5,0.0,,,3.17486572265625,3.5574281215667725,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.6,1.5,0.1,,,3.7036325931549072,4.0221991539001465,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,0.1,0.0,,,2.3347840309143066,2.2164649963378906,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,0.1,0.1,,,2.435328245162964,2.2667179107666016,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,0.5,0.0,,,2.842508554458618,2.6466124057769775,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,0.5,0.1,,,3.226513624191284,2.8306567668914795,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,1.0,0.0,,,3.324812889099121,3.084874391555786,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,1.0,0.1,,,3.8730359077453613,3.3534069061279297,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,1.5,0.0,,,3.618770122528076,3.2789804935455322,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,0.8,1.5,0.1,,,4.22963285446167,3.5658252239227295,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,0.1,0.0,,,2.588681936264038,2.1227400302886963,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,0.1,0.1,,,2.710369110107422,2.1586992740631104,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,0.5,0.0,,,3.2442619800567627,2.5479815006256104,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,0.5,0.1,,,3.7027316093444824,2.662674903869629,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,1.0,0.0,,,3.8652989864349365,2.9538657665252686,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,1.0,0.1,,,4.510359287261963,3.103651762008667,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,1.5,0.0,,,4.232018947601318,3.0742976665496826,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,0.95,1.0,1.5,0.1,,,4.945150852203369,3.218972682952881,0.0031835006084293127,0.041065461933612823,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,0.9499998092651367,0.07791714751494325
sign_test_er0.0,spectral_radius,127,1.05,0.6,0.1,0.0,,,2.3162081241607666,2.4437525272369385,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.6,0.1,0.1,,,2.413407325744629,2.5201311111450195,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.6,0.5,0.0,,,2.7860195636749268,2.9542148113250732,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.6,0.5,0.1,,,3.1576764583587646,3.241074800491333,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.6,1.0,0.0,,,3.2297732830047607,3.488025426864624,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.6,1.0,0.1,,,3.760471820831299,3.9099106788635254,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.6,1.5,0.0,,,3.500246047973633,3.7800230979919434,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.6,1.5,0.1,,,4.090260982513428,4.242988109588623,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,0.1,0.0,,,2.6081831455230713,2.131805181503296,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,0.1,0.1,,,2.730595827102661,2.1788010597229004,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,0.5,0.0,,,3.20324969291687,2.5957508087158203,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,0.5,0.1,,,3.6581084728240967,2.7559163570404053,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,1.0,0.0,,,3.748735189437866,3.1002004146575928,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,1.0,0.1,,,4.3806986808776855,3.3379757404327393,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,1.5,0.0,,,4.065728664398193,3.3429925441741943,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,0.8,1.5,0.1,,,4.757909297943115,3.601731300354004,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,0.1,0.0,,,2.9382081031799316,1.9970009326934814,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,0.1,0.1,,,3.094611406326294,2.0334203243255615,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,0.5,0.0,,,3.737375020980835,2.478013277053833,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,0.5,0.1,,,4.299623966217041,2.5778610706329346,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,1.0,0.0,,,4.451220989227295,2.99601411819458,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,1.0,0.1,,,5.210232734680176,3.128662586212158,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,1.5,0.0,,,4.846733570098877,3.201852560043335,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.0,spectral_radius,127,1.05,1.0,1.5,0.1,,,5.665331840515137,3.3343043327331543,0.0035186056047677994,0.04106546938419342,0.0,12712346,chunk_12,12.192438125610352,6.502766132354736,1.0499992370605469,0.08611895251651623
sign_test_er0.2,spectral_radius,127,0.6,0.6,0.1,0.0,,,2.0151848793029785,1.9145972728729248,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.6,0.1,0.1,,,2.0981690883636475,1.9998176097869873,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.6,0.5,0.0,,,2.479743480682373,2.407860517501831,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.6,0.5,0.1,,,2.8076088428497314,2.725929021835327,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.6,1.0,0.0,,,2.9242258071899414,2.9268250465393066,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.6,1.0,0.1,,,3.4042341709136963,3.376351833343506,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.6,1.5,0.0,,,3.18981671333313,3.262141704559326,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.6,1.5,0.1,,,3.7292206287384033,3.754164218902588,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,0.1,0.0,,,2.208354949951172,2.084010362625122,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,0.1,0.1,,,2.304392099380493,2.1718831062316895,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,0.5,0.0,,,2.782996416091919,2.6478865146636963,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,0.5,0.1,,,3.164503335952759,2.97139048576355,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,1.0,0.0,,,3.3332345485687256,3.2262685298919678,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,1.0,0.1,,,3.8899879455566406,3.669430732727051,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,1.5,0.0,,,3.6517136096954346,3.5692925453186035,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,0.8,1.5,0.1,,,4.275595664978027,4.036774635314941,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,0.1,0.0,,,2.484266519546509,2.719738245010376,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,0.1,0.1,,,2.59921932220459,2.8080427646636963,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,0.5,0.0,,,3.2429311275482178,3.425731658935547,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,0.5,0.1,,,3.700526475906372,3.706953763961792,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,1.0,0.0,,,3.9669079780578613,4.083926677703857,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,1.0,0.1,,,4.629999160766602,4.4000163078308105,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,1.5,0.0,,,4.365710258483887,4.420299530029297,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.6,1.0,1.5,0.1,,,5.103090286254883,4.705226898193359,0.001993617508560419,0.026637068018317223,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.5999996662139893,0.0812638683318503
sign_test_er0.2,spectral_radius,127,0.8,0.6,0.1,0.0,,,2.4650421142578125,2.2702553272247314,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.6,0.1,0.1,,,2.5844578742980957,2.3783538341522217,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.6,0.5,0.0,,,3.1433145999908447,2.964669704437256,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.6,0.5,0.1,,,3.614442825317383,3.355151653289795,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.6,1.0,0.0,,,3.795346736907959,3.7161412239074707,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.6,1.0,0.1,,,4.4665021896362305,4.257694244384766,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.6,1.5,0.0,,,4.166662216186523,4.18435001373291,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.6,1.5,0.1,,,4.902353763580322,4.768231391906738,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,0.1,0.0,,,2.8056581020355225,2.58902645111084,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,0.1,0.1,,,2.9522600173950195,2.7004730701446533,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,0.5,0.0,,,3.713207483291626,3.4339966773986816,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,0.5,0.1,,,4.289218902587891,3.8107001781463623,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,1.0,0.0,,,4.564673900604248,4.298850059509277,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,1.0,0.1,,,5.372737884521484,4.7892937660217285,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,1.5,0.0,,,5.017919540405273,4.753474235534668,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,0.8,1.5,0.1,,,5.89467191696167,5.254807949066162,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,1.0,0.1,0.0,,,3.2823288440704346,3.475024461746216,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,1.0,0.1,0.1,,,3.470323324203491,3.601579189300537,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,1.0,0.5,0.0,,,4.60985803604126,4.702385902404785,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,1.0,0.5,0.1,,,5.337852478027344,5.031000137329102,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,1.0,1.0,0.0,,,5.821689605712891,5.839860916137695,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,1.0,1.0,0.1,,,6.820262908935547,6.158343315124512,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
sign_test_er0.2,spectral_radius,127,0.8,1.0,1.5,0.0,,,6.4134202003479,6.344377517700195,0.0026581566780805588,0.02663709595799446,0.0,12712346,chunk_12,7.383355140686035,6.502766132354736,0.8000002503395081,0.10835182444246708
