mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
cel+randN,140,1.05,1.0,1.0,15.97632884979248,18.496768500256167,21.65814781188965,29.438919067382812,5.4099979024613276e-05,0.005746951326727867,0.008227203271013235,14012346,chunk_18
cel+randN,140,1.05,1.0,1.5,13.985651016235352,17.259091035744405,21.62630844116211,30.903093338012695,5.4099979024613276e-05,0.005746951326727867,0.008227203271013235,14012346,chunk_18
cel+randN,141,0.6,0.6,0.1,6.662904739379883,6.926701649047061,3.1260995864868164,3.2464232444763184,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,0.6,0.5,7.7459282875061035,11.966502137465113,3.6388611793518066,4.617879390716553,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,0.6,1.0,7.722294330596924,13.782336263122733,4.318778038024902,6.345450401306152,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,0.6,1.5,7.564367771148682,14.061984879556576,4.77130126953125,7.465531349182129,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,0.8,0.1,8.154366493225098,8.797869301444493,3.794975757598877,3.9076614379882812,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,0.8,0.5,9.082911491394043,14.075113693109017,4.459287166595459,5.629921913146973,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,0.8,1.0,8.788552284240723,16.02990764310053,5.313869476318359,7.727396011352539,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,0.8,1.5,8.397780418395996,15.651676031837269,5.8640055656433105,9.06191635131836,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,1.0,0.1,10.908315658569336,11.892293117275145,4.858160495758057,4.980964660644531,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,1.0,0.5,11.20616340637207,17.320105296565032,5.752448081970215,7.2668375968933105,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,1.0,1.0,10.3038969039917,17.97621189726061,6.863561153411865,9.918560981750488,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.6,1.0,1.5,9.664764404296875,17.176505794976947,7.550959587097168,11.539990425109863,-0.0001242726866621524,-0.024082256481051445,0.012981086004617826,14112346,chunk_18
cel+randN,141,0.8,0.6,0.1,9.265752792358398,9.723240881480997,4.560361862182617,4.744216442108154,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,0.6,0.5,10.099652290344238,15.039644928565394,5.388833045959473,6.8684587478637695,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,0.6,1.0,9.48076057434082,16.276590202521845,6.383467197418213,9.336596488952637,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,0.6,1.5,9.04696273803711,15.97122484224657,6.9990363121032715,10.896239280700684,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,0.8,0.1,12.330718040466309,13.191299311375246,5.744967460632324,5.9196248054504395,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,0.8,0.5,12.40959358215332,18.327910546415296,6.822243690490723,8.644657135009766,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,0.8,1.0,10.976757049560547,18.221906415149988,8.063873291015625,11.683706283569336,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,0.8,1.5,9.972525596618652,16.926253429752435,8.810614585876465,13.548770904541016,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,1.0,0.1,17.64427375793457,18.701263129915787,8.156941413879395,8.370942115783691,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,1.0,0.5,14.795757293701172,20.13459484006856,9.618633270263672,12.170698165893555,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,1.0,1.0,12.4893798828125,18.52685727036662,11.147346496582031,15.961564064025879,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.8,1.0,1.5,11.19343090057373,17.269754771487605,11.986395835876465,18.079715728759766,-0.0001656969398027286,-0.024082260206341743,0.01298111218237363,14112346,chunk_18
cel+randN,141,0.95,0.6,0.1,11.733136177062988,12.232032378141227,6.183103561401367,6.437613010406494,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,0.6,0.5,11.67866325378418,16.63238781069279,7.404520511627197,9.449958801269531,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,0.6,1.0,10.504661560058594,16.76784018063171,8.6808500289917,12.556888580322266,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,0.6,1.5,9.859393119812012,16.167623593885082,9.390521049499512,14.425810813903809,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,0.8,0.1,16.51624870300293,17.240027771396853,8.029894828796387,8.27898120880127,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,0.8,0.5,14.573744773864746,19.853955907237832,9.552165985107422,12.130109786987305,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,0.8,1.0,12.189384460449219,18.162171586665863,11.062528610229492,15.900248527526855,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,0.8,1.5,10.888453483581543,16.87189334348109,11.884879112243652,18.04591941833496,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,1.0,0.1,23.473770141601562,23.927086454257505,12.488612174987793,12.896366119384766,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,1.0,0.5,16.86079216003418,20.209461109036084,14.612257957458496,18.465534210205078,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,1.0,1.0,13.73637866973877,18.17146955533667,15.939864158630371,22.41352653503418,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,0.95,1.0,1.5,12.101166725158691,16.851500337771427,16.611072540283203,24.425378799438477,-0.0001967650605365634,-0.024082252755761147,0.012981108329276455,14112346,chunk_18
cel+randN,141,1.05,0.6,0.1,13.013294219970703,13.395511517893546,8.238731384277344,8.475285530090332,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,0.6,0.5,12.15973949432373,16.626741599456153,9.393960952758789,11.91934871673584,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,0.6,1.0,10.70849609375,15.97186247861191,10.741333961486816,15.388590812683105,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,0.6,1.5,9.993038177490234,15.511060920833188,11.44340705871582,17.36766242980957,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,0.8,0.1,19.442380905151367,19.98008895435214,10.751036643981934,11.006406784057617,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,0.8,0.5,15.626072883605957,19.647129361014777,12.175705909729004,15.438495635986328,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,0.8,1.0,12.892852783203125,17.780008351427682,13.658737182617188,19.45467185974121,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,0.8,1.5,11.40207290649414,16.538414155205885,14.426626205444336,21.59366226196289,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,1.0,0.1,19.23049545288086,19.29438582157843,12.883648872375488,12.689420700073242,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,1.0,0.5,17.290498733520508,18.952344250292526,19.02660369873047,24.122098922729492,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,1.0,1.0,14.319162368774414,17.689848420141317,19.7880802154541,27.269235610961914,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,141,1.05,1.0,1.5,12.534443855285645,16.427603612638908,20.15407943725586,28.905731201171875,-0.00021747725259047002,-0.024082254618406296,0.012981087156848155,14112346,chunk_18
cel+randN,142,0.6,0.6,0.1,5.602895736694336,6.29100501270851,2.449385643005371,2.5391271114349365,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,0.6,0.5,6.593708038330078,10.503546387560093,2.9114596843719482,3.6845741271972656,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,0.6,1.0,6.648218631744385,12.92373341840414,3.363574743270874,4.934627532958984,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,0.6,1.5,6.492432117462158,13.33840861340855,3.6630806922912598,5.833061218261719,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,0.8,0.1,6.765327453613281,7.387477864574976,2.906890392303467,3.006150960922241,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,0.8,0.5,7.770224571228027,11.828932057404018,3.4900434017181396,4.419225692749023,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,0.8,1.0,7.643723487854004,14.357249551391492,4.030439853668213,5.9118828773498535,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,0.8,1.5,7.3966755867004395,14.627909142996366,4.3739800453186035,6.953037261962891,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,1.0,0.1,8.658080101013184,9.247878741565177,3.6798791885375977,3.8064470291137695,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,1.0,0.5,9.523750305175781,14.214683333513506,4.441049098968506,5.638580322265625,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,1.0,1.0,9.166988372802734,16.59249080393387,5.10288667678833,7.456780910491943,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.6,1.0,1.5,8.776671409606934,16.4293419378024,5.502045631408691,8.676519393920898,-3.961558104492724e-05,-0.009633182547986507,0.012935170943401492,14212346,chunk_18
cel+randN,142,0.8,0.6,0.1,7.603366374969482,8.282277780254844,3.3002121448516846,3.426133394241333,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,0.6,0.5,8.616194725036621,13.392171845571738,3.9920942783355713,5.060183525085449,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,0.6,1.0,8.431865692138672,15.695757540578597,4.650246620178223,6.814064025878906,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,0.6,1.5,8.125574111938477,15.826332120389452,5.073094367980957,8.038969039916992,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,0.8,0.1,9.511542320251465,10.076980029508832,4.202836513519287,4.351797103881836,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,0.8,0.5,10.165567398071289,15.158012116873124,5.112882137298584,6.462742328643799,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,0.8,1.0,9.656794548034668,17.130158023795957,5.915956020355225,8.6065092086792,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,0.8,1.5,9.314475059509277,17.254069935171856,6.403573513031006,10.03356647491455,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,1.0,0.1,12.13071346282959,12.63538816696746,5.8868021965026855,6.085050106048584,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,1.0,0.5,11.960713386535645,17.03231704062398,7.116662502288818,8.964634895324707,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,1.0,1.0,11.178361892700195,18.38125965339242,8.11737060546875,11.605672836303711,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.8,1.0,1.5,10.62181568145752,18.310993695225534,8.6738862991333,13.2501859664917,-5.28208001924213e-05,-0.009633185341954231,0.012935139911846307,14212346,chunk_18
cel+randN,142,0.95,0.6,0.1,9.371236801147461,10.015614196012734,4.245500564575195,4.409027099609375,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,0.6,0.5,10.195799827575684,15.32966004738114,5.184092044830322,6.53794527053833,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,0.6,1.0,9.73220443725586,17.35748777289814,6.0474772453308105,8.764533996582031,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,0.6,1.5,9.359642028808594,17.49154041076207,6.5863871574401855,10.263943672180176,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,0.8,0.1,11.765646934509277,12.333699079121658,5.715053081512451,5.90737771987915,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,0.8,0.5,11.858811378479004,17.033570042499264,6.961366176605225,8.719510078430176,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,0.8,1.0,10.958368301391602,18.307966380214566,8.012121200561523,11.440496444702148,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,0.8,1.5,10.406189918518066,18.27768979082343,8.619949340820312,13.156197547912598,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,1.0,0.1,15.672680854797363,16.134520942111294,7.845582008361816,7.998106479644775,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,1.0,0.5,13.476729393005371,17.623269926073817,9.940442085266113,12.5370454788208,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,1.0,1.0,12.059617042541504,17.81459579893665,11.349449157714844,15.999272346496582,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,0.95,1.0,1.5,11.269791603088379,17.858488703612124,12.040580749511719,17.90151023864746,-6.272467726375908e-05,-0.009633181616663933,0.01293515256379792,14212346,chunk_18
cel+randN,142,1.05,0.6,0.1,10.775712966918945,11.376191702203641,5.096524238586426,5.29007625579834,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,0.6,0.5,11.133709907531738,16.429805440508062,6.238383769989014,7.817352294921875,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,0.6,1.0,10.490806579589844,18.243051777182245,7.258908748626709,10.38991928100586,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,0.6,1.5,10.036575317382812,18.26477238044663,7.878349304199219,12.071480751037598,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,0.8,0.1,13.691161155700684,14.21437422616799,7.031579971313477,7.257294654846191,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,0.8,0.5,12.87070083618164,17.737946411318774,8.55831241607666,10.65155029296875,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,0.8,1.0,11.765565872192383,18.440683615541417,9.799823760986328,13.77828311920166,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,0.8,1.5,11.048714637756348,18.416208357331016,10.482976913452148,15.651246070861816,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,1.0,0.1,15.398927688598633,15.657814636164005,6.73776388168335,6.396579265594482,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,1.0,0.5,13.589414596557617,16.804769372723968,11.881966590881348,15.45586109161377,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,1.0,1.0,12.17970085144043,16.82639759647509,13.769144058227539,19.452096939086914,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
cel+randN,142,1.05,1.0,1.5,11.368450164794922,16.90796012090891,14.588704109191895,21.434831619262695,-6.932728865649551e-05,-0.009633181616663933,0.012935163127938536,14212346,chunk_18
er+randN,136,0.6,0.6,0.1,7.685744285583496,8.475734292438347,2.983877658843994,3.0763909816741943,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,0.6,0.5,8.624608039855957,14.017133267337572,3.789278268814087,5.0381760597229,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,0.6,1.0,8.382380485534668,15.857899715852,4.733913898468018,7.206087112426758,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,0.6,1.5,8.18187141418457,15.662787320806842,5.3346943855285645,8.549477577209473,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,0.8,0.1,9.229235649108887,10.358556375687044,3.5250086784362793,3.645707607269287,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,0.8,0.5,10.1270170211792,16.683688540229355,4.559586048126221,6.1792402267456055,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,0.8,1.0,9.50100326538086,17.817338092410584,5.723547458648682,8.89050579071045,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,0.8,1.5,8.944918632507324,16.916975856527394,6.432362079620361,10.541991233825684,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,1.0,0.1,13.33043098449707,15.108159567067531,4.641544342041016,4.834273338317871,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,1.0,0.5,12.60560131072998,20.13665298586875,6.121252059936523,8.494974136352539,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,1.0,1.0,11.095270156860352,19.701838873786357,7.653220176696777,12.085441589355469,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.6,1.0,1.5,10.279932022094727,18.22613666997836,8.50064468383789,14.126068115234375,0.00028451220714487135,0.0058838012628257275,0.008610921952070678,13612346,chunk_18
er+randN,136,0.8,0.6,0.1,10.870363235473633,11.858627957687759,5.154284477233887,5.315258026123047,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,0.6,0.5,11.0535249710083,17.602255371258934,6.6020073890686035,8.857751846313477,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,0.6,1.0,10.265063285827637,18.152889572163303,8.079748153686523,12.269059181213379,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,0.6,1.5,9.688702583312988,17.15819061617367,8.8848295211792,14.10347843170166,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,0.8,0.1,14.964522361755371,16.697248152179576,6.371570587158203,6.612178802490234,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,0.8,0.5,13.601190567016602,20.37912931018559,8.334850311279297,11.457023620605469,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,0.8,1.0,11.711894989013672,19.127556928766353,10.180809020996094,15.728907585144043,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,0.8,1.5,10.677947044372559,17.80293078939212,11.11492919921875,17.92416763305664,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,1.0,0.1,24.315052032470703,26.426126550486515,9.826977729797363,10.268218994140625,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,1.0,0.5,16.914121627807617,22.698317744549286,12.658834457397461,17.604063034057617,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,1.0,1.0,13.861080169677734,20.476145048139188,14.844717025756836,22.7499942779541,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.8,1.0,1.5,12.50471305847168,19.101953763300173,15.747065544128418,25.071575164794922,0.0003793495998252183,0.005883801728487015,0.008610892486256874,13612346,chunk_18
er+randN,136,0.95,0.6,0.1,12.513738632202148,13.713681306224316,8.77109432220459,9.013153076171875,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,0.6,0.5,11.137151718139648,15.991202812935171,11.062796592712402,14.385004043579102,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,0.6,1.0,10.302141189575195,16.35635754564146,12.915385246276855,18.619279861450195,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,0.6,1.5,9.918911933898926,16.14664827255183,13.667386054992676,20.552736282348633,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,0.8,0.1,19.199155807495117,20.447022735053963,11.314099311828613,11.676274299621582,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,0.8,0.5,14.76060676574707,19.597702821549092,14.244585037231445,18.950660705566406,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,0.8,1.0,12.946730613708496,18.77117623057711,16.272937774658203,23.920936584472656,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,0.8,1.5,11.970685005187988,17.92652173685019,17.008644104003906,26.040651321411133,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,1.0,0.1,29.15287971496582,29.36053643699279,21.26656723022461,22.114723205566406,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,1.0,0.5,21.0726318359375,23.638575485319706,22.808839797973633,30.139110565185547,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,1.0,1.0,15.836508750915527,20.41862782964381,23.843339920043945,34.21139144897461,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,0.95,1.0,1.5,13.849801063537598,18.949260126825905,24.04076385498047,35.625553131103516,0.000450477673439309,0.0058837998658418655,0.00861090616831175,13612346,chunk_18
er+randN,136,1.05,0.6,0.1,11.481515884399414,11.624502175448242,6.500092029571533,12.268834114074707,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,0.6,0.5,9.984092712402344,12.433909920767064,14.891802787780762,18.03394889831543,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,0.6,1.0,9.56551742553711,13.523365393306449,17.340831756591797,23.600215911865234,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,0.6,1.5,9.477561950683594,14.18067786028405,18.06584930419922,25.80304718017578,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,0.8,0.1,16.70558738708496,16.990558533052848,9.93103313446045,9.364727020263672,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,0.8,0.5,13.9361572265625,16.245233815553092,19.90041732788086,24.706485748291016,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,0.8,1.0,12.851375579833984,17.086799987966515,21.748546600341797,30.153932571411133,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,0.8,1.5,12.266411781311035,17.087347172385762,22.10247802734375,32.179473876953125,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,1.0,0.1,22.16925811767578,22.388780462420414,31.08519744873047,31.374958038330078,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,1.0,0.5,21.44073486328125,22.12417774403866,31.9099178314209,40.111507415771484,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,1.0,1.0,16.564495086669922,19.474048945814502,30.825401306152344,41.866546630859375,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,136,1.05,1.0,1.5,14.338969230651855,18.182045735155953,30.181049346923828,42.33075714111328,0.000497896340675652,0.005883801728487015,0.008610914651280844,13612346,chunk_18
er+randN,137,0.6,0.6,0.1,7.2909626960754395,7.6823896470205,3.142916679382324,3.269134521484375,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,0.6,0.5,8.292547225952148,12.856397093886699,3.7340357303619385,4.852506637573242,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,0.6,1.0,8.14594554901123,14.912490791714163,4.508144855499268,6.929617881774902,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,0.6,1.5,7.8811140060424805,15.157413367434856,5.000410079956055,8.325003623962402,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,0.8,0.1,9.046487808227539,9.751280416875488,3.785860061645508,3.915609121322632,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,0.8,0.5,9.947800636291504,15.217341727975509,4.620334625244141,6.036904811859131,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
