mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,49,0.8,1.0,0.5,7.2651238441467285,9.992159679943748,9.202329635620117,15.553115844726562,0.001627642661333084,0.31893110275268555,0.6575650955105794,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.8,1.0,1.0,5.533088207244873,9.969110044612243,10.32964038848877,21.056480407714844,0.001627642661333084,0.31893110275268555,0.6575650955105794,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.8,1.0,1.5,4.701602935791016,8.000101735060731,10.847146987915039,24.421953201293945,0.001627642661333084,0.31893110275268555,0.6575650955105794,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.6,0.1,9.715218544006348,11.228448917121318,5.662834644317627,6.297976493835449,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.6,0.5,7.239076614379883,10.861389413366282,7.220846176147461,11.816203117370605,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.6,1.0,4.820644855499268,6.971930905359841,8.43330192565918,16.55005645751953,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.6,1.5,3.4423255920410156,5.442189378977105,8.973329544067383,19.426193237304688,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.8,0.1,10.753395080566406,13.174780274111072,6.99498987197876,8.186598777770996,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.8,0.5,7.801017761230469,10.889504339606788,9.090108871459961,15.337328910827637,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.8,1.0,5.864264011383057,10.082005276310497,10.332234382629395,20.90416717529297,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,0.8,1.5,3.3735907077789307,6.352440405641175,10.87574291229248,24.264257431030273,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,1.0,0.1,12.177937507629395,14.833492290896174,9.634222984313965,11.830937385559082,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,1.0,0.5,6.939321517944336,10.7610048162434,12.015274047851562,20.797285079956055,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,1.0,1.0,5.575402736663818,9.442076587816274,13.033855438232422,26.888269424438477,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,0.95,1.0,1.5,4.721315383911133,6.092364277460547,13.459198951721191,30.64742088317871,0.001932825893163681,0.318930983543396,0.658742486909749,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.6,0.1,10.301780700683594,11.849863641228694,6.500976085662842,7.401426315307617,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.6,0.5,7.549513816833496,11.275310874287243,8.26922607421875,13.81051254272461,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.6,1.0,5.670782089233398,9.892973112913069,9.574405670166016,19.003202438354492,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.6,1.5,4.204495906829834,6.838610171430901,10.14303970336914,22.137386322021484,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.8,0.1,11.491856575012207,13.941458082150348,8.20504093170166,9.851374626159668,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.8,0.5,6.681318283081055,10.507983960486145,10.570844650268555,18.061384201049805,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.8,1.0,4.766364574432373,6.1653858714410035,11.801230430603027,24.028169631958008,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,0.8,1.5,3.936225652694702,6.59550594691666,12.329048156738281,27.626611709594727,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,1.0,0.1,11.949158668518066,14.375242349065502,11.690986633300781,14.632307052612305,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,1.0,0.5,8.052803039550781,12.535411288104626,14.140530586242676,24.72381019592285,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,1.0,1.0,5.760082721710205,9.54244942627255,15.015938758850098,31.03963279724121,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.2425287356321839,49,1.05,1.0,1.5,5.122323989868164,8.708900250081204,15.322880744934082,34.903446197509766,0.002136280992999673,0.3189310133457184,0.6575650351813489,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.6,0.1,5.18334436416626,5.871840489826079,1.9944286346435547,2.0574002265930176,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.6,0.5,4.348402500152588,6.908889392937681,2.338906764984131,3.0885422229766846,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.6,1.0,3.7355685234069824,6.829693735465014,2.6785728931427,4.225878715515137,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.6,1.5,2.8827853202819824,5.663791627790715,2.8451552391052246,4.951258659362793,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.8,0.1,5.559812068939209,6.561413837827786,2.166452646255493,2.240993022918701,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.8,0.5,5.144421577453613,8.421846994791878,2.5807926654815674,3.479801654815674,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.8,1.0,3.7233805656433105,6.181469182892727,2.981175422668457,4.854518413543701,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,0.8,1.5,3.2184932231903076,5.974065039211382,3.1691362857818604,5.7151408195495605,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,1.0,0.1,6.197145462036133,7.401201978529116,2.4542438983917236,2.5495223999023438,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,1.0,0.5,5.302445888519287,8.852828810791948,2.9638729095458984,4.078771591186523,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,1.0,1.0,4.013468265533447,7.773462826483968,3.437905788421631,5.766477584838867,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.6,1.0,1.5,3.27287220954895,6.484813701425821,3.6515750885009766,6.807384490966797,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.6,0.1,6.100954055786133,6.947995364316739,2.6647446155548096,2.7557430267333984,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.6,0.5,5.228038311004639,8.68932959720172,3.124199390411377,4.22674560546875,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.6,1.0,3.224497079849243,5.121076241070114,3.5021049976348877,5.726721286773682,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.6,1.5,3.1619372367858887,5.882590449514623,3.645944833755493,6.617647171020508,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.8,0.1,6.593420028686523,7.728674765107208,2.9219753742218018,3.0410053730010986,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.8,0.5,5.6665215492248535,9.138243325944131,3.508958578109741,4.882742881774902,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.8,1.0,2.2345049381256104,4.071049530756454,3.9810402393341064,6.762368679046631,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,0.8,1.5,2.8982551097869873,6.049920170637122,4.156055450439453,7.862088203430176,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,1.0,0.1,7.16646146774292,8.504482959722736,3.409729480743408,3.5831751823425293,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,1.0,0.5,5.978095531463623,9.505229476258943,4.148307800292969,5.936776638031006,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,1.0,1.0,4.285154342651367,7.679245991197373,4.708847522735596,8.284875869750977,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.8,1.0,1.5,3.2418715953826904,7.107241255527221,4.91505241394043,9.653180122375488,0.0013488780241459608,0.5909786224365234,0.657565070086374,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.6,0.1,6.377783298492432,7.298114667057689,3.3396356105804443,3.511054754257202,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.6,0.5,5.343464374542236,8.468184620693734,3.9617865085601807,5.490306377410889,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.6,1.0,3.131760597229004,5.293004734732676,4.325839519500732,7.228740692138672,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.6,1.5,3.1953113079071045,5.111331637593025,4.419905185699463,8.224175453186035,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.8,0.1,7.044018745422363,8.257367773150122,3.6952502727508545,3.9325506687164307,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.8,0.5,5.586913108825684,9.09825355224757,4.462608337402344,6.377109050750732,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.8,1.0,3.7326266765594482,6.611909620093229,4.946725368499756,8.612223625183105,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,0.8,1.5,3.7806015014648438,6.542829151276976,5.085197925567627,9.889674186706543,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,1.0,0.1,7.570634841918945,8.994673246381353,4.435586452484131,4.8017168045043945,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,1.0,0.5,6.09422492980957,8.618726643987884,5.3298845291137695,7.8488078117370605,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,1.0,1.0,4.823348045349121,8.422232010237593,5.893487453460693,10.647902488708496,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,0.95,1.0,1.5,3.3650975227355957,6.247905143456162,6.061753273010254,12.281591415405273,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.6,0.1,6.097519397735596,7.086806656599514,3.7655885219573975,4.203286170959473,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.6,0.5,5.503338813781738,9.068694954331704,4.578485488891602,6.5118231773376465,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.6,1.0,4.140667915344238,7.277949415246894,4.955283164978027,8.397625923156738,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.6,1.5,3.231173276901245,5.92218210439961,5.012873649597168,9.449104309082031,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.8,0.1,6.260233402252197,7.4006694123717764,4.3679070472717285,4.782094955444336,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.8,0.5,5.457398414611816,8.42586895147766,5.159172058105469,7.586047172546387,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.8,1.0,4.1194539070129395,6.26121137070561,5.664376258850098,9.997675895690918,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,0.8,1.5,3.1643528938293457,6.381264419975878,5.781806468963623,11.399290084838867,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,1.0,0.1,7.009893894195557,8.484812475532038,4.87103796005249,5.287391185760498,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,1.0,0.5,5.9679412841796875,8.040961144341011,6.192509651184082,9.34997844696045,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,1.0,1.0,4.819046974182129,8.544962618016939,6.757567882537842,12.378767013549805,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.0,49,1.05,1.0,1.5,4.134426593780518,7.711554190424067,6.904296875,14.186087608337402,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.6,0.1,6.11826753616333,7.110086437253585,2.604538679122925,2.704897880554199,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.6,0.5,4.655797004699707,7.565262959945372,3.125164747238159,4.334226608276367,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.6,1.0,4.042381763458252,7.437867793045513,3.6062490940093994,6.091677188873291,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.6,1.5,3.4235680103302,6.331924011082911,3.831510066986084,7.213026523590088,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.8,0.1,6.855646133422852,8.068803516361271,2.923468589782715,3.0568461418151855,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.8,0.5,5.573272705078125,9.106956780652126,3.6012229919433594,5.178112506866455,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.8,1.0,3.407219648361206,6.4094819459069186,4.19194221496582,7.407936096191406,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,0.8,1.5,3.519808292388916,7.258826297883388,4.457875728607178,8.802898406982422,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,1.0,0.1,7.722889423370361,9.104128230701846,3.4455647468566895,3.644136905670166,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,1.0,0.5,5.405442714691162,9.06132986185682,4.366868495941162,6.514469146728516,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,1.0,1.0,4.586528778076172,7.958376857641753,5.066738128662109,9.314072608947754,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.6,1.0,1.5,4.25850248336792,7.5095427958870005,5.366988658905029,11.034921646118164,0.001248256885446608,0.45663297176361084,0.6575651054276489,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.6,0.1,7.403165340423584,8.557622022072053,3.6914498805999756,3.88323974609375,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.6,0.5,5.4274702072143555,8.779357440010699,4.469625473022461,6.469813346862793,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.6,1.0,3.9276413917541504,6.457884507570675,5.002894878387451,8.913778305053711,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.6,1.5,2.7973766326904297,5.742635690916373,5.18373441696167,10.328608512878418,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.8,0.1,8.091099739074707,9.436108952908171,4.202970504760742,4.492692947387695,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.8,0.5,5.75460147857666,9.485532293172668,5.260387420654297,7.9794158935546875,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.8,1.0,3.830376625061035,8.004712894740702,5.926779270172119,11.0772705078125,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,0.8,1.5,3.417696237564087,6.632770092230203,6.150985240936279,12.8807373046875,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,1.0,0.1,9.132302284240723,10.798084255583376,5.117928504943848,5.603023529052734,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,1.0,0.5,5.964481353759766,9.729360342379433,6.536640167236328,10.339799880981445,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,1.0,1.0,4.381781101226807,7.332283856806868,7.292277812957764,14.15567398071289,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.8,1.0,1.5,3.8679301738739014,7.052796899640427,7.524721145629883,16.320960998535156,0.0016643425915390253,0.45663291215896606,0.6575650663158193,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.6,0.1,7.893252849578857,9.134289375474054,4.527817726135254,4.930509090423584,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.6,0.5,5.763535022735596,9.427268603300035,5.710148334503174,8.578987121582031,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.6,1.0,3.444086790084839,6.54090181131027,6.290907859802246,11.492923736572266,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.6,1.5,2.3328957557678223,5.215536499403186,6.408724784851074,13.147783279418945,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.8,0.1,8.851509094238281,10.391583550568242,5.273571968078613,5.920808792114258,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.8,0.5,6.248401641845703,9.081740443780362,6.775388240814209,10.65917682647705,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.8,1.0,4.145012855529785,7.412195496698978,7.4872026443481445,14.327532768249512,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,0.8,1.5,3.45526385307312,6.972944444799445,7.64954948425293,16.424396514892578,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,1.0,0.1,9.918967247009277,11.875755514328262,6.678680896759033,7.705817222595215,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,1.0,0.5,6.931667804718018,11.07716861403415,8.451904296875,13.841443061828613,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,1.0,1.0,4.724530220031738,7.3367360846949605,9.203064918518066,18.292781829833984,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,0.95,1.0,1.5,3.7502493858337402,7.425133429460146,9.373574256896973,20.76300048828125,0.001976406667381525,0.45663270354270935,0.6575650660700781,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.6,0.1,7.9652180671691895,9.19127606230552,4.946382999420166,5.097982406616211,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.6,0.5,6.348648548126221,10.11565980638198,6.568652153015137,10.126734733581543,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.6,1.0,4.205734729766846,7.90358584283706,7.207861423492432,13.33419418334961,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.6,1.5,3.372573137283325,6.1817626848391,7.304747581481934,15.171385765075684,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.8,0.1,9.184555053710938,10.786467458251138,5.893319606781006,6.6565141677856445,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.8,0.5,6.386694431304932,9.738351068580528,7.830628871917725,12.590256690979004,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.8,1.0,4.146433353424072,6.988198891870383,8.573187828063965,16.615970611572266,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,0.8,1.5,3.590012550354004,5.790186904383319,8.726752281188965,18.908876419067383,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,1.0,0.1,10.480851173400879,12.493417135146956,7.728638172149658,9.213658332824707,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,1.0,0.5,6.476612567901611,8.53832651178891,9.779704093933105,16.334775924682617,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,1.0,1.0,5.544188499450684,8.830448546858406,10.514668464660645,21.124780654907227,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.1,49,1.05,1.0,1.5,3.3955986499786377,5.229779381062765,10.665705680847168,23.790191650390625,0.0021844496950507164,0.45663273334503174,0.6575651024445863,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.6,0.1,5.642350673675537,6.5850369606826575,2.2799079418182373,2.362229347229004,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.6,0.5,4.55568790435791,7.572641690803152,2.7271106243133545,3.7354440689086914,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.6,1.0,2.8078501224517822,4.473458358210564,3.197019338607788,5.330391883850098,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.6,1.5,2.72291898727417,5.678316463913234,3.447617530822754,6.394374370574951,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.8,0.1,6.229238510131836,7.4314912669231035,2.53855037689209,2.6440603733062744,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.8,0.5,3.6093132495880127,5.698261019981032,3.0988566875457764,4.389261722564697,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.8,1.0,4.092846393585205,6.529187925931943,3.660147190093994,6.382530689239502,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,0.8,1.5,2.7712910175323486,5.133962377130331,3.9498820304870605,7.68625545501709,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,1.0,0.1,6.896928310394287,8.314294515475922,2.966477394104004,3.1203503608703613,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,1.0,0.5,5.0425543785095215,8.171197205752406,3.704423666000366,5.438607692718506,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,1.0,1.0,3.8255627155303955,7.890791316735431,4.3503007888793945,7.931650161743164,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.6,1.0,1.5,3.0751402378082275,6.925049335491167,4.677041530609131,9.533668518066406,0.0009359188843518496,0.36601823568344116,0.6575650809875426,4912346,chunk_19
sign_test_og_cel0.2,49,0.8,0.6,0.1,6.801274299621582,7.903185333818829,3.0600485801696777,3.1876306533813477,0.0012478919234126806,0.3660181760787964,0.6587424969652143,4912346,chunk_19
sign_test_og_cel0.2,49,0.8,0.6,0.5,4.755233287811279,8.11305999068514,3.639692544937134,5.196630477905273,0.0012478919234126806,0.3660181760787964,0.6587424969652143,4912346,chunk_19
sign_test_og_cel0.2,49,0.8,0.6,1.0,3.5867695808410645,7.228429535982286,4.1893205642700195,7.382438659667969,0.0012478919234126806,0.3660181760787964,0.6587424969652143,4912346,chunk_19
sign_test_og_cel0.2,49,0.8,0.6,1.5,2.99416184425354,6.284069862420118,4.464380264282227,8.78439998626709,0.0012478919234126806,0.3660181760787964,0.6587424969652143,4912346,chunk_19
sign_test_og_cel0.2,49,0.8,0.8,0.1,7.347575664520264,8.700804404159612,3.46191668510437,3.648473024368286,0.0012478919234126806,0.3660181760787964,0.6587424969652143,4912346,chunk_19
sign_test_og_cel0.2,49,0.8,0.8,0.5,5.795760631561279,8.597776991753427,4.247454643249512,6.349728107452393,0.0012478919234126806,0.3660181760787964,0.6587424969652143,4912346,chunk_19
sign_test_og_cel0.2,49,0.8,0.8,1.0,3.969088315963745,7.3318028135619215,4.926157474517822,9.135392189025879,0.0012478919234126806,0.3660181760787964,0.6587424969652143,4912346,chunk_19
