mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,183,0.8,1.0,0.1,5.5342864990234375,6.006948691156595,2.6327366828918457,2.67950177192688,0.001290066633373499,0.6013371348381042,0.896391632687612,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.8,1.0,0.5,5.957655906677246,8.495521267445383,3.0977118015289307,3.7946314811706543,0.001290066633373499,0.6013371348381042,0.896391632687612,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.8,1.0,1.0,5.750565052032471,9.762109256339471,3.5867676734924316,4.86627197265625,0.001290066633373499,0.6013371348381042,0.896391632687612,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.8,1.0,1.5,5.670945167541504,10.056110194028435,3.8250815868377686,5.47484827041626,0.001290066633373499,0.6013371348381042,0.896391632687612,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.6,0.1,4.447105407714844,4.559435882565168,2.866394281387329,2.926859140396118,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.6,0.5,5.084015369415283,6.934987762132096,3.206460952758789,3.8130578994750977,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.6,1.0,4.981607437133789,8.078306129611235,3.5297327041625977,4.701618194580078,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.6,1.5,4.859305381774902,8.355136439369886,3.6946909427642822,5.250393390655518,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.8,0.1,5.208132266998291,5.432455737255395,3.0654640197753906,3.1486518383026123,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.8,0.5,5.821515083312988,8.104009575022019,3.462658643722534,4.194571018218994,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.8,1.0,5.547431945800781,9.20378862708003,3.8657472133636475,5.183228015899658,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,0.8,1.5,5.390716552734375,9.412572019990876,4.058356285095215,5.767233848571777,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,1.0,0.1,6.5234503746032715,6.896453360973595,3.167691946029663,3.2308545112609863,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,1.0,0.5,6.61902379989624,9.330854113391524,3.651139497756958,4.4383955001831055,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,1.0,1.0,6.304321765899658,10.553084615005972,4.1845808029174805,5.585399150848389,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,0.95,1.0,1.5,6.130364894866943,10.765930706703998,4.4433088302612305,6.242319583892822,0.001531954389065504,0.6013367772102356,0.8963916923441069,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.6,0.1,4.361226558685303,4.492171532717293,3.048292398452759,3.385648012161255,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.6,0.5,4.95949649810791,6.802886993440836,3.4277291297912598,3.4770162105560303,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.6,1.0,5.158391952514648,8.358802733066023,3.9122397899627686,4.974934101104736,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.6,1.5,5.088480472564697,8.658733545668497,4.059395790100098,5.569444179534912,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.8,0.1,5.0665669441223145,5.287668242487115,3.3542044162750244,3.6950972080230713,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.8,0.5,5.76932430267334,8.050904748883568,3.68501615524292,2.8983712196350098,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.8,1.0,5.880042552947998,9.613488016231258,4.327694416046143,5.522021293640137,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,0.8,1.5,5.753508567810059,9.897124854456024,4.488255500793457,6.183038234710693,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,1.0,0.1,6.105878829956055,6.467093641598581,3.6762635707855225,3.9638876914978027,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,1.0,0.5,6.818921089172363,9.581180006069644,4.368764400482178,4.663145065307617,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,1.0,1.0,6.670978546142578,10.996559417785885,4.689037799835205,6.061962127685547,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,183,1.05,1.0,1.5,6.490135669708252,11.182409141245444,4.923158645629883,6.770815372467041,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.6,0.1,3.3213396072387695,3.431850241366952,1.8276474475860596,1.8676283359527588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.6,0.5,3.929565668106079,5.23933817005171,2.158048152923584,2.657963991165161,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.6,1.0,3.898040533065796,6.609484216077362,2.489483594894409,3.470397472381592,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.6,1.5,3.860166549682617,6.799735761718011,2.660865545272827,3.957514524459839,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.8,0.1,3.9463016986846924,4.093509902910611,1.9775999784469604,2.028284788131714,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.8,0.5,4.26001501083374,6.008888547865354,2.3316309452056885,2.8873915672302246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.8,1.0,4.177321434020996,7.259636946603223,2.6886680126190186,3.740846633911133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,0.8,1.5,4.147208213806152,7.531390187617035,2.86950945854187,4.243837833404541,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,1.0,0.1,4.834390640258789,5.132105665704017,2.149155855178833,2.1931674480438232,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,1.0,0.5,4.8045172691345215,7.104844534841959,2.529161214828491,3.098982095718384,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,1.0,1.0,4.848428249359131,8.378213232142002,2.9185385704040527,3.9942262172698975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.6,1.0,1.5,4.832331657409668,8.757923191004506,3.1170785427093506,4.51905632019043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.6,0.1,4.265117168426514,4.384891074152733,2.2241439819335938,2.273987054824829,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.6,0.5,4.621628761291504,6.2440960124071125,2.6364877223968506,3.236940860748291,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.6,1.0,4.480370044708252,7.359799060667854,3.0250496864318848,4.1563591957092285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.6,1.5,4.38083028793335,7.61903649793021,3.2097368240356445,4.68833589553833,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.8,0.1,4.881100654602051,5.08815736457921,2.4179530143737793,2.4793992042541504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.8,0.5,5.10459566116333,7.211153342998728,2.8651063442230225,3.556875705718994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.8,1.0,4.950342655181885,8.327844521631402,3.3018202781677246,4.541220188140869,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,0.8,1.5,4.863860607147217,8.652373055014095,3.5043246746063232,5.096876621246338,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,1.0,0.1,5.714159965515137,6.1382654346559775,2.5986740589141846,2.6433632373809814,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,1.0,0.5,5.936522483825684,8.389124619440963,3.0913174152374268,3.7928824424743652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,1.0,1.0,5.748322486877441,9.697772802137706,3.591731309890747,4.864885330200195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.8,1.0,1.5,5.662487983703613,9.946319735133528,3.832850694656372,5.470865249633789,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.6,0.1,4.526383876800537,4.637629105956096,2.80389404296875,2.86861252784729,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.6,0.5,5.137486934661865,6.927281212909861,3.196808338165283,3.823112726211548,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.6,1.0,4.961413860321045,8.029747075464002,3.53690767288208,4.708210468292236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.6,1.5,4.835333347320557,8.309223906749821,3.7006726264953613,5.248201370239258,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.8,0.1,5.351232051849365,5.561096221022581,3.0007691383361816,3.0855154991149902,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.8,0.5,5.816990375518799,8.031950117938322,3.450829267501831,4.206599712371826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.8,1.0,5.5308380126953125,9.14459034130001,3.8758654594421387,5.189196586608887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,0.8,1.5,5.371667385101318,9.335363664925126,4.068580627441406,5.764167785644531,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,1.0,0.1,6.60166597366333,6.962961678061674,3.093642234802246,3.153040885925293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,1.0,0.5,6.598792552947998,9.20460353642168,3.6331217288970947,4.434496879577637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,1.0,1.0,6.273046016693115,10.377381333720678,4.192294120788574,5.585449695587158,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,0.95,1.0,1.5,6.09901237487793,10.603722618152652,4.455467224121094,6.240263938903809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.6,0.1,4.511045932769775,4.640538058760644,3.188814163208008,3.50120210647583,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.6,0.5,5.0398736000061035,6.8354887884297,3.5508229732513428,3.3915281295776367,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.6,1.0,5.1677350997924805,8.336700527745563,3.9445343017578125,5.003734111785889,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.6,1.5,5.070000171661377,8.611661332355538,4.0741868019104,5.574413776397705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.8,0.1,5.194040298461914,5.410029469983158,3.492741107940674,3.8126089572906494,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.8,0.5,5.894352912902832,8.141532019136804,3.9163570404052734,1.9714454412460327,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.8,1.0,5.87870454788208,9.550458718423474,4.352893829345703,5.543854236602783,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,0.8,1.5,5.724499702453613,9.787320242304304,4.50438928604126,6.182331085205078,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,1.0,0.1,6.232168674468994,6.593994173546889,3.7882628440856934,4.060168266296387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,1.0,0.5,6.977161407470703,9.615176051761267,4.390031814575195,4.85961389541626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,1.0,1.0,6.649322032928467,10.815353163050215,4.696055889129639,6.066129684448242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,183,1.05,1.0,1.5,6.444640636444092,10.993415469633874,4.936715602874756,6.766922473907471,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18312346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.6,0.1,3.112844228744507,3.209502505058339,1.792984962463379,1.8265067338943481,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.6,0.5,3.7762129306793213,5.725595182076177,2.1092584133148193,2.5795154571533203,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.6,1.0,3.8668057918548584,7.223236715532039,2.448099136352539,3.311363458633423,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.6,1.5,3.8674557209014893,7.471369212389618,2.62454891204834,3.7399392127990723,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.8,0.1,3.6524977684020996,3.7253363813129923,1.9074046611785889,1.9520153999328613,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.8,0.5,4.350494861602783,6.661654513174213,2.248225212097168,2.7911195755004883,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.8,1.0,4.443185806274414,8.281863982710945,2.6242072582244873,3.6574831008911133,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,0.8,1.5,4.453919887542725,8.616085240861253,2.8303351402282715,4.183524131774902,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,1.0,0.1,4.479239463806152,4.547743541481282,2.0563085079193115,2.107248544692993,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,1.0,0.5,5.077155590057373,7.966302686571453,2.4293365478515625,3.0558714866638184,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,1.0,1.0,5.154876232147217,9.65189827900599,2.8586106300354004,4.106902599334717,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.6,1.0,1.5,5.1010870933532715,9.959820807420911,3.110675096511841,4.765714168548584,0.0013121406082063913,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.6,0.1,3.882847547531128,4.027799817542703,2.24658465385437,2.2958312034606934,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.6,0.5,4.539495468139648,6.776597452254691,2.6367366313934326,3.150336742401123,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.6,1.0,4.545383930206299,8.353204474411292,2.973444700241089,3.8536291122436523,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.6,1.5,4.5367255210876465,8.686737688341793,3.1214869022369385,4.284281253814697,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.8,0.1,4.565935134887695,4.66064802800399,2.397953510284424,2.463822603225708,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.8,0.5,5.255270004272461,7.934946222499093,2.83164119720459,3.461106777191162,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.8,1.0,5.285770416259766,9.666502622831047,3.2335011959075928,4.358001232147217,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,0.8,1.5,5.228571891784668,9.941734135358303,3.4269449710845947,4.919086456298828,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,1.0,0.1,5.470320224761963,5.602742771966368,2.6044085025787354,2.6811153888702393,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,1.0,0.5,6.22292947769165,9.63791394769504,3.102464437484741,3.878451108932495,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,1.0,1.0,6.129168510437012,11.12302043141713,3.6034352779388428,5.064939975738525,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.8,1.0,1.5,5.996708393096924,11.321073573174658,3.868741273880005,5.813253879547119,0.0017495211213827133,0.8777353167533875,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.6,0.1,4.306085109710693,4.4686570478736485,2.8393001556396484,2.8758132457733154,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.6,0.5,5.003131866455078,7.40256351480275,3.117943525314331,3.453824996948242,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.6,1.0,5.008869647979736,9.055360061831493,3.312042236328125,3.971479892730713,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.6,1.5,4.971473693847656,9.367656086877105,3.4200379848480225,4.418262481689453,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.8,0.1,5.19297456741333,5.339448282394642,3.024836540222168,3.091252088546753,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.8,0.5,5.782095909118652,8.719835273041213,3.3873980045318604,3.8592116832733154,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.8,1.0,5.658977031707764,10.192579581900759,3.674868106842041,4.596686363220215,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,0.8,1.5,5.579301834106445,10.477313302559196,3.8341259956359863,5.195593357086182,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,1.0,0.1,6.324206352233887,6.532371665147842,3.2897236347198486,3.387080430984497,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,1.0,0.5,7.030897617340088,10.67434279203232,3.780008316040039,4.475424289703369,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,1.0,1.0,6.758916854858398,12.100530761345581,4.216154098510742,5.5697526931762695,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,0.95,1.0,1.5,6.602508068084717,12.231963000309204,4.460023880004883,6.385634422302246,0.0020775559823960066,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.6,0.1,4.1296000480651855,4.245117503125111,2.6238350868225098,2.9961771965026855,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.6,0.5,4.8836164474487305,7.059973891163963,3.8145358562469482,4.514625549316406,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.6,1.0,4.865192890167236,8.874686876664754,3.025832176208496,3.433889150619507,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.6,1.5,4.968954563140869,9.433689315158023,3.316617012023926,4.058999538421631,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.8,0.1,4.863564968109131,4.931400600803762,2.8353769779205322,3.2427477836608887,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.8,0.5,5.657689571380615,8.223933350811421,4.158010482788086,5.028132438659668,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.8,1.0,5.561384677886963,10.154386022255835,3.457557439804077,3.823866605758667,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,0.8,1.5,5.629209995269775,10.571119455425006,3.83196759223938,4.873115062713623,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,1.0,0.1,5.965404987335205,6.052319099503521,3.145465850830078,3.5795953273773193,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,1.0,0.5,6.688529968261719,9.850365947369255,4.657972812652588,5.796317100524902,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,1.0,1.0,6.659310340881348,11.981971590465122,4.164261817932129,4.809926986694336,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,184,1.05,1.0,1.5,6.660562992095947,12.229013907743138,4.6449103355407715,6.192666053771973,0.0022962461225688457,0.8777352571487427,0.0,18412346,weight_test_binary_to_cel_chunk_14
