mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,232,0.6,0.6,1.0,2.150866746902466,3.7380645145751714,6.1565093994140625,12.698675155639648,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,0.6,1.5,2.166069746017456,3.6580288293361036,6.903996467590332,16.302452087402344,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,0.8,0.1,10.860410690307617,13.547788008539236,4.003344535827637,4.286050319671631,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,0.8,0.5,7.757903099060059,12.339899939539492,6.214511394500732,10.515240669250488,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,0.8,1.0,3.4905343055725098,6.646929113184626,8.416455268859863,18.715614318847656,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,0.8,1.5,3.745436906814575,5.58864885960233,9.477025032043457,23.98944664001465,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,1.0,0.1,15.247513771057129,18.998101402763155,5.357888698577881,5.890941619873047,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,1.0,0.5,10.117082595825195,14.41367520702078,9.511204719543457,17.578662872314453,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,1.0,1.0,9.065324783325195,16.28882581004291,13.151827812194824,31.0283260345459,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.6,1.0,1.5,7.3982648849487305,13.744577328894346,14.619504928588867,38.63344955444336,0.001278343959711492,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.6,0.1,12.34343147277832,15.08742638946893,5.43173360824585,5.882573127746582,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.6,0.5,7.749919891357422,12.013850209850943,8.855195045471191,15.445207595825195,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.6,1.0,6.815188407897949,12.326202495655707,11.635428428649902,26.175649642944336,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.6,1.5,5.741585731506348,10.857263620650741,12.672075271606445,32.12404251098633,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.8,0.1,17.457622528076172,20.95128688693882,7.091758728027344,7.921815395355225,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.8,0.5,12.361587524414062,18.985264987452467,13.485769271850586,25.377702713012695,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.8,1.0,8.82694149017334,15.211593908471542,18.015573501586914,42.16289138793945,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,0.8,1.5,7.027824878692627,12.727332270169427,19.38120460510254,50.27692413330078,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,1.0,0.1,26.06112289428711,30.151482741534394,12.052517890930176,14.345259666442871,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,1.0,0.5,14.863003730773926,20.45691494724906,26.235004425048828,51.317176818847656,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,1.0,1.0,10.289383888244629,15.998229249083906,32.78538513183594,74.53976440429688,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.8,1.0,1.5,8.136537551879883,13.419911834656773,33.604854583740234,83.20941925048828,0.001704458612948656,0.006756757386028767,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.6,0.1,13.92648696899414,16.59512202195819,9.465683937072754,10.518988609313965,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.6,0.5,10.283218383789062,15.309721552534938,16.466585159301758,29.848751068115234,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.6,1.0,7.589245796203613,12.443891283444174,19.95711326599121,45.08744430541992,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.6,1.5,6.141071319580078,10.716605987890944,20.497037887573242,51.621795654296875,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.8,0.1,20.35658836364746,23.010909672605976,13.713215827941895,16.061304092407227,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.8,0.5,13.457468032836914,18.26948454050614,27.32025718688965,51.671836853027344,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.8,1.0,9.379051208496094,14.693146078293509,32.592323303222656,72.91693878173828,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,0.8,1.5,7.347023963928223,12.334025403033463,32.804439544677734,80.44718933105469,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,1.0,0.1,29.216520309448242,30.254461877643735,31.791772842407227,40.84427261352539,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,1.0,0.5,17.009124755859375,20.54742664421201,57.53656005859375,103.6071548461914,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,1.0,1.0,10.911263465881348,15.24477941903204,60.770545959472656,122.64263153076172,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,0.95,1.0,1.5,8.582164764404297,13.00824952484777,57.8741569519043,126.92967987060547,0.0020240445155650377,0.006756756454706192,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.6,0.1,7.678956031799316,8.093313919992852,16.740278244018555,20.488323211669922,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.6,0.5,9.787357330322266,13.434522906276978,27.10637664794922,47.859458923339844,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.6,1.0,7.766841411590576,11.858591994956441,29.104061126708984,63.4920768737793,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.6,1.5,6.2776780128479,10.325890220240353,28.27117156982422,68.83736419677734,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.8,0.1,18.23610496520996,19.126130581797383,27.778879165649414,35.027835845947266,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.8,0.5,13.621484756469727,17.147917433191196,44.8082160949707,80.66413879394531,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.8,1.0,9.639976501464844,14.172136879604295,47.447166442871094,99.54841613769531,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,0.8,1.5,7.51823616027832,12.028838520307374,45.4263801574707,104.58753967285156,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,1.0,0.1,25.77777099609375,25.98140380957949,70.04820251464844,95.42572021484375,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,1.0,0.5,17.973649978637695,20.001319935654905,88.11333465576172,145.5878448486328,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,1.0,1.0,11.22779369354248,14.792574584480548,84.93829345703125,156.1864013671875,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.4,232,1.05,1.0,1.5,8.803467750549316,12.663391808906539,78.10906982421875,156.4467010498047,0.002237101783975959,0.006756758317351341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.6,0.1,8.549905776977539,10.449170958901135,3.1386144161224365,3.3024728298187256,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.6,0.5,5.784168720245361,9.793866449521374,4.37176513671875,6.750668048858643,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.6,1.0,3.5743751525878906,6.238375355817766,5.729263782501221,11.607321739196777,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.6,1.5,1.907620906829834,4.038106560437541,6.491875648498535,15.033409118652344,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.8,0.1,10.261338233947754,12.935407338528139,3.7332515716552734,3.9784533977508545,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.8,0.5,7.309412956237793,12.051138669286843,5.6660590171813965,9.407533645629883,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.8,1.0,4.841820240020752,8.216581298375104,7.710988998413086,16.887836456298828,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,0.8,1.5,4.077341556549072,6.749297818302011,8.777018547058105,21.912857055664062,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,1.0,0.1,14.105877876281738,17.73651150672339,4.980787754058838,5.429718017578125,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,1.0,0.5,9.62535572052002,14.916300062437578,8.536843299865723,15.455760955810547,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,1.0,1.0,8.427921295166016,14.980495730799797,11.87381649017334,27.748594284057617,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.6,1.0,1.5,7.445093154907227,13.971203220182844,13.35003662109375,35.0408821105957,-2.66684460972777e-12,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.6,0.1,12.05239200592041,14.83606125403685,4.729427337646484,5.087337970733643,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.6,0.5,6.851014614105225,11.13469727755252,7.5778584480285645,12.977962493896484,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.6,1.0,4.3552374839782715,8.185372073967358,10.274805068969727,22.853513717651367,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.6,1.5,3.6888232231140137,5.920719787009602,11.522533416748047,28.88241958618164,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.8,0.1,16.0560302734375,19.897998038448748,6.163525581359863,6.811488628387451,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.8,0.5,12.086803436279297,19.371573745970068,11.387555122375488,21.157487869262695,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.8,1.0,8.868207931518555,15.575279858549806,15.715557098388672,36.815040588378906,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,0.8,1.5,7.075052261352539,12.98054133461892,17.385774612426758,45.20206069946289,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,1.0,0.1,23.369739532470703,27.800584176368936,10.356056213378906,12.092411041259766,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,1.0,0.5,14.661351203918457,20.991882244516404,22.104265213012695,43.18852996826172,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,1.0,1.0,10.139223098754883,16.14509143807146,28.5955753326416,66.0047607421875,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.8,1.0,1.5,8.103586196899414,13.717527486043139,30.068012237548828,75.39540100097656,-1.066737843891108e-11,-0.0009652515291236341,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.6,0.1,13.858390808105469,16.921619538631433,7.210242748260498,7.9617767333984375,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.6,0.5,10.626195907592773,16.97304559501572,12.73362922668457,23.157567977905273,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.6,1.0,7.749669075012207,13.4356821989104,16.73048210144043,38.02381896972656,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.6,1.5,6.336573600769043,11.360604314792681,18.1059513092041,45.68492126464844,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.8,0.1,20.552221298217773,24.51894720256189,10.429465293884277,12.034358978271484,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.8,0.5,13.404753684997559,19.22247808052998,21.376462936401367,40.985572814941406,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.8,1.0,9.398869514465332,15.291713765802449,27.436975479125977,62.819854736328125,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,0.8,1.5,7.400221824645996,12.787600073027498,28.832820892333984,71.99907684326172,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,1.0,0.1,29.00480079650879,31.033873413495684,23.946096420288086,30.028133392333984,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,1.0,0.5,16.582483291625977,20.770992800100558,47.4490852355957,87.55934143066406,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,1.0,1.0,10.73508071899414,15.38956223047126,52.49224853515625,109.73272705078125,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,0.95,1.0,1.5,8.432926177978516,13.202446293469784,51.47345733642578,116.0505599975586,5.33368921945554e-12,-0.0009652506560087204,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.6,0.1,14.909928321838379,17.71087090424362,11.254698753356934,12.673474311828613,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.6,0.5,10.546062469482422,15.641883918724943,19.17325210571289,35.360801696777344,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.6,1.0,7.890419960021973,13.093624975163948,23.514081954956055,52.626705169677734,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.6,1.5,6.466279029846191,11.12917226589471,24.49989128112793,60.45242691040039,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.8,0.1,22.249746322631836,25.13261038397613,17.69140625,20.98931121826172,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.8,0.5,14.087371826171875,18.825091168051586,33.572654724121094,63.039085388183594,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.8,1.0,9.668920516967773,14.86922090020289,39.28567886352539,85.73020935058594,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,0.8,1.5,7.597836494445801,12.57316245949678,39.55025863647461,93.6865463256836,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,1.0,0.1,27.59795570373535,27.8668336803332,48.99769592285156,73.05311584472656,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,1.0,0.5,17.566070556640625,20.305570573919,74.02814483642578,126.50374603271484,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,1.0,1.0,11.143316268920898,14.936774154178494,73.83484649658203,141.76011657714844,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.5,232,1.05,1.0,1.5,8.683249473571777,12.838157922983598,69.5913314819336,144.4519805908203,0.0,-0.0009652511216700077,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.6,0.1,9.079318046569824,11.183165535207081,3.3517098426818848,3.534672737121582,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.6,0.5,4.8718976974487305,8.771864800783078,4.719850540161133,7.399184226989746,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.6,1.0,2.703486680984497,4.255697484267046,6.209746360778809,12.805985450744629,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.6,1.5,2.470738649368286,4.504928148432057,7.020262241363525,16.495033264160156,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.8,0.1,10.867578506469727,13.826547773475738,3.99685001373291,4.275345802307129,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.8,0.5,7.433305263519287,12.141755983321673,6.165441036224365,10.429448127746582,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.8,1.0,5.26158332824707,8.151608977936348,8.432766914367676,18.783674240112305,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,0.8,1.5,4.200445652008057,7.14957005350692,9.575972557067871,24.166780471801758,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,1.0,0.1,14.922879219055176,19.107669794493603,5.347239971160889,5.8710455894470215,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,1.0,0.5,10.483224868774414,15.521295345917657,9.386816024780273,17.367454528808594,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,1.0,1.0,9.174104690551758,16.871467890187876,13.090578079223633,31.025041580200195,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.6,1.0,1.5,7.487412452697754,14.085977957965525,14.688420295715332,38.74494552612305,-0.0012731445021927357,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.6,0.1,12.200936317443848,15.314323267966767,5.395968914031982,5.8414740562438965,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.6,0.5,7.303395748138428,11.88471996193789,8.769830703735352,15.320708274841309,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.6,1.0,7.052855968475342,12.94728145478075,11.719429969787598,26.40452003479004,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.6,1.5,5.959188461303711,11.047384579549544,12.917959213256836,32.626258850097656,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.8,0.1,16.957462310791016,21.315714372709834,7.03572940826416,7.863154888153076,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.8,0.5,12.29396915435791,19.61694011027012,13.248839378356934,25.08553695678711,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.8,1.0,8.724353790283203,15.536714669740604,18.028854370117188,42.37139892578125,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,0.8,1.5,7.051018238067627,12.862100163689874,19.66215705871582,50.89518356323242,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,1.0,0.1,25.250015258789062,30.189584592629217,11.933856010437012,14.218486785888672,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,1.0,0.5,14.723612785339355,21.0619366555934,25.736360549926758,50.598541259765625,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,1.0,1.0,10.187569618225098,16.425688486361764,32.49827575683594,74.46150207519531,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.8,1.0,1.5,8.18384838104248,13.860826628367704,33.75579071044922,83.54022216796875,-0.0016975258477032185,-0.007400259841233492,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.6,0.1,13.804542541503906,16.852112528085854,9.067948341369629,10.12835693359375,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.6,0.5,10.208084106445312,15.801607267602776,15.958199501037598,29.281648635864258,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.6,1.0,7.805586338043213,13.298018929541627,19.965030670166016,45.221343994140625,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.6,1.5,6.413305759429932,11.171588454882794,20.88996696472168,52.33237075805664,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.8,0.1,20.42620849609375,24.039164879921373,12.950545310974121,15.299321174621582,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.8,0.5,13.261551856994629,18.91058095310541,26.31736183166504,50.498600006103516,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.8,1.0,9.275507926940918,15.09023612519826,32.37394714355469,72.7907943725586,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,0.8,1.5,7.359872817993164,12.64065081242802,33.266788482666016,81.22370910644531,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,1.0,0.1,29.245525360107422,30.669311161867135,30.87261199951172,39.843292236328125,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,1.0,0.5,16.369340896606445,20.526029090165338,56.17390823364258,101.90442657470703,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,1.0,1.0,10.717026710510254,15.600689004610246,59.73725128173828,121.88665008544922,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,0.95,1.0,1.5,8.549418449401855,13.431195536036114,57.68165588378906,126.92210388183594,-0.0020158118568360806,-0.0074002547189593315,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.6,0.1,14.138564109802246,15.617027490415136,15.917350769042969,18.43494415283203,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.6,0.5,9.884408950805664,14.082901228575878,25.262298583984375,46.19045639038086,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.6,1.0,7.808230400085449,12.572420277995649,28.778310775756836,63.174198150634766,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.6,1.5,6.548858165740967,10.994343634723919,28.73552131652832,69.47876739501953,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.8,0.1,20.599958419799805,21.84889703908864,24.101627349853516,29.963409423828125,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.8,0.5,13.47108268737793,17.76233026682712,42.11270523071289,77.75273895263672,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.8,1.0,9.500457763671875,14.480822553625046,46.65611267089844,98.56505584716797,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,0.8,1.5,7.525051593780518,12.389660961862575,45.89371109008789,105.05107116699219,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,1.0,0.1,26.96164321899414,27.09860582297056,68.92755889892578,94.7309799194336,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,1.0,0.5,17.229782104492188,19.820141732967997,86.17342376708984,143.52166748046875,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,1.0,1.0,10.963128089904785,14.91521904417948,83.22465515136719,154.8554229736328,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.6,232,1.05,1.0,1.5,8.748334884643555,13.052777369603064,77.35187530517578,156.0146026611328,-0.0022280027624219656,-0.007400255650281906,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.6,0.1,6.857647895812988,8.422572915377259,2.5862112045288086,2.7005491256713867,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.6,0.5,5.839278221130371,9.242405853619792,3.391162395477295,4.984593391418457,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.6,1.0,3.6017186641693115,5.728818987847717,4.306859970092773,8.192465782165527,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.6,1.5,2.9760544300079346,5.493602475171485,4.834234237670898,10.478464126586914,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.8,0.1,7.997269630432129,10.103737843157859,2.9440579414367676,3.0986220836639404,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.8,0.5,6.099063873291016,11.009151951421472,4.095672607421875,6.368285179138184,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.8,1.0,4.056700229644775,7.908027373574704,5.38883113861084,11.03113842010498,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,0.8,1.5,4.0524444580078125,6.633701477582349,6.101430416107178,14.295612335205078,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,1.0,0.1,10.77540397644043,13.807920854367694,3.569469451904297,3.804208517074585,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,1.0,0.5,7.205666542053223,12.495733134458519,5.395923137664795,9.024839401245117,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,1.0,1.0,5.934350490570068,10.190820298290376,7.361436367034912,16.279850006103516,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.6,1.0,1.5,4.373459339141846,5.586568086580769,8.359485626220703,21.046566009521484,-0.001952442922629416,-0.014478763565421104,0.0,23212346,chunk_18
