mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,247,1.05,0.8,0.5,7.2605438232421875,12.551706697982354,7.309351921081543,13.76572322845459,0.0013563033426180482,0.25107625126838684,0.010826572845829779,24712346,chunk_19
weight_test10.0,247,1.05,0.8,1.0,4.643178939819336,7.790887073733742,8.89606761932373,20.957616806030273,0.0013563033426180482,0.25107625126838684,0.010826572845829779,24712346,chunk_19
weight_test10.0,247,1.05,0.8,1.5,3.3151087760925293,5.624250570899051,9.171782493591309,24.462583541870117,0.0013563033426180482,0.25107625126838684,0.010826572845829779,24712346,chunk_19
weight_test10.0,247,1.05,1.0,0.1,12.327893257141113,15.079184962570935,7.5941853523254395,9.466812133789062,0.0013563033426180482,0.25107625126838684,0.010826572845829779,24712346,chunk_19
weight_test10.0,247,1.05,1.0,0.5,7.63232946395874,12.210653574911703,11.312383651733398,22.26315689086914,0.0013563033426180482,0.25107625126838684,0.010826572845829779,24712346,chunk_19
weight_test10.0,247,1.05,1.0,1.0,5.433238506317139,9.16490263498104,13.408884048461914,32.50666809082031,0.0013563033426180482,0.25107625126838684,0.010826572845829779,24712346,chunk_19
weight_test10.0,247,1.05,1.0,1.5,5.441157341003418,9.430851368561889,13.484871864318848,36.77110290527344,0.0013563033426180482,0.25107625126838684,0.010826572845829779,24712346,chunk_19
weight_test0.0,248,0.6,0.6,0.1,3.698019504547119,4.57082010764427,1.57090163230896,1.6167857646942139,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,0.5,3.867020606994629,6.4113677716852635,1.8442333936691284,2.4220097064971924,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,1.0,3.573925495147705,6.985754637658161,2.156316041946411,3.4071900844573975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,1.5,3.193845272064209,5.887269651360242,2.3426673412323,4.049361228942871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,0.1,4.582272052764893,5.7706962010434495,1.6628042459487915,1.7134162187576294,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,0.5,4.832879066467285,8.642209710890825,1.9752180576324463,2.6212220191955566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,1.0,3.1645374298095703,5.891662403763803,2.3284552097320557,3.7455596923828125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,1.5,3.286008596420288,5.751977193674293,2.535388708114624,4.492579460144043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,0.1,5.754583835601807,7.140327581600586,1.8017442226409912,1.8600963354110718,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,0.5,5.612514972686768,8.593273497433685,2.170396089553833,2.922272205352783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,1.0,3.65065336227417,6.592776979279279,2.5799760818481445,4.246007919311523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,1.5,3.4075779914855957,5.47442988857237,2.812131881713867,5.132948398590088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.8,0.6,0.1,4.719893455505371,5.734288020670306,1.7888680696487427,1.8468247652053833,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.6,0.5,4.019669055938721,6.954329601078257,2.170708179473877,2.9480044841766357,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.6,1.0,3.586357593536377,6.121779773085279,2.5881948471069336,4.2808966636657715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.6,1.5,3.62351131439209,6.495827228684675,2.8170878887176514,5.131499290466309,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,0.1,5.629404544830322,6.876037007642026,1.9256999492645264,1.9921200275421143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,0.5,4.573288917541504,8.153301939790708,2.375978946685791,3.2766644954681396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,1.0,3.7959914207458496,6.361806098482717,2.8652141094207764,4.858281135559082,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,1.5,3.5316197872161865,6.039228652147319,3.1285147666931152,5.890127658843994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,0.1,6.801461696624756,8.27700797064449,2.1499412059783936,2.2314484119415283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,0.5,6.561809539794922,10.778779684157001,2.7056758403778076,3.8054966926574707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,1.0,4.539283752441406,6.91780785073442,3.29604172706604,5.753886699676514,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,1.5,4.583999156951904,7.574545850231061,3.5989036560058594,7.027736663818359,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.95,0.6,0.1,5.138462066650391,6.230879469953436,2.017172336578369,2.0863349437713623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.6,0.5,5.168097972869873,8.716302903394023,2.5423190593719482,3.5556981563568115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.6,1.0,3.4304466247558594,6.262732183270828,3.0554795265197754,5.2316203117370605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.6,1.5,2.59621000289917,4.794364971168761,3.304872989654541,6.257266521453857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,0.1,6.369875431060791,7.692675380192668,2.1972994804382324,2.2800862789154053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,0.5,6.1398606300354,9.045554130498575,2.824756383895874,4.03103494644165,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,1.0,4.834681510925293,8.227816340267879,3.441556930541992,6.077587127685547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,1.5,3.4408912658691406,4.820460999750406,3.7389278411865234,7.361344337463379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,0.1,7.879568576812744,9.573705519801848,2.5142781734466553,2.622983932495117,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,0.5,6.7218918800354,10.244279132495308,3.3053019046783447,4.831741809844971,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,1.0,5.423861980438232,9.035954760754379,4.071502208709717,7.434201240539551,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,1.5,5.032698154449463,8.268362556269246,4.420844078063965,9.057422637939453,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,1.05,0.6,0.1,5.144987106323242,6.182218187703256,2.2958526611328125,3.1563990116119385,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.6,0.5,4.323634624481201,7.278719254906747,3.083360433578491,4.590062141418457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.6,1.0,3.6280930042266846,6.561835270050999,3.514472246170044,6.16996431350708,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.6,1.5,3.631331443786621,6.513048704112407,3.737947702407837,7.261284828186035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,0.1,6.299997329711914,7.1175134469572185,2.5171189308166504,2.7977395057678223,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,0.5,5.710589408874512,9.435013188255198,3.4509658813476562,5.205981731414795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,1.0,4.695797920227051,7.67031357706901,3.998121500015259,7.273876190185547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,1.5,3.959402561187744,7.2888194932458195,4.275198459625244,8.672052383422852,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,0.1,7.72038459777832,9.160864857120762,2.8965587615966797,3.2306711673736572,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,0.5,7.049098014831543,10.454147952283904,4.078069686889648,6.275317192077637,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,1.0,4.66205358505249,7.804513276482339,4.802379131317139,9.060038566589355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,1.5,4.478673458099365,7.097352753221912,5.13917350769043,10.862167358398438,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test1.0,248,0.6,0.6,0.1,3.900956153869629,4.722866878996911,1.5832302570343018,1.6288734674453735,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,0.6,0.5,4.001413345336914,7.195659640330717,1.858166217803955,2.4423084259033203,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,0.6,1.0,3.3607523441314697,6.316653614960643,2.172999382019043,3.4432783126831055,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,0.6,1.5,2.935213565826416,5.900633259948625,2.360454797744751,4.09699821472168,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,0.8,0.1,4.731284141540527,5.876514273243174,1.6785192489624023,1.7290505170822144,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,0.8,0.5,4.879632472991943,8.346670887832488,1.993770718574524,2.6488356590270996,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,0.8,1.0,4.08820104598999,6.834970001351533,2.35111141204834,3.7946219444274902,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,0.8,1.5,3.7019832134246826,6.44909654095386,2.5598642826080322,4.55824613571167,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,1.0,0.1,5.827062606811523,7.117668547229414,1.8230922222137451,1.8817672729492188,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,1.0,0.5,5.243588924407959,8.343502748896128,2.197282314300537,2.9635465145111084,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,1.0,1.0,5.018077373504639,7.79669395163819,2.612802028656006,4.317739486694336,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.6,1.0,1.5,3.9974231719970703,7.666250404873246,2.847421646118164,5.227822303771973,0.0009168594842776656,0.5464361310005188,0.1968832185098505,24812346,chunk_19
weight_test1.0,248,0.8,0.6,0.1,4.850236415863037,5.87199040478572,1.8249602317810059,1.8827838897705078,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,0.6,0.5,4.342371463775635,7.319966601329725,2.205533266067505,2.9942688941955566,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,0.6,1.0,3.3376920223236084,6.175159930930022,2.622856855392456,4.351675033569336,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,0.6,1.5,2.126507520675659,4.563713033301383,2.850325345993042,5.218906402587891,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,0.8,0.1,5.749697685241699,6.992877695254734,1.9677730798721313,2.0342864990234375,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,0.8,0.5,5.664539337158203,9.07691437423719,2.4205589294433594,3.3388326168060303,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,0.8,1.0,4.2932329177856445,7.719721702402865,2.9130938053131104,4.9586262702941895,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,0.8,1.5,4.068055152893066,6.629958430786999,3.1761879920959473,6.016828536987305,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,1.0,0.1,6.948365688323975,8.379564310946833,2.20249342918396,2.2850759029388428,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,1.0,0.5,6.609952926635742,9.848834882760912,2.7684950828552246,3.8995132446289062,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,1.0,1.0,5.112619876861572,8.033567688307443,3.367629051208496,5.90847635269165,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.8,1.0,1.5,4.822293281555176,7.67099081973538,3.671096086502075,7.221395015716553,0.0012224793899804354,0.5464361310005188,0.19688321141762066,24812346,chunk_19
weight_test1.0,248,0.95,0.6,0.1,5.243870258331299,6.321794183112047,2.115041732788086,2.180558919906616,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,0.6,0.5,5.418302059173584,9.054304167377637,2.6183037757873535,3.6528334617614746,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,0.6,1.0,3.905456304550171,7.325399931973834,3.1172056198120117,5.353005409240723,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,0.6,1.5,3.391509771347046,6.311646999707264,3.357961893081665,6.394911766052246,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,0.8,0.1,6.488558769226074,7.795688530932239,2.303976535797119,2.385082483291626,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,0.8,0.5,5.708861351013184,9.134581560425431,2.9179508686065674,4.1586737632751465,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,0.8,1.0,4.5759382247924805,7.277886999520433,3.5265517234802246,6.252287864685059,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,0.8,1.5,4.318967342376709,7.261362903776101,3.81661057472229,7.566600322723389,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,1.0,0.1,8.057947158813477,9.666297231805402,2.6368319988250732,2.7470600605010986,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,1.0,0.5,6.596096038818359,10.243199431573089,3.4312264919281006,5.019523620605469,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,1.0,1.0,4.853343963623047,8.415657942037228,4.199678421020508,7.708634376525879,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,0.95,1.0,1.5,5.177281856536865,8.317850353272917,4.542203903198242,9.380369186401367,0.0014516941737383604,0.5464360117912292,0.19688319115584327,24812346,chunk_19
weight_test1.0,248,1.05,0.6,0.1,5.41459846496582,6.442737196177404,2.372802972793579,2.6077842712402344,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,0.6,0.5,4.806417942047119,8.464817032583483,3.205472230911255,4.690131187438965,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,0.6,1.0,4.3913068771362305,7.440782079086361,3.6043150424957275,6.345244884490967,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,0.6,1.5,2.0772714614868164,4.241592772037137,3.809539318084717,7.445810794830322,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,0.8,0.1,6.422394275665283,7.580110617008067,2.60479474067688,2.867295265197754,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,0.8,0.5,5.5818328857421875,9.260478042232535,3.605335235595703,5.376896858215332,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,0.8,1.0,4.487251281738281,6.53945307084628,4.12109375,7.525485992431641,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,0.8,1.5,2.32120943069458,4.838352498561114,4.3812689781188965,8.950944900512695,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,1.0,0.1,8.12990665435791,9.515884888231263,3.003347873687744,3.3180148601531982,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,1.0,0.5,6.1301655769348145,9.628874388611848,4.283545970916748,6.558715343475342,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,1.0,1.0,4.651030540466309,6.784644025923626,4.988471508026123,9.456730842590332,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test1.0,248,1.05,1.0,1.5,5.368678092956543,8.121888547816477,5.30791711807251,11.307395935058594,0.0016045039519667625,0.5464361310005188,0.19688319956447137,24812346,chunk_19
weight_test5.0,248,0.6,0.6,0.1,4.357430934906006,5.347495581599105,1.8094335794448853,1.8659664392471313,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,0.6,0.5,4.228739261627197,8.157714426411985,2.163188934326172,2.9228568077087402,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,0.6,1.0,2.8092918395996094,5.270623123007141,2.5763423442840576,4.302818775177002,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,0.6,1.5,2.4346680641174316,5.732854888433377,2.8221120834350586,5.238577842712402,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,0.8,0.1,5.316726207733154,6.606190539868749,1.9530779123306274,2.018609046936035,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,0.8,0.5,4.961704254150391,9.14331069834543,2.3798656463623047,3.2770705223083496,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,0.8,1.0,3.92073917388916,7.3987957885278774,2.875234603881836,4.950626850128174,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,0.8,1.5,3.6241185665130615,7.551896410891089,3.1657657623291016,6.113491535186768,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,1.0,0.1,6.792489528656006,8.4720554912343,2.176182746887207,2.257481336593628,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,1.0,0.5,6.083500385284424,9.59834124257469,2.720038414001465,3.84555983543396,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,1.0,1.0,4.903134346008301,9.027927966517613,3.337693214416504,5.967982292175293,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.6,1.0,1.5,4.026142597198486,8.127282763048981,3.6875598430633545,7.448655128479004,0.0008451344328932464,0.35530465841293335,0.029269752133956245,24812346,chunk_19
weight_test5.0,248,0.8,0.6,0.1,5.486499309539795,6.684803972541658,2.1977977752685547,2.276259422302246,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,0.6,0.5,4.890261650085449,8.537645380883824,2.714813470840454,3.8312387466430664,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,0.6,1.0,3.0886645317077637,5.664325949539178,3.29606294631958,5.880411624908447,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,0.6,1.5,2.782715082168579,5.487069148471846,3.615968942642212,7.239293575286865,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,0.8,0.1,6.788104057312012,8.275106853889156,2.421204090118408,2.5167806148529053,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,0.8,0.5,5.45883846282959,9.59983524911695,3.0849547386169434,4.477434158325195,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,0.8,1.0,4.8174567222595215,8.229022959417506,3.8259549140930176,7.105808258056641,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,0.8,1.5,3.5663936138153076,4.921153645626562,4.225907325744629,8.885610580444336,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,1.0,0.1,8.336250305175781,10.257082642512547,2.801837921142578,2.931867837905884,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,1.0,0.5,6.376125812530518,10.612008692514223,3.7244486808776855,5.6097588539123535,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,1.0,1.0,6.0084147453308105,10.04577339187486,4.715449810028076,9.159868240356445,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.8,1.0,1.5,4.788880825042725,8.380160511812306,5.214375972747803,11.523700714111328,0.001126845832914114,0.3553047180175781,0.029269755983231477,24812346,chunk_19
weight_test5.0,248,0.95,0.6,0.1,6.0109686851501465,7.283432954438533,2.7120158672332764,2.8038980960845947,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,0.6,0.5,5.570146083831787,9.432838763025075,3.3974623680114746,4.9690470695495605,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,0.6,1.0,3.490957260131836,5.944256607255738,4.106400012969971,7.6830291748046875,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,0.6,1.5,2.589035987854004,4.354166806079661,4.457082748413086,9.400919914245605,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,0.8,0.1,7.717800617218018,9.389434171669564,3.016453742980957,3.1430091857910156,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,0.8,0.5,6.497509479522705,10.439311961278747,3.9480879306793213,5.989492416381836,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,0.8,1.0,4.782083988189697,8.71156046895413,4.9041428565979,9.609476089477539,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,0.8,1.5,3.6438281536102295,5.8092459892311155,5.369298934936523,11.938098907470703,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,1.0,0.1,9.560132026672363,11.65525889088758,3.587127685546875,3.7861218452453613,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,1.0,0.5,8.180220603942871,12.655489937364678,4.981230735778809,7.90185022354126,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,1.0,1.0,6.170162677764893,10.031519589530944,6.333486557006836,12.985710144042969,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,0.95,1.0,1.5,4.117482662200928,6.473715068826708,6.922671318054199,16.12605857849121,0.0013381295138970017,0.3553045988082886,0.029269753882300846,24812346,chunk_19
weight_test5.0,248,1.05,0.6,0.1,6.253019332885742,7.430116553087032,3.097622871398926,3.4110026359558105,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,0.6,0.5,4.85992431640625,8.42814601133881,4.279931545257568,6.49224328994751,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,0.6,1.0,3.6959168910980225,6.689597386874368,4.900018692016602,9.45584487915039,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,0.6,1.5,1.8641055822372437,3.6404598523722598,5.209456920623779,11.332884788513184,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,0.8,0.1,7.8965840339660645,9.33129601056089,3.5008907318115234,3.885725259780884,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,0.8,0.5,6.275811195373535,10.396993899011477,5.0359907150268555,7.9800286293029785,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,0.8,1.0,4.815582752227783,7.5412232075378824,5.94691801071167,12.05517578125,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,0.8,1.5,3.7210638523101807,7.045394807349567,6.389482498168945,14.666723251342773,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,1.0,0.1,9.902663230895996,11.741589442665372,4.232458114624023,4.754022598266602,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,1.0,0.5,8.067705154418945,12.42602182707283,6.494612216949463,10.790853500366211,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
