mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,6,1.05,0.8,0.1,5.333868980407715,5.669411969840272,3.1596083641052246,3.3440563678741455,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,6,1.05,0.8,0.5,6.404168605804443,9.167719501464695,4.107428073883057,5.162674903869629,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,6,1.05,0.8,1.0,6.3343634605407715,11.4226444254341,3.7163920402526855,3.9866602420806885,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,6,1.05,0.8,1.5,6.553544998168945,12.08958820000089,4.453808784484863,6.166231632232666,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,6,1.05,1.0,0.1,6.887284755706787,7.420710597367645,3.562209367752075,3.7818403244018555,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,6,1.05,1.0,0.5,7.875978469848633,11.407213719966649,4.772263526916504,6.063796043395996,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,6,1.05,1.0,1.0,7.659080505371094,13.586886675132305,4.68044376373291,5.769416332244873,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,6,1.05,1.0,1.5,7.834405422210693,14.367087259012322,5.502530574798584,7.685705661773682,0.0023208463098853827,0.6446033716201782,0.8958847738950484,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.6,0.1,3.3010096549987793,3.4132242031130486,1.8825865983963013,1.9231500625610352,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.6,0.5,4.18445348739624,5.906487491700034,2.1455910205841064,2.6031413078308105,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.6,1.0,4.433279991149902,7.72005553491627,2.4897282123565674,3.325693368911743,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.6,1.5,4.49752950668335,8.283498877255091,2.7154958248138428,3.785137176513672,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.8,0.1,3.9523799419403076,4.13865973662341,2.0146358013153076,2.0563275814056396,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.8,0.5,5.018771648406982,7.3110611627135995,2.313232183456421,2.7968595027923584,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.8,1.0,5.240796089172363,9.272035338082235,2.708160400390625,3.616854667663574,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,0.8,1.5,5.2653656005859375,9.887856497068555,2.9704015254974365,4.1505866050720215,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,1.0,0.1,5.003230571746826,5.444249362026937,2.1945765018463135,2.236193895339966,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,1.0,0.5,5.992300510406494,9.01838722417796,2.542973756790161,3.0627901554107666,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,1.0,1.0,6.088310241699219,11.141786011544667,3.008509874343872,4.010530471801758,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.6,1.0,1.5,6.1095428466796875,11.671325193516623,3.3208887577056885,4.637297630310059,0.0013218336971476674,0.5815635323524475,0.8963917684011657,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.6,0.1,4.1525115966796875,4.289299240443938,2.4005236625671387,2.4536898136138916,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.6,0.5,5.056502342224121,7.238882728413834,2.7106504440307617,3.2361643314361572,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.6,1.0,5.239516258239746,9.203765458258658,3.097348213195801,4.065970420837402,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.6,1.5,5.244654178619385,9.73609846391355,3.3415212631225586,4.6011834144592285,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.8,0.1,5.047937870025635,5.355859545599117,2.5916876792907715,2.647705078125,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.8,0.5,5.973801612854004,8.778836323994938,2.959784507751465,3.5427935123443604,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.8,1.0,6.138467788696289,10.947766106026847,3.4280576705932617,4.532675266265869,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,0.8,1.5,6.163415908813477,11.568469401581979,3.728468894958496,5.181384563446045,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,1.0,0.1,6.127002239227295,6.817874325069951,2.8745620250701904,2.931344509124756,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,1.0,0.5,7.281243324279785,11.228608279825721,3.3286831378936768,3.9909791946411133,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,1.0,1.0,7.401890754699707,13.338661912333151,3.91582989692688,5.197261333465576,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.8,1.0,1.5,7.36127233505249,13.76601585833771,4.296130180358887,5.990679740905762,0.0017624448519200087,0.5815638899803162,0.896391761429054,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.6,0.1,4.432168483734131,4.606462402132479,2.9544694423675537,2.992011547088623,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.6,0.5,5.513341426849365,8.00716219159996,3.246350049972534,3.746912717819214,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.6,1.0,5.684890270233154,9.9739046905961,3.605539083480835,4.597659587860107,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.6,1.5,5.6690850257873535,10.560374507579581,3.8410885334014893,5.197618007659912,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.8,0.1,5.571120738983154,5.993018739709445,3.2198643684387207,3.2690036296844482,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.8,0.5,6.656782627105713,9.81669768551319,3.599126100540161,4.199271202087402,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.8,1.0,6.7883172035217285,12.0223657935299,4.071170330047607,5.274979114532471,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,0.8,1.5,6.751652717590332,12.452326787082546,4.37808895111084,6.022744178771973,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,1.0,0.1,7.166545867919922,8.003722029776782,3.638590097427368,3.7027769088745117,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,1.0,0.5,8.172876358032227,12.394181857686704,4.1546406745910645,4.912735462188721,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,1.0,1.0,8.113958358764648,14.359063101416659,4.801843643188477,6.314264297485352,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,0.95,1.0,1.5,8.006869316101074,14.794301118249322,5.216245651245117,7.253978729248047,0.002092903247103095,0.5815636515617371,0.8963917056400466,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.6,0.1,4.484116554260254,4.656548035104265,2.9883337020874023,3.1252827644348145,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.6,0.5,5.593684673309326,7.88048940337103,3.7153894901275635,4.368425369262695,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.6,1.0,5.529203414916992,9.801020425209117,3.200162172317505,3.92484712600708,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.6,1.5,5.720175743103027,10.594976741310688,3.8109824657440186,5.233404636383057,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.8,0.1,5.685368537902832,6.034254566656614,3.2763631343841553,3.4439098834991455,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.8,0.5,6.81480073928833,9.580355451189622,4.1783318519592285,5.1474809646606445,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.8,1.0,6.717929840087891,11.773177172663054,3.85648250579834,4.887297630310059,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,0.8,1.5,6.887406826019287,12.490206522317294,4.552454948425293,6.2714948654174805,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,1.0,0.1,7.371006965637207,7.872648437875114,3.7650699615478516,3.979098320007324,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,1.0,0.5,8.211291313171387,11.73699696691153,4.9906134605407715,6.213122844696045,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,1.0,1.0,7.977137088775635,13.964564908816897,5.008630752563477,6.340521335601807,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,6,1.05,1.0,1.5,8.094548225402832,14.752393957781184,5.750909328460693,7.977100849151611,0.0023132089991122484,0.5815639495849609,0.8963916542310589,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.6,0.1,3.412106990814209,3.526958109186097,1.9125120639801025,1.9527699947357178,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.6,0.5,4.298568248748779,6.032377833611359,2.17549467086792,2.6288905143737793,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.6,1.0,4.553675651550293,7.879314275250714,2.5224721431732178,3.3468756675720215,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.6,1.5,4.611903667449951,8.466914697786024,2.751962900161743,3.8038828372955322,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.8,0.1,4.064364910125732,4.2612924698154,2.0517473220825195,2.0931529998779297,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.8,0.5,5.192286014556885,7.497944359290273,2.351827621459961,2.8327584266662598,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.8,1.0,5.391097545623779,9.472886922045603,2.752070188522339,3.651057243347168,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,0.8,1.5,5.398539066314697,10.059917939006269,3.019472360610962,4.183431625366211,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,1.0,0.1,5.246523380279541,5.720431134187315,2.2465806007385254,2.287842035293579,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,1.0,0.5,6.109261989593506,9.156105261298762,2.599015235900879,3.118840217590332,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,1.0,1.0,6.264451503753662,11.364108236721929,3.0737597942352295,4.069884300231934,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.6,1.0,1.5,6.298969268798828,11.92698999265258,3.3933348655700684,4.696850776672363,0.001316744601354003,0.5419792532920837,0.8963917297111033,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.6,0.1,4.24910831451416,4.391404271103998,2.4522576332092285,2.5038371086120605,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.6,0.5,5.2495598793029785,7.449135883876746,2.7598354816436768,3.2778372764587402,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.6,1.0,5.395106792449951,9.35130754464683,3.1460988521575928,4.101446628570557,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.6,1.5,5.387086391448975,9.900578586703887,3.393239974975586,4.636998176574707,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.8,0.1,5.251194953918457,5.585625224124371,2.6588804721832275,2.714273691177368,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.8,0.5,6.199460506439209,8.990476776388618,3.028179883956909,3.608783721923828,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.8,1.0,6.364424228668213,11.178065094728368,3.501267194747925,4.599674224853516,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,0.8,1.5,6.37259578704834,11.82352046945357,3.807436943054199,5.25147819519043,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,1.0,0.1,6.342458248138428,7.062084087765953,2.9779796600341797,3.0342657566070557,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,1.0,0.5,7.61672830581665,11.452848619817075,3.439077377319336,4.106194972991943,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,1.0,1.0,7.681675910949707,13.630046515324707,4.039305210113525,5.326625823974609,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.8,1.0,1.5,7.60439395904541,14.106912924163424,4.429257869720459,6.127540588378906,0.0017556593520566821,0.5419792532920837,0.8963917678132518,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.6,0.1,4.598907470703125,4.7834761274215865,2.967495918273926,3.0001277923583984,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.6,0.5,5.786351203918457,8.198184659215542,3.263793468475342,3.744647979736328,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.6,1.0,5.885993957519531,10.102799505701114,3.637237787246704,4.6087799072265625,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.6,1.5,5.864687442779541,10.74135604957064,3.8858587741851807,5.220848083496094,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.8,0.1,5.85560417175293,6.315998425096495,3.2648606300354004,3.30629825592041,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.8,0.5,6.932076930999756,9.944263866085123,3.6547048091888428,4.240516185760498,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.8,1.0,7.036082744598389,12.214804168337484,4.1467766761779785,5.3433966636657715,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,0.8,1.5,6.997430801391602,12.724884648536545,4.4695725440979,6.108250617980957,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,1.0,0.1,7.624717712402344,8.491670040340571,3.7607264518737793,3.8164472579956055,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,1.0,0.5,8.543829917907715,12.55760735958387,4.295347213745117,5.055546283721924,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,1.0,1.0,8.4217529296875,14.621966856289191,4.972304344177246,6.506890773773193,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,0.95,1.0,1.5,8.286589622497559,15.070712550767105,5.405885696411133,7.468780040740967,0.0020848456770181656,0.541979193687439,0.8963916854946373,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.6,0.1,4.796469688415527,4.988647053247405,3.0571398735046387,3.179236650466919,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.6,0.5,5.824730396270752,8.041417575193236,3.7504799365997314,4.313370227813721,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.6,1.0,5.843369483947754,9.985537932922853,3.3132991790771484,4.236090183258057,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.6,1.5,6.012766361236572,10.855969801562756,3.8942861557006836,5.302473545074463,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.8,0.1,6.150861740112305,6.507092081407791,3.3782382011413574,3.534780740737915,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.8,0.5,7.124912261962891,9.75270167399687,4.273787498474121,4.942455291748047,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.8,1.0,7.1233391761779785,12.137803733998226,4.043639659881592,5.064940929412842,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,0.8,1.5,7.257321357727051,12.899460333590241,4.686847686767578,6.400308132171631,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,1.0,0.1,7.831602573394775,8.34269578925985,3.941452741622925,4.15348482131958,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,1.0,0.5,8.601202964782715,12.038528463800105,5.083377361297607,5.717528343200684,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,1.0,1.0,8.406534194946289,14.370643850974602,5.307065486907959,6.701181888580322,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,6,1.05,1.0,1.5,8.47279167175293,15.054418337362677,6.002058506011963,8.261528968811035,0.0023043029941618443,0.5419792532920837,0.8963916831333172,612346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.6,0.1,3.1387953758239746,3.4886798225693383,2.132533311843872,2.2435898780822754,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.6,0.5,3.8383612632751465,6.302230349264065,2.5743932723999023,3.255873918533325,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.6,1.0,4.032888889312744,7.142121123796743,2.7903382778167725,3.8720176219940186,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.6,1.5,4.1026930809021,7.659869089860905,2.8702497482299805,4.299785614013672,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.8,0.1,3.7198336124420166,4.441242789646992,2.2756049633026123,2.403054714202881,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.8,0.5,4.373328685760498,7.123113277205178,2.7543022632598877,3.484952449798584,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.8,1.0,4.6290764808654785,8.222916191231569,2.9940011501312256,4.170801162719727,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,0.8,1.5,4.6898579597473145,8.754756864960655,3.0886902809143066,4.653975486755371,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,1.0,0.1,4.321873664855957,5.24020915326518,2.4679582118988037,2.605534315109253,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,1.0,0.5,5.064463138580322,8.458221583806221,3.000027656555176,3.783320665359497,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
