mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,137,1.05,1.0,1.0,10.487309455871582,14.482783724612403,75.39166259765625,144.19969177246094,-0.002131877699866891,-0.010939516127109528,0.0,13712346,chunk_10
sign_test_er0.6,137,1.05,1.0,1.5,8.255231857299805,12.255932468996434,69.46965789794922,145.22840881347656,-0.002131877699866891,-0.010939516127109528,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.6,0.1,7.269351482391357,9.437967758163722,2.832439661026001,2.9812843799591064,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.6,0.5,4.52010440826416,7.555927086821612,3.8514931201934814,5.873353004455566,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.6,1.0,2.1143300533294678,3.861450869551517,4.881800174713135,9.712360382080078,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.6,1.5,1.506786584854126,2.7661077892948924,5.414964199066162,12.414556503295898,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.8,0.1,8.918664932250977,11.538409775771015,3.275780439376831,3.479318857192993,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.8,0.5,5.221219539642334,8.937022470385937,4.761191368103027,7.663368225097656,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.8,1.0,4.1656341552734375,5.90110070186101,6.245737552642822,13.245706558227539,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,0.8,1.5,2.9769084453582764,4.838031809594725,6.970897197723389,17.03784942626953,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,1.0,0.1,11.68212890625,15.074309562153374,4.138635158538818,4.460237979888916,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,1.0,0.5,8.209830284118652,11.771217891183824,6.60442590713501,11.399252891540527,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,1.0,1.0,5.790991306304932,10.00952382684638,8.908970832824707,20.14043426513672,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.6,1.0,1.5,4.097472190856934,6.9597368291329875,9.893479347229004,25.583646774291992,-0.0020941514521837234,-0.014800512231886387,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.6,0.1,10.279979705810547,13.208456374471552,4.020569801330566,4.302419185638428,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.6,0.5,5.509575366973877,9.373643480109422,6.094592571258545,10.169035911560059,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.6,1.0,3.3283181190490723,6.720539852744984,8.004158973693848,17.52765655517578,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.6,1.5,2.2067975997924805,3.2132438113530952,8.826278686523438,22.141550064086914,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.8,0.1,13.044805526733398,16.648769233076905,4.940783977508545,5.3845014572143555,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.8,0.5,7.551369667053223,10.339923976491264,8.4019193649292,15.01024341583252,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.8,1.0,6.769374370574951,11.751531915062287,11.388134002685547,26.337787628173828,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,0.8,1.5,6.41650915145874,12.125338203124898,12.501097679138184,32.7836799621582,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,1.0,0.1,18.173418045043945,22.33051847873878,7.2882609367370605,8.215949058532715,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,1.0,0.5,12.352816581726074,19.55772048152366,14.33489990234375,27.334993362426758,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,1.0,1.0,8.94520092010498,15.780016627452753,19.050914764404297,44.851741790771484,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.8,1.0,1.5,7.417041778564453,13.239981737709627,20.2081241607666,53.01375961303711,-0.0027922019362449646,-0.014800513163208961,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.6,0.1,12.496847152709961,15.9883314251438,5.502313137054443,6.013336181640625,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.6,0.5,7.919365882873535,13.990059426679181,9.175297737121582,16.323909759521484,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.6,1.0,7.099477291107178,13.803541949126043,12.044279098510742,27.537874221801758,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.6,1.5,5.767210483551025,11.491045258049894,12.997625350952148,33.608856201171875,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.8,0.1,17.38473129272461,21.63999189255327,7.191734313964844,8.084390640258789,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.8,0.5,11.865242958068848,19.022196544652616,13.87645149230957,26.22486114501953,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.8,1.0,8.322455406188965,14.917138589340126,18.438438415527344,43.255985260009766,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,0.8,1.5,6.893970966339111,12.584333973553385,19.566072463989258,51.182960510253906,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,1.0,0.1,24.351099014282227,28.361416720166346,12.731619834899902,15.375015258789062,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,1.0,0.5,13.634352684020996,19.084797206098813,28.014753341674805,53.80073928833008,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,1.0,1.0,9.444646835327148,15.212720740967807,33.787288665771484,75.94051361083984,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,0.95,1.0,1.5,7.699925422668457,12.952834639898638,33.80582809448242,83.492431640625,-0.003315740032121539,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.6,0.1,13.574969291687012,17.189286020662053,7.1360626220703125,7.969586372375488,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.6,0.5,10.313407897949219,17.28832101061289,12.52486515045166,23.037755966186523,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.6,1.0,7.433933734893799,13.864848906432599,16.03142547607422,37.01414108276367,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.6,1.5,6.042421340942383,11.503880542786248,16.901092529296875,43.71316909790039,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.8,0.1,19.436473846435547,23.674543484430615,9.837275505065918,11.381722450256348,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.8,0.5,12.644365310668945,18.760885781644447,20.012893676757812,38.3873405456543,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.8,1.0,8.615286827087402,14.577770960212007,25.455608367919922,58.706634521484375,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,0.8,1.5,7.063943386077881,12.410418145427514,26.212604522705078,66.7817153930664,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,1.0,0.1,24.05858612060547,25.944291687897298,13.583090782165527,27.27850341796875,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,1.0,0.5,14.372673988342285,18.816995965012552,43.51581573486328,80.98394012451172,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,1.0,1.0,9.74134635925293,14.775911972103636,48.08351135253906,101.85550689697266,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.7,137,1.05,1.0,1.5,7.867338180541992,12.717409875665112,46.22059631347656,107.25667572021484,-0.003664765041321516,-0.014800519682466984,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.6,0.1,5.171595096588135,6.651476531952767,2.006758451461792,2.087702989578247,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.6,0.5,4.061670303344727,6.88006528629694,2.502227783203125,3.4875550270080566,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.6,1.0,3.5365827083587646,7.006073455470528,3.0171868801116943,5.2609076499938965,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.6,1.5,1.9706591367721558,2.89110455024057,3.312650203704834,6.5500264167785645,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.8,0.1,6.150942325592041,7.842658972510662,2.2126665115356445,2.310136079788208,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.8,0.5,5.042181015014648,8.833526764163011,2.839599132537842,4.073679447174072,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.8,1.0,4.039553165435791,6.707852203057882,3.494936943054199,6.372668266296387,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,0.8,1.5,1.9333287477493286,4.0387542012636,3.8626530170440674,8.047632217407227,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,1.0,0.1,7.444181442260742,9.661389229873748,2.5834927558898926,2.7102012634277344,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,1.0,0.5,5.5131754875183105,8.738873643281408,3.4352071285247803,5.121578693389893,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,1.0,1.0,4.47039794921875,6.688293961279214,4.30687952041626,8.299736976623535,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.6,1.0,1.5,4.809530258178711,7.711784276600799,4.769474506378174,10.573107719421387,-0.0019808339420706034,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.6,0.1,6.536022186279297,8.390006618407476,2.4344570636749268,2.5480687618255615,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.6,0.5,4.969624042510986,8.919424313107243,3.176241397857666,4.65651798248291,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.6,1.0,3.269641399383545,6.8996319237706984,3.9496231079101562,7.437594413757324,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.6,1.5,2.3088502883911133,4.487660658181968,4.378392219543457,9.45034122467041,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.8,0.1,7.871459007263184,10.075070744905293,2.7876482009887695,2.9356565475463867,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.8,0.5,3.900465488433838,6.182290702247194,3.8119101524353027,5.8315348625183105,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.8,1.0,4.76227331161499,8.658407851718152,4.868386745452881,9.710803985595703,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,0.8,1.5,3.8858375549316406,7.382561036870811,5.426270008087158,12.469080924987793,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,1.0,0.1,9.79699420928955,12.61855745144781,3.581132411956787,3.7988712787628174,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,1.0,0.5,6.700564384460449,10.711235326522711,5.193272590637207,8.391375541687012,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,1.0,1.0,5.241690158843994,8.130483992167182,6.703453540802002,14.24415111541748,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.8,1.0,1.5,4.85587739944458,6.310636729970936,7.392594337463379,18.110891342163086,-0.0026411120779812336,-0.024453025311231613,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.6,0.1,7.681807994842529,9.881363797553604,2.8280038833618164,2.9768314361572266,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.6,0.5,5.568922519683838,9.151144321379888,3.8428354263305664,5.871260166168213,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.6,1.0,3.570521354675293,5.819168893952453,4.886169910430908,9.72796630859375,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.6,1.5,2.9236998558044434,5.41802671168756,5.440703868865967,12.458460807800293,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.8,0.1,9.343585968017578,11.953821974023981,3.3527777194976807,3.56044340133667,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.8,0.5,7.256509304046631,11.770753218717857,4.85906457901001,7.823001861572266,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.8,1.0,4.73807430267334,7.127918721884043,6.354960918426514,13.460010528564453,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,0.8,1.5,4.592267990112305,7.800820236005296,7.088356971740723,17.288970947265625,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,1.0,0.1,11.921948432922363,15.181110506863206,4.874930381774902,5.256440162658691,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,1.0,0.5,7.277019023895264,10.817668686624415,7.63521146774292,13.094133377075195,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,1.0,1.0,5.534893989562988,8.81322609490212,9.763619422912598,21.866661071777344,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,0.95,1.0,1.5,5.044253826141357,8.604284565262446,10.534371376037598,27.02500343322754,-0.00313632027246058,-0.024453023448586464,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.6,0.1,8.523895263671875,10.971596178705113,3.139163017272949,3.319363832473755,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.6,0.5,4.027276992797852,7.148748914880571,4.397542953491211,6.914231300354004,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.6,1.0,3.212329387664795,5.707415212172236,5.66485595703125,11.67776870727539,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.6,1.5,1.8272393941879272,4.286369964058622,6.313418388366699,14.970129013061523,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.8,0.1,10.448534965515137,13.34032335004379,3.82484769821167,4.089170455932617,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.8,0.5,6.45897912979126,9.354084117591583,5.791030406951904,9.647601127624512,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.8,1.0,3.834322690963745,5.585667956800279,7.659908771514893,16.784278869628906,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,0.8,1.5,3.974489212036133,5.626419669834519,8.51513957977295,21.424362182617188,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,1.0,0.1,7.858761310577393,8.063706414055957,2.858914613723755,7.328958988189697,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,1.0,0.5,8.262167930603027,12.462186585518793,10.664556503295898,19.1768741607666,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,1.0,1.0,8.14380931854248,14.827259186843413,12.894998550415039,29.47464370727539,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.8,137,1.05,1.0,1.5,6.910693168640137,12.964822809261257,13.503554344177246,35.12841033935547,-0.0034664596896618605,-0.024453019723296165,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.6,0.1,4.272304534912109,5.557442741241545,1.7576649188995361,1.8224210739135742,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.6,0.5,3.339874267578125,6.323025855809647,2.140357494354248,2.892402172088623,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.6,1.0,3.7944746017456055,7.51524880437749,2.5316004753112793,4.184790134429932,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.6,1.5,2.343130588531494,5.277297509975597,2.7543604373931885,5.107742786407471,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.8,0.1,5.1276984214782715,6.525250953352476,1.89505136013031,1.9693982601165771,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.8,0.5,3.679840087890625,6.462835134206102,2.353005886077881,3.2450661659240723,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.8,1.0,4.518645286560059,6.7068806073800715,2.8257956504821777,4.828934669494629,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,0.8,1.5,2.86976957321167,5.619288430145957,3.0909881591796875,5.969509124755859,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,1.0,0.1,6.1131110191345215,8.011213665122,2.121882915496826,2.21189284324646,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,1.0,0.5,5.047333240509033,8.462857264454328,2.696214437484741,3.8214035034179688,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,1.0,1.0,4.093393325805664,7.363230601566202,3.289109468460083,5.8633928298950195,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.6,1.0,1.5,4.026025772094727,7.00704077477067,3.610497236251831,7.330480575561523,-0.0020028429571539164,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.6,0.1,5.2549848556518555,6.76528230401459,2.0313944816589355,2.1148650646209717,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.6,0.5,4.786910057067871,7.379080975294773,2.5511229038238525,3.57224440574646,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.6,1.0,3.355968475341797,5.689632650422915,3.0878570079803467,5.408968925476074,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.6,1.5,2.488712787628174,4.418934686216517,3.3869144916534424,6.7349629402160645,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.8,0.1,6.304775238037109,8.043284236219279,2.2471418380737305,2.348198413848877,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.8,0.5,4.523869514465332,7.890128963995352,2.9076831340789795,4.195785999298096,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.8,1.0,4.47589111328125,7.121733686404424,3.5937299728393555,6.58556604385376,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,0.8,1.5,3.5312411785125732,6.439719936359779,3.9648988246917725,8.30772590637207,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,1.0,0.1,7.598801136016846,9.87952046356395,2.6797189712524414,2.810615301132202,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,1.0,0.5,6.31809663772583,9.896320864690807,3.5852444171905518,5.381830215454102,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,1.0,1.0,4.678178787231445,7.515173124628262,4.499162673950195,8.70809268951416,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.8,1.0,1.5,4.101574420928955,7.026707459429428,4.958255767822266,11.039407730102539,-0.0026704573538154364,-0.032818540930747986,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.6,0.1,6.0372161865234375,7.762036379386359,2.2620625495910645,2.363675117492676,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.6,0.5,4.027565956115723,7.16569979705676,2.9188694953918457,4.206921100616455,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.6,1.0,3.3959884643554688,5.909807226627493,3.5985097885131836,6.584787368774414,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.6,1.5,3.1319844722747803,5.679077356655853,3.9688236713409424,8.298652648925781,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.8,0.1,7.275681018829346,9.32810739486034,2.5602941513061523,2.6886448860168457,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.8,0.5,5.380413055419922,9.204490631416832,3.436216354370117,5.143640041351318,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.8,1.0,3.8620896339416504,6.829314288612715,4.341078758239746,8.372657775878906,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,0.8,1.5,3.0282797813415527,6.367275952981004,4.812525272369385,10.668686866760254,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,1.0,0.1,9.041238784790039,11.728371580157752,3.38319730758667,3.5654752254486084,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,1.0,0.5,6.489573955535889,10.352620842791111,4.6530232429504395,7.293566703796387,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,1.0,1.0,4.159900665283203,7.801068838657102,5.858585834503174,11.990679740905762,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,0.95,1.0,1.5,4.5350117683410645,7.068822653325171,6.412374973297119,15.133265495300293,-0.003171168267726898,-0.03281853348016739,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.6,0.1,6.575204849243164,8.469670114839914,2.431436538696289,2.5475635528564453,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.6,0.5,4.265711784362793,7.11771878460133,3.2011449337005615,4.7080559730529785,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.6,1.0,4.172257900238037,6.609627121789742,3.9959053993225098,7.525327682495117,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.6,1.5,2.620866537094116,5.084009413455309,4.420923709869385,9.543609619140625,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.8,0.1,7.95993709564209,10.219166493457834,2.801851272583008,2.9531638622283936,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.8,0.5,6.354203224182129,10.600983298944314,3.8636763095855713,5.93257999420166,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.8,1.0,4.206669807434082,6.8871682016683735,4.949736595153809,9.863106727600098,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,0.8,1.5,1.8189680576324463,2.9851507671232866,5.497489929199219,12.611809730529785,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,1.0,0.1,5.171436786651611,5.652328100772365,2.1855030059814453,4.805374622344971,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,1.0,0.5,7.024292945861816,10.671184362520535,6.058083534240723,9.897961616516113,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,1.0,1.0,3.7688212394714355,4.9576117346041855,7.157941818237305,15.125197410583496,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er0.9,137,1.05,1.0,1.5,3.995292901992798,6.500828783148277,7.706809043884277,18.772205352783203,-0.0035049752332270145,-0.032818544656038284,0.0,13712346,chunk_10
sign_test_er1.0,137,0.6,0.6,0.1,3.6887266635894775,4.784881529950042,1.6063252687454224,1.6616424322128296,-0.0020078083034604788,-0.03861003369092941,0.0,13712346,chunk_10
sign_test_er1.0,137,0.6,0.6,0.5,3.107001781463623,5.574481275833698,1.9226889610290527,2.5489675998687744,-0.0020078083034604788,-0.03861003369092941,0.0,13712346,chunk_10
sign_test_er1.0,137,0.6,0.6,1.0,3.1282200813293457,5.396298323416309,2.2424356937408447,3.5931015014648438,-0.0020078083034604788,-0.03861003369092941,0.0,13712346,chunk_10
sign_test_er1.0,137,0.6,0.6,1.5,3.026482582092285,5.543065316217735,2.423811435699463,4.324538707733154,-0.0020078083034604788,-0.03861003369092941,0.0,13712346,chunk_10
sign_test_er1.0,137,0.6,0.8,0.1,4.4562273025512695,5.689537425783328,1.7081886529922485,1.769795536994934,-0.0020078083034604788,-0.03861003369092941,0.0,13712346,chunk_10
sign_test_er1.0,137,0.6,0.8,0.5,3.1151533126831055,6.013954541755041,2.0747549533843994,2.7930164337158203,-0.0020078083034604788,-0.03861003369092941,0.0,13712346,chunk_10
