mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,95,0.6,0.8,0.5,0.1,,,21.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,0.8,1.0,0.0,,,21.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,0.8,1.0,0.1,,,28.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,0.8,1.5,0.0,,,26.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,0.8,1.5,0.1,,,34.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,0.1,0.0,,,8.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,0.1,0.1,,,11.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,0.5,0.0,,,19.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,0.5,0.1,,,26.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,1.0,0.0,,,25.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,1.0,0.1,,,34.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,1.5,0.0,,,30.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.6,1.0,1.5,0.1,,,40.0,,0.0020448174327611923,0.024139832705259323,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.599999189376831,0.08335087845272979
sign_test_er0.2,spectral_radius,95,0.8,0.6,0.1,0.0,,,8.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.6,0.1,0.1,,,9.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.6,0.5,0.0,,,17.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.6,0.5,0.1,,,24.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.6,1.0,0.0,,,23.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.6,1.0,0.1,,,32.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.6,1.5,0.0,,,28.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.6,1.5,0.1,,,37.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,0.1,0.0,,,8.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,0.1,0.1,,,12.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,0.5,0.0,,,20.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,0.5,0.1,,,28.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,1.0,0.0,,,30.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,1.0,0.1,,,39.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,1.5,0.0,,,33.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,0.8,1.5,0.1,,,43.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,0.1,0.0,,,10.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,0.1,0.1,,,14.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,0.5,0.0,,,27.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,0.5,0.1,,,37.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,1.0,0.0,,,38.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,1.0,0.1,,,51.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,1.5,0.0,,,44.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.8,1.0,1.5,0.1,,,56.0,,0.0027264230884611607,0.024139858782291412,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.7999996542930603,0.11113450460363973
sign_test_er0.2,spectral_radius,95,0.95,0.6,0.1,0.0,,,9.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.6,0.1,0.1,,,10.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.6,0.5,0.0,,,20.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.6,0.5,0.1,,,30.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.6,1.0,0.0,,,30.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.6,1.0,0.1,,,40.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.6,1.5,0.0,,,33.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.6,1.5,0.1,,,44.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,0.1,0.0,,,10.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,0.1,0.1,,,12.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,0.5,0.0,,,28.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,0.5,0.1,,,37.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,1.0,0.0,,,39.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,1.0,0.1,,,51.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,1.5,0.0,,,44.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,0.8,1.5,0.1,,,56.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,0.1,0.0,,,12.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,0.1,0.1,,,16.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,0.5,0.0,,,39.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,0.5,0.1,,,51.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,1.0,0.0,,,53.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,1.0,0.1,,,69.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,1.5,0.0,,,60.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,0.95,1.0,1.5,0.1,,,76.0,,0.0032376274466514587,0.024139828979969025,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,0.9499985575675964,0.13197222421682217
sign_test_er0.2,spectral_radius,95,1.05,0.6,0.1,0.0,,,7.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.6,0.1,0.1,,,7.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.6,0.5,0.0,,,27.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.6,0.5,0.1,,,40.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.6,1.0,0.0,,,36.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.6,1.0,0.1,,,47.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.6,1.5,0.0,,,39.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.6,1.5,0.1,,,51.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,0.1,0.0,,,10.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,0.1,0.1,,,9.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,0.5,0.0,,,36.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,0.5,0.1,,,51.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,1.0,0.0,,,47.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,1.0,0.1,,,61.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,1.5,0.0,,,52.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,0.8,1.5,0.1,,,67.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,0.1,0.0,,,13.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,0.1,0.1,,,12.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,0.5,0.0,,,51.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,0.5,0.1,,,70.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,1.0,0.0,,,67.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,1.0,0.1,,,85.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,1.5,0.0,,,75.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.2,spectral_radius,95,1.05,1.0,1.5,0.1,,,94.0,,0.0035784305073320866,0.02413983643054962,0.0,9512346,chunk_9,7.198484420776367,6.128365516662598,1.0499989986419678,0.14586403729227715
sign_test_er0.4,spectral_radius,95,0.6,0.6,0.1,0.0,,,10.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.6,0.1,0.1,,,12.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.6,0.5,0.0,,,31.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.6,0.5,0.1,,,41.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.6,1.0,0.0,,,40.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.6,1.0,0.1,,,54.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.6,1.5,0.0,,,47.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.6,1.5,0.1,,,60.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,0.1,0.0,,,12.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,0.1,0.1,,,16.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,0.5,0.0,,,40.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,0.5,0.1,,,53.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,1.0,0.0,,,59.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,1.0,0.1,,,74.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,1.5,0.0,,,66.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,0.8,1.5,0.1,,,82.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,0.1,0.0,,,19.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,0.1,0.1,,,25.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,0.5,0.0,,,64.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,0.5,0.1,,,81.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,1.0,0.0,,,92.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,1.0,0.1,,,111.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,1.5,0.0,,,99.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.6,1.0,1.5,0.1,,,119.0,,0.0013370694359764457,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.6000025272369385,0.16335396876779576
sign_test_er0.4,spectral_radius,95,0.8,0.6,0.1,0.0,,,18.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.6,0.1,0.1,,,18.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.6,0.5,0.0,,,61.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.6,0.5,0.1,,,80.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.6,1.0,0.0,,,83.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.6,1.0,0.1,,,103.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.6,1.5,0.0,,,88.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.6,1.5,0.1,,,107.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,0.1,0.0,,,25.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,0.1,0.1,,,27.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,0.5,0.0,,,95.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,0.5,0.1,,,118.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,1.0,0.0,,,125.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,1.0,0.1,,,150.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,1.5,0.0,,,132.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,0.8,1.5,0.1,,,156.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,1.0,0.1,0.0,,,58.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,1.0,0.1,0.1,,,58.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
