mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,159,0.95,0.6,0.5,5.796992301940918,9.150818431339424,4.759488105773926,6.980581283569336,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,0.6,1.0,4.152281761169434,6.675506563017279,5.456775188446045,10.20804500579834,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,0.6,1.5,2.969372034072876,4.7948380332561555,5.742456912994385,12.168917655944824,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,0.8,0.1,10.571035385131836,12.473286779720137,4.440948963165283,4.674798011779785,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,0.8,0.5,7.196533203125,10.412685463265632,5.901219844818115,9.103825569152832,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,0.8,1.0,4.945056438446045,6.732496316584076,6.890134811401367,13.644110679626465,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,0.8,1.5,3.3921046257019043,4.664614161212171,7.248630523681641,16.324512481689453,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,1.0,0.1,12.552828788757324,15.090803959649548,5.8409929275512695,6.268632411956787,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,1.0,0.5,8.232701301574707,11.677291580801466,8.178078651428223,13.359353065490723,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,1.0,1.0,5.162804126739502,7.49972794341619,9.510787010192871,19.831079483032227,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,0.95,1.0,1.5,4.375314712524414,5.388268545310694,9.873988151550293,23.35149383544922,-0.0004836560692638159,-0.09894446283578873,0.8920824796151888,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.6,0.1,9.245278358459473,10.725813741402108,4.174251556396484,4.419224739074707,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.6,0.5,6.116783618927002,8.30287224537824,6.034665107727051,8.974262237548828,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.6,1.0,4.2744340896606445,6.584090661050254,6.574292182922363,12.54150676727295,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.6,1.5,2.9497568607330322,4.856980486057864,6.767714500427246,14.700541496276855,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.8,0.1,10.646578788757324,12.680585207576087,4.993387699127197,5.369945526123047,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.8,0.5,4.963540077209473,7.417600949247031,7.51514196395874,11.977872848510742,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.8,1.0,4.567888259887695,6.652101479025383,8.438422203063965,17.076194763183594,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,0.8,1.5,3.3140132427215576,5.38357728807939,8.698534965515137,20.036378860473633,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,1.0,0.1,12.725826263427734,15.444221971595852,6.6836724281311035,7.386220932006836,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,1.0,0.5,7.268548965454102,9.71736312016219,10.57474422454834,17.68267059326172,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,1.0,1.0,5.64902400970459,9.214928714379681,11.876123428344727,25.209949493408203,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.6,159,1.05,1.0,1.5,4.990156173706055,6.644807864273673,12.088473320007324,29.033220291137695,-0.0005345672252587974,-0.09894446283578873,0.8963917546145102,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.6,0.1,6.063864231109619,7.083442506360143,2.0279324054718018,2.106861114501953,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.6,0.5,3.9606308937072754,6.377616272162157,2.469522714614868,3.3880958557128906,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.6,1.0,4.5562591552734375,7.4152855072409665,2.9014790058135986,4.886456489562988,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.6,1.5,3.2014694213867188,5.17729660027382,3.1472489833831787,5.907948970794678,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.8,0.1,6.712122440338135,7.985322902639837,2.2409260272979736,2.337193250656128,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.8,0.5,3.626913070678711,6.738349838743261,2.7953011989593506,3.932685375213623,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.8,1.0,4.037290573120117,6.161796918924253,3.337913990020752,5.8478593826293945,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,0.8,1.5,3.940537452697754,6.4394962514977045,3.637094020843506,7.167124271392822,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,1.0,0.1,7.843233108520508,9.656715545406279,2.6150074005126953,2.7413761615753174,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,1.0,0.5,5.994276523590088,8.402352810581306,3.3602030277252197,4.88474178314209,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,1.0,1.0,4.90703010559082,7.965723736974184,4.071070671081543,7.464635848999023,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.6,1.0,1.5,3.6107962131500244,4.352232393760474,4.441488265991211,9.206418991088867,-0.0007703787996433675,-0.24926534295082092,0.8963917138723689,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.6,0.1,7.437350749969482,8.705217637150113,2.6024179458618164,2.7081024646759033,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.6,0.5,4.642083168029785,7.360373332448219,3.247567653656006,4.628820419311523,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.6,1.0,3.7492144107818604,7.061308036374612,3.841712236404419,6.880986213684082,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.6,1.5,3.0780985355377197,5.0341337846504075,4.149051189422607,8.370735168457031,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.8,0.1,8.373867988586426,10.021219874349015,2.9710566997528076,3.113441228866577,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.8,0.5,6.859605312347412,9.867051701821481,3.852393865585327,5.705935001373291,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.8,1.0,4.681718826293945,7.834626212042764,4.65352201461792,8.773133277893066,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,0.8,1.5,3.641921043395996,6.585255941479161,5.048017978668213,10.797333717346191,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,1.0,0.1,10.020572662353516,12.212189752349843,3.700888156890869,3.9198787212371826,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,1.0,0.5,6.548658847808838,10.190624711218895,5.037949562072754,7.831044673919678,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,1.0,1.0,5.759092330932617,9.074810718644141,6.148407936096191,12.23579216003418,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.8,1.0,1.5,3.7751338481903076,5.208437867055636,6.640239238739014,14.992185592651367,-0.0010271717328578234,-0.24926543235778809,0.8925894407508261,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.6,0.1,8.103172302246094,9.636813982258445,3.4044852256774902,3.515989065170288,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.6,0.5,5.709290504455566,9.359671935220945,4.185886383056641,6.103762626647949,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.6,1.0,4.258589744567871,5.807411427378035,4.858217239379883,9.055306434631348,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.6,1.5,3.214160203933716,4.43730036844363,5.175762176513672,10.930033683776855,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.8,0.1,9.664396286010742,11.637271490916646,3.9356963634490967,4.117690563201904,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.8,0.5,6.674902439117432,10.862380809579463,5.114665985107422,7.843713760375977,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.8,1.0,4.3204169273376465,5.493195101731203,6.095061302185059,12.029871940612793,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,0.8,1.5,4.062653541564941,5.918659494367063,6.525335788726807,14.646530151367188,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,1.0,0.1,11.885873794555664,14.24580916007713,5.108395099639893,5.452176570892334,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,1.0,0.5,6.502449989318848,9.472598581564775,7.135628700256348,11.606231689453125,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,1.0,1.0,5.205417156219482,8.123621435524376,8.516326904296875,17.732643127441406,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,0.95,1.0,1.5,4.419618606567383,7.680511137357826,9.020635604858398,21.28110122680664,-0.0012197664473205805,-0.24926534295082092,0.8958847178159273,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.6,0.1,8.822278022766113,10.395093834593354,3.6400930881500244,3.8317949771881104,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.6,0.5,5.460428714752197,8.2525296835679,5.158230304718018,7.662182331085205,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.6,1.0,3.8128628730773926,5.505261730136681,5.759330749511719,10.968807220458984,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.6,1.5,2.4211344718933105,4.9131082433714255,6.036626815795898,13.078078269958496,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.8,0.1,10.340753555297852,12.330369960463486,4.3357720375061035,4.6312713623046875,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.8,0.5,5.877717018127441,9.680499192881499,6.354815483093262,10.038886070251465,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.8,1.0,3.9678289890289307,6.155919190777805,7.360619068145752,14.896405220031738,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,0.8,1.5,4.169491291046143,6.951948343697609,7.766459941864014,17.876575469970703,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,1.0,0.1,12.68912124633789,15.055253380775298,6.010525703430176,6.590730667114258,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,1.0,0.5,7.266295909881592,10.633626917754375,9.213284492492676,15.44965648651123,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,1.0,1.0,5.914080619812012,8.835904907749637,10.618888854980469,22.573678970336914,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.7,159,1.05,1.0,1.5,4.448578834533691,7.426308155451011,11.037968635559082,26.535844802856445,-0.001348162884823978,-0.24926543235778809,0.8963917322306926,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.6,0.1,5.1656317710876465,5.964818428231396,1.7408967018127441,1.8019955158233643,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.6,0.5,4.069473743438721,6.491870797673322,2.062126636505127,2.7448692321777344,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.6,1.0,1.8989821672439575,3.3677737851693905,2.3835508823394775,3.829693555831909,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.6,1.5,2.7816357612609863,4.8068777650057655,2.5785422325134277,4.580527305603027,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.8,0.1,5.914796352386475,6.973822435543468,1.8902782201766968,1.9620773792266846,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.8,0.5,5.132049560546875,7.77317841066907,2.2681894302368164,3.0708019733428955,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.8,1.0,2.985100507736206,4.892713428715195,2.6464102268218994,4.384176731109619,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,0.8,1.5,2.1961002349853516,3.3818421635093614,2.8711605072021484,5.308028697967529,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,1.0,0.1,7.102781295776367,8.363421390127087,2.1686012744903564,2.2594125270843506,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,1.0,0.5,5.9165802001953125,8.863221130472255,2.627026081085205,3.6402947902679443,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,1.0,1.0,4.533641338348389,7.403725892398882,3.0697340965270996,5.28801965713501,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.6,1.0,1.5,3.477919340133667,7.113006086956261,3.3251953125,6.443014621734619,-0.0008781710057519376,-0.38544031977653503,0.895884654520342,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.6,0.1,6.467813968658447,7.489319091943571,2.088038682937622,2.1621971130371094,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.6,0.5,5.40903902053833,7.142752430828125,2.4994771480560303,3.410529375076294,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.6,1.0,3.993865489959717,7.014172245982885,2.899874210357666,4.890947341918945,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.6,1.5,3.380143880844116,6.193998819418031,3.135309934616089,5.9207916259765625,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.8,0.1,7.552549362182617,8.799778105679762,2.3429863452911377,2.4390196800231934,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.8,0.5,6.4840006828308105,8.222977845445296,2.8596816062927246,4.007532596588135,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.8,1.0,4.063458442687988,7.312417156497517,3.3540313243865967,5.900347709655762,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,0.8,1.5,3.399136781692505,5.9957551603388595,3.6325571537017822,7.223181247711182,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,1.0,0.1,8.848033905029297,10.508348494785082,2.9319727420806885,3.0723719596862793,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,1.0,0.5,6.610917568206787,9.319374981068052,3.5994930267333984,5.230671405792236,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,1.0,1.0,5.16221809387207,8.019289695846258,4.170779228210449,7.725604057312012,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.8,1.0,1.5,3.8189313411712646,6.8349224518182154,4.473423480987549,9.422674179077148,-0.001170894829556346,-0.38544028997421265,0.8963916475492858,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.6,0.1,7.586628437042236,8.7278769592549,2.436265468597412,2.5224809646606445,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.6,0.5,6.28450870513916,9.07649453536908,2.9341678619384766,4.083487033843994,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.6,1.0,4.416696071624756,6.8632530687015585,3.3945577144622803,5.932462692260742,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.6,1.5,1.1728556156158447,1.9855478286925088,3.6544101238250732,7.209014415740967,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.8,0.1,8.630003929138184,10.034925322852587,2.813711166381836,2.9348723888397217,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.8,0.5,6.138766288757324,9.050106305792887,3.4727771282196045,5.003748416900635,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.8,1.0,3.324061155319214,6.397230252886948,4.0593671798706055,7.455357074737549,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,0.8,1.5,3.4649507999420166,5.082961456950798,4.370241165161133,9.133499145507812,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,1.0,0.1,9.803730964660645,11.552059086279314,3.9179186820983887,4.132969379425049,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,1.0,0.5,7.640599250793457,11.13752614366443,4.757948398590088,7.194914817810059,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,1.0,1.0,5.0660481452941895,8.382561668869586,5.370275020599365,10.446966171264648,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,0.95,1.0,1.5,3.9880406856536865,7.3634865420319215,5.661762714385986,12.582914352416992,-0.0013904375955462456,-0.38544023036956787,0.8963917142942518,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.6,0.1,8.245315551757812,9.447993219846467,2.731843948364258,2.8291501998901367,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.6,0.5,5.9607720375061035,8.071674303796499,3.2976396083831787,4.653797149658203,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.6,1.0,3.070577621459961,5.316967368199585,3.793309450149536,6.781293869018555,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.6,1.5,3.0307230949401855,5.3131171934421815,4.062126159667969,8.234855651855469,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.8,0.1,9.310060501098633,10.806297463691202,3.2228970527648926,3.3674278259277344,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.8,0.5,7.120516300201416,10.732883091759618,3.999506950378418,5.875922679901123,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.8,1.0,4.766940116882324,6.542174860775958,4.641550064086914,8.757148742675781,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,0.8,1.5,3.4598100185394287,5.941974031725312,4.963447093963623,10.687789916992188,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,1.0,0.1,9.674739837646484,11.35158511939288,4.1970534324646,4.945318698883057,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,1.0,0.5,7.300695419311523,11.00620706944278,5.875986576080322,9.153520584106445,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,1.0,1.0,5.293308734893799,7.563105534132731,6.430550575256348,12.874621391296387,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.8,159,1.05,1.0,1.5,4.439685821533203,6.938906184625836,6.661914348602295,15.258885383605957,-0.0015367993619292974,-0.3854403495788574,0.8963917380631462,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.6,0.1,4.7799530029296875,5.465583547951269,1.611208438873291,1.669033169746399,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.6,0.5,4.555236339569092,7.30668403566699,1.902686357498169,2.531095027923584,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.6,1.0,3.08427095413208,5.409251626123364,2.1953792572021484,3.500171422958374,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.6,1.5,2.1398019790649414,3.573022925843361,2.3762927055358887,4.154741287231445,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.8,0.1,5.454679489135742,6.395153815024969,1.7520331144332886,1.8195321559906006,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.8,0.5,4.7583746910095215,6.5276118364915305,2.0898711681365967,2.8178536891937256,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.8,1.0,4.285433292388916,7.372102147218371,2.4245457649230957,3.96525239944458,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,0.8,1.5,3.748021364212036,6.488508162569126,2.627040386199951,4.751255989074707,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,1.0,0.1,6.455834865570068,7.604637017675145,2.0239875316619873,2.109998941421509,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,1.0,0.5,5.756181716918945,7.539007496145587,2.431014060974121,3.3424763679504395,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,1.0,1.0,4.182992935180664,7.212171394276027,2.809661388397217,4.754125595092773,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.6,1.0,1.5,3.6830122470855713,7.756833902972346,3.029263496398926,5.7099833488464355,-0.0009934681002050638,-0.5054483413696289,0.8963916666869576,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.6,0.1,5.918503761291504,6.804830143440711,1.8773328065872192,1.945810079574585,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.6,0.5,4.965774059295654,7.277879946449331,2.2301430702209473,3.031033754348755,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.6,1.0,4.102616310119629,7.10293512294821,2.5798797607421875,4.29632043838501,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.6,1.5,2.594470500946045,4.730227040783575,2.7969422340393066,5.157246112823486,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.8,0.1,6.8495001792907715,7.953864059405106,2.1167354583740234,2.204505443572998,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.8,0.5,5.871337413787842,8.523535411601506,2.5524275302886963,3.5431275367736816,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.8,1.0,4.245201110839844,7.042301136168533,2.96864652633667,5.1196184158325195,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,0.8,1.5,4.007660865783691,6.295766055210088,3.2157580852508545,6.1913557052612305,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
