mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,184,1.05,0.6,0.5,5.2138800621032715,7.6872562952689805,3.9630649089813232,5.141153335571289,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,0.6,1.0,5.209656715393066,9.641054181962517,3.798527717590332,2.1362180709838867,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,0.6,1.5,5.248222351074219,10.214902291108974,4.00503396987915,5.153369426727295,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,0.8,0.1,5.7844133377075195,5.9246881796508895,3.428077220916748,3.735131025314331,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,0.8,0.5,5.935671329498291,8.916491022112403,4.336277008056641,5.733212471008301,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,0.8,1.0,5.9287943840026855,11.240562027589363,4.282637596130371,4.8408637046813965,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,0.8,1.5,6.0129218101501465,11.628449992178503,4.617025375366211,6.176172733306885,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,1.0,0.1,6.978321075439453,7.223500493572583,3.7385315895080566,4.088577747344971,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,1.0,0.5,7.1656694412231445,10.747231975756236,4.869357585906982,6.555870056152344,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,1.0,1.0,7.259597301483154,13.327704295983935,5.150243282318115,6.486663341522217,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed10.0,184,1.05,1.0,1.5,7.15759801864624,13.338769446052687,5.523186206817627,7.8272576332092285,0.0023473671171814203,0.6978997588157654,0.011493190647391424,18412346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.6,0.1,3.38295578956604,3.554976412388868,1.9723066091537476,2.0120949745178223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.6,0.5,4.0733232498168945,5.848024605722406,2.1799418926239014,2.568547010421753,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.6,1.0,4.199105739593506,7.137322711300385,2.384697198867798,3.124950885772705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.6,1.5,4.19169282913208,7.439310430675675,2.4970250129699707,3.4897055625915527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.8,0.1,3.9403610229492188,4.17048684504508,2.1107935905456543,2.1549243927001953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.8,0.5,4.688934326171875,6.8960244734484775,2.33986234664917,2.7614119052886963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.8,1.0,4.773730754852295,8.010110538272897,2.5617928504943848,3.3609631061553955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,0.8,1.5,4.713605880737305,8.388931916980574,2.6800718307495117,3.757219076156616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,1.0,0.1,4.537415504455566,5.012706389545844,2.2949724197387695,2.335625648498535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,1.0,0.5,5.515696048736572,8.302513572329929,2.5495007038116455,2.9931623935699463,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,1.0,1.0,5.558453559875488,9.379819070677058,2.7893006801605225,3.6305556297302246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.6,1.0,1.5,5.491847991943359,9.724047141003894,2.911810874938965,4.060756683349609,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.6,0.1,4.109595775604248,4.384361458615068,2.3092470169067383,2.3405237197875977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.6,0.5,4.79923152923584,7.009421696487891,2.540736436843872,2.943624973297119,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.6,1.0,4.803766250610352,8.054856496916614,2.800412178039551,3.600314140319824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.6,1.5,4.721462726593018,8.385746248378894,2.9563326835632324,4.034981727600098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.8,0.1,4.744884014129639,5.207136335456994,2.5111801624298096,2.558250665664673,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.8,0.5,5.537176609039307,8.105622446507521,2.7808165550231934,3.2526066303253174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.8,1.0,5.479396820068359,9.079799597377601,3.073026180267334,3.986680269241333,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,0.8,1.5,5.395710468292236,9.456970941324357,3.239535331726074,4.469130992889404,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,1.0,0.1,5.693389415740967,6.414780205235999,2.815953493118286,2.8719818592071533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,1.0,0.5,6.428401947021484,9.56467570962878,3.132089853286743,3.6688308715820312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,1.0,1.0,6.34990119934082,10.477444279683159,3.454453706741333,4.474271774291992,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.8,1.0,1.5,6.247754096984863,10.787418086640628,3.6237339973449707,5.005863666534424,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.6,0.1,4.413430213928223,4.747007990830305,2.2774956226348877,2.245596170425415,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.6,0.5,5.130543231964111,7.551318989119075,2.6362359523773193,2.9803357124328613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.6,1.0,5.1433539390563965,8.584000532638129,3.0214145183563232,3.7899739742279053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.6,1.5,5.072371482849121,8.946501244463555,3.2522356510162354,4.320431709289551,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.8,0.1,5.235935211181641,5.768671362770505,2.514716148376465,2.5099706649780273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.8,0.5,5.993800640106201,8.65811321709407,2.955167770385742,3.4091336727142334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.8,1.0,5.812649250030518,9.584166922594704,3.3992419242858887,4.35933256149292,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,0.8,1.5,5.692394733428955,9.904310116057337,3.6496903896331787,4.963168621063232,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,1.0,0.1,6.468470096588135,7.202523357365564,2.9301977157592773,2.9679765701293945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,1.0,0.5,7.061067581176758,10.065647337015221,3.4684293270111084,4.070616722106934,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,1.0,1.0,6.949528694152832,11.221888005944738,3.963113784790039,5.14402961730957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,0.95,1.0,1.5,6.794260501861572,11.41116929853365,4.215933322906494,5.809718608856201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.6,0.1,4.610269069671631,4.877490126599355,2.692364454269409,2.7389490604400635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.6,0.5,4.901092529296875,7.15975486309361,2.2277536392211914,2.5201406478881836,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.6,1.0,4.885549068450928,8.298215620543147,2.953190326690674,3.5541951656341553,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.6,1.5,4.9245781898498535,8.803175241707322,3.3299787044525146,4.1485748291015625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.8,0.1,5.496697902679443,5.858192206729882,2.9556682109832764,3.0497546195983887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.8,0.5,5.650352478027344,8.199800930659308,2.6134836673736572,3.598357915878296,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.8,1.0,5.7923760414123535,9.492595471143886,3.486309051513672,4.0565948486328125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,0.8,1.5,5.7693400382995605,9.959733029755405,3.8619296550750732,4.852497100830078,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,1.0,0.1,6.7136759757995605,7.23089051941264,3.3930184841156006,3.5477523803710938,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,1.0,0.5,6.87275505065918,9.735699908256205,3.317807674407959,2.9559130668640137,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,1.0,1.0,7.055412769317627,11.283557032062378,4.2227983474731445,5.175678253173828,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed0.0,185,1.05,1.0,1.5,6.951531410217285,11.565180732309273,4.5901970863342285,6.192410945892334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.6,0.1,3.407942533493042,3.6016715980623957,1.9637243747711182,2.0024662017822266,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.6,0.5,4.104267597198486,5.8623178210361795,2.167107105255127,2.550990104675293,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.6,1.0,4.200552463531494,7.175348932167481,2.3732805252075195,3.115203380584717,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.6,1.5,4.205372333526611,7.529981421906825,2.492243766784668,3.49263596534729,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.8,0.1,3.985323429107666,4.2373524927633115,2.097524881362915,2.140575408935547,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.8,0.5,4.739850044250488,6.94431712187162,2.3223423957824707,2.739960193634033,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.8,1.0,4.851187229156494,8.164334628097222,2.5465149879455566,3.3509881496429443,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,0.8,1.5,4.803733825683594,8.60243949841076,2.6723947525024414,3.7627923488616943,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,1.0,0.1,4.724623203277588,5.209044353414733,2.2754077911376953,2.3155040740966797,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,1.0,0.5,5.698113441467285,8.598115679648572,2.5253725051879883,2.9670462608337402,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,1.0,1.0,5.749075412750244,9.73336907845021,2.767338514328003,3.617767333984375,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.6,1.0,1.5,5.6423749923706055,10.053110793753007,2.897387981414795,4.0637946128845215,0.0009497608989477158,0.5641171336174011,0.20627843654373654,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.6,0.1,4.154008388519287,4.465036831060161,2.304138422012329,2.334303379058838,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.6,0.5,4.865259170532227,7.075276981381762,2.534513473510742,2.937469244003296,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.6,1.0,4.923877716064453,8.284093327164396,2.8009297847747803,3.6164608001708984,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.6,1.5,4.859982013702393,8.651722858175786,2.968083620071411,4.076138019561768,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.8,0.1,4.847073554992676,5.356322974637607,2.5002264976501465,2.5461010932922363,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.8,0.5,5.718772888183594,8.324658787180333,2.7694194316864014,3.2427117824554443,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.8,1.0,5.64479923248291,9.432119478429911,3.0706796646118164,4.007441997528076,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,0.8,1.5,5.537172794342041,9.786318564116826,3.2509961128234863,4.521030902862549,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,1.0,0.1,5.868366718292236,6.619449768908908,2.7994329929351807,2.855407953262329,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,1.0,0.5,6.681290626525879,9.887771379606392,3.1154582500457764,3.656522512435913,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,1.0,1.0,6.646536827087402,11.094740716512206,3.447258472442627,4.497408390045166,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.8,1.0,1.5,6.498360633850098,11.332292004686565,3.631166934967041,5.061607837677002,0.0012663478264585137,0.5641171932220459,0.20627842896716822,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.6,0.1,4.4807353019714355,4.837320066415678,2.2805440425872803,2.2488303184509277,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.6,0.5,5.278882026672363,7.720754846110154,2.6567578315734863,3.0119521617889404,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.6,1.0,5.291600227355957,8.843185604605452,3.053687572479248,3.8541550636291504,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.6,1.5,5.202629566192627,9.164888471468942,3.2962257862091064,4.416601181030273,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.8,0.1,5.447859287261963,5.995431155984633,2.511568069458008,2.5067319869995117,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.8,0.5,6.260861396789551,8.958930868549032,2.9709813594818115,3.437941074371338,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.8,1.0,6.0820841789245605,10.088351792446154,3.4291396141052246,4.43139123916626,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,0.8,1.5,5.8937482833862305,10.323918047841289,3.694601535797119,5.0744099617004395,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,1.0,0.1,6.657844543457031,7.4032226009750275,2.919602632522583,2.9569942951202393,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,1.0,0.5,7.4261627197265625,10.731400741594854,3.4780800342559814,4.094921112060547,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,1.0,1.0,7.259746074676514,11.866387871347408,3.9884464740753174,5.220427513122559,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,0.95,1.0,1.5,7.060923099517822,12.017098280128465,4.25926399230957,5.930896282196045,0.0015037881676107645,0.5641171336174011,0.20627844470128412,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.6,0.1,4.6869378089904785,4.9888020981184695,2.705758571624756,2.7516298294067383,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.6,0.5,5.0474748611450195,7.316826694807582,2.287109375,3.0770044326782227,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.6,1.0,5.129077434539795,8.66160566350041,3.0478086471557617,3.697056293487549,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.6,1.5,5.132365703582764,9.121328635667624,3.424046754837036,4.252357006072998,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.8,0.1,5.693485260009766,6.076252500662179,2.9613466262817383,3.0553483963012695,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.8,0.5,5.916405200958252,8.544129244295604,2.7163400650024414,3.3801329135894775,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.8,1.0,6.104369640350342,10.082748765167347,3.564507484436035,4.118829250335693,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,0.8,1.5,6.055601596832275,10.497628144803024,3.9432854652404785,5.071460723876953,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,1.0,0.1,6.902626991271973,7.483119064973952,3.391218900680542,3.5460453033447266,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,1.0,0.5,7.22145414352417,10.441674950173239,3.4040277004241943,3.3280506134033203,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,1.0,1.0,7.301787853240967,11.821277856000279,4.285782337188721,5.408518314361572,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed1.0,185,1.05,1.0,1.5,7.142834186553955,12.05345687979631,4.6682868003845215,6.374025344848633,0.0016620816895738244,0.5641171932220459,0.2062784473872447,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.6,0.1,3.618994951248169,3.9318840541651525,2.006373167037964,2.051481246948242,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.6,0.5,4.216677188873291,6.558162560543792,2.2406978607177734,2.6828415393829346,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.6,1.0,4.431152820587158,8.010294517996122,2.473559617996216,3.3368659019470215,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.6,1.5,4.421261787414551,8.379510112877668,2.6138980388641357,3.788905620574951,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.8,0.1,4.064682960510254,4.495238541953437,2.135500907897949,2.1844863891601562,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.8,0.5,4.96242618560791,7.6816441237345146,2.3964736461639404,2.8816440105438232,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.8,1.0,5.078380584716797,9.101085424311862,2.657179594039917,3.6093015670776367,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,0.8,1.5,5.01531457901001,9.343650532703307,2.8129732608795166,4.115644931793213,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,1.0,0.1,4.955289363861084,5.662435280369985,2.305387258529663,2.3515067100524902,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,1.0,0.5,5.9016900062561035,9.42520277349422,2.5973246097564697,3.1178643703460693,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,1.0,1.0,5.876529693603516,10.444923564013777,2.8880105018615723,3.9183502197265625,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.6,1.0,1.5,5.821472644805908,10.672433398180264,3.0589520931243896,4.481626033782959,0.0012209119740873575,0.6632158160209656,0.027977769115996434,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.6,0.1,4.186034679412842,4.72796064016557,2.4560959339141846,2.4974985122680664,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.6,0.5,5.085608959197998,7.899201596245521,2.7308757305145264,3.222585439682007,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.6,1.0,5.114021301269531,9.195752234045301,3.0375137329101562,4.038063049316406,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.6,1.5,5.04244327545166,9.414490563852874,3.234126091003418,4.607959747314453,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.8,0.1,5.0599493980407715,5.791205718327632,2.646026611328125,2.701826572418213,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.8,0.5,5.836856365203857,9.132215784062396,2.9691038131713867,3.5468780994415283,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.8,1.0,5.775353908538818,10.31015980775203,3.3266210556030273,4.4916672706604,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,0.8,1.5,5.708738803863525,10.580418938563867,3.5500218868255615,5.14658260345459,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,1.0,0.1,6.1756439208984375,7.110480792914537,2.931727170944214,2.9965100288391113,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,1.0,0.5,6.791023254394531,10.675875229515668,3.3129420280456543,3.97986102104187,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,1.0,1.0,6.733372688293457,12.098713562897494,3.722871780395508,5.058841228485107,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.8,1.0,1.5,6.638625621795654,12.261761163720504,3.9687273502349854,5.801784992218018,0.0016278825933113694,0.6632158160209656,0.027977759720548355,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.95,0.6,0.1,4.600736141204834,5.223429915430935,2.504507064819336,2.4779913425445557,0.0019331105286255479,0.663215696811676,0.02797777909723061,18512346,weight_test_signed_chunk_14
weight_test_signed5.0,185,0.95,0.6,0.5,5.29645299911499,8.423877295515638,2.9155001640319824,3.360673666000366,0.0019331105286255479,0.663215696811676,0.02797777909723061,18512346,weight_test_signed_chunk_14
