mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.3,236,0.95,1.0,1.5,5.045987606048584,5.796527147293091,12.319795608520508,29.23811912536621,0.0013063194928690791,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.6,0.1,8.69922161102295,9.899947881698608,3.8037407398223877,5.513909816741943,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.6,0.5,7.688511848449707,12.048322319984436,6.82468843460083,10.873967170715332,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.6,1.0,3.337352752685547,5.132979452610016,8.139925003051758,16.154897689819336,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.6,1.5,2.4177887439727783,3.2396669387817383,8.60469913482666,19.200407028198242,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.8,0.1,10.583806991577148,12.01039743423462,4.894499778747559,4.623484134674072,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.8,0.5,8.019193649291992,12.375379264354706,8.558012008666992,14.399292945861816,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.8,1.0,4.5188679695129395,6.024810373783112,10.288277626037598,21.477039337158203,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,0.8,1.5,4.627676486968994,5.891560137271881,10.904288291931152,25.52170753479004,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,1.0,0.1,11.473448753356934,13.151195526123047,8.87739086151123,8.289844512939453,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,1.0,0.5,8.350565910339355,12.995875477790833,12.8155517578125,22.602636337280273,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,1.0,1.0,5.885746002197266,7.80589747428894,14.702960014343262,31.141286849975586,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.3,236,1.05,1.0,1.5,4.208746433258057,5.826036155223846,15.17637825012207,36.12614440917969,0.0014438268262892962,0.255172461271286,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.6,0.1,5.883520603179932,6.825035512447357,2.2828590869903564,2.3782217502593994,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.6,0.5,5.823188781738281,9.864153146743774,2.8966593742370605,4.065279960632324,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.6,1.0,5.033931255340576,7.710159361362457,3.551069974899292,6.118208408355713,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.6,1.5,3.408501386642456,6.110755503177643,3.9165499210357666,7.585911750793457,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.8,0.1,7.109632968902588,8.290997445583344,2.5863139629364014,2.704738140106201,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.8,0.5,5.762909889221191,9.372321426868439,3.37665057182312,4.8828349113464355,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.8,1.0,4.6949896812438965,8.722778797149658,4.210230350494385,7.591272354125977,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,0.8,1.5,2.6113388538360596,3.3223425149917603,4.662439823150635,9.514357566833496,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,1.0,0.1,8.849478721618652,10.320781290531158,3.1645612716674805,3.3268401622772217,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,1.0,0.5,7.772071838378906,11.55809760093689,4.290319919586182,6.440292835235596,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,1.0,1.0,3.579179525375366,4.341574668884277,5.392648220062256,10.248318672180176,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.6,1.0,1.5,4.585495948791504,8.248847723007202,5.940854072570801,12.853723526000977,0.00036127219209447503,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.6,0.1,7.821577548980713,9.063671290874481,3.0697038173675537,3.2161548137664795,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.6,0.5,6.743415355682373,11.152554512023926,4.051764488220215,5.946448802947998,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.6,1.0,3.5421018600463867,6.522753894329071,5.030797004699707,9.225138664245605,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.6,1.5,3.4370784759521484,5.976748704910278,5.518560409545898,11.444083213806152,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.8,0.1,9.402743339538574,10.925339877605438,3.626851797103882,3.8268580436706543,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.8,0.5,7.149441719055176,9.980461776256561,4.999696731567383,7.658487796783447,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.8,1.0,3.785128116607666,7.120010554790497,6.311431884765625,12.222843170166016,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,0.8,1.5,3.863816738128662,4.401174306869507,6.929600238800049,15.221953392028809,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,1.0,0.1,11.422439575195312,13.390060186386108,4.810926914215088,5.155971050262451,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,1.0,0.5,8.853531837463379,12.226260602474213,7.001626014709473,11.326272010803223,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,1.0,1.0,6.052701950073242,8.52673327922821,8.744952201843262,17.847999572753906,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.8,1.0,1.5,2.9771225452423096,4.515262961387634,9.442426681518555,21.869022369384766,0.000481696188217029,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.6,0.1,9.037729263305664,10.560330092906952,3.989596128463745,4.199420928955078,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.6,0.5,7.9864959716796875,12.630595326423645,5.345961570739746,8.1021089553833,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.6,1.0,4.698862075805664,6.936859548091888,6.558173179626465,12.522348403930664,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.6,1.5,2.8473105430603027,3.6674575209617615,7.109747409820557,15.348548889160156,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.8,0.1,10.783245086669922,12.611282527446747,4.859133720397949,5.178021430969238,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.8,0.5,8.102805137634277,10.856596827507019,6.86796760559082,10.968762397766113,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.8,1.0,5.262248992919922,7.942448258399963,8.537944793701172,17.219614028930664,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,0.8,1.5,3.82793927192688,5.176485478878021,9.240948677062988,21.065305709838867,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,1.0,0.1,12.832859992980957,15.076164364814758,6.908834457397461,7.64868688583374,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,1.0,0.5,8.354637145996094,10.27780294418335,10.215493202209473,17.33829689025879,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,1.0,1.0,4.406717300415039,6.4226765632629395,12.33775520324707,25.961055755615234,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,0.95,1.0,1.5,4.100730895996094,5.164376258850098,13.031447410583496,30.874597549438477,0.000572014250792563,0.11060325056314468,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.6,0.1,9.553000450134277,11.199799358844757,4.836795806884766,5.1194281578063965,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.6,0.5,8.475102424621582,13.382105827331543,6.494510650634766,10.045594215393066,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.6,1.0,3.768583059310913,4.9005796909332275,7.816383361816406,15.259613037109375,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.6,1.5,3.249840021133423,3.458690106868744,8.38288688659668,18.46831512451172,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.8,0.1,11.463846206665039,13.452733397483826,6.041374683380127,6.503651142120361,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.8,0.5,7.376281261444092,11.660619616508484,8.553155899047852,13.996644020080566,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.8,1.0,4.773128509521484,6.967758297920227,10.390412330627441,21.343761444091797,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,0.8,1.5,4.725142478942871,6.870899677276611,11.106894493103027,25.698015213012695,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,1.0,0.1,12.081554412841797,14.217469811439514,9.321863174438477,10.391331672668457,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,1.0,0.5,9.148371696472168,12.89914458990097,13.071805953979492,22.840450286865234,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,1.0,1.0,6.342150688171387,9.394776165485382,15.277997970581055,32.59309387207031,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.4,236,1.05,1.0,1.5,4.876742362976074,6.637225925922394,15.876240730285645,37.867828369140625,0.0006322262343019247,0.11060326546430588,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.6,0.1,5.698309898376465,6.574700117111206,2.3280420303344727,2.421694755554199,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.6,0.5,5.903411865234375,9.53700315952301,2.898059844970703,4.013176918029785,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.6,1.0,2.8820080757141113,6.235071241855621,3.500059127807617,5.992734909057617,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.6,1.5,3.685206651687622,6.906971633434296,3.8465688228607178,7.444772243499756,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.8,0.1,6.867526531219482,7.992767632007599,2.630842447280884,2.7493462562561035,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.8,0.5,6.646132946014404,10.036221146583557,3.3731813430786133,4.827075481414795,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.8,1.0,4.24069881439209,6.1832703948020935,4.141444206237793,7.441391468048096,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,0.8,1.5,3.835984230041504,6.050009489059448,4.569563865661621,9.341811180114746,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,1.0,0.1,8.827285766601562,10.418520629405975,3.157217502593994,3.3207876682281494,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,1.0,0.5,6.327686309814453,8.720912158489227,4.212214469909668,6.279323101043701,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,1.0,1.0,6.197978973388672,8.411235868930817,5.235388278961182,9.933389663696289,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.6,1.0,1.5,3.6837446689605713,5.521285593509674,5.766884803771973,12.505449295043945,-2.2101377908256836e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.6,0.1,7.495601654052734,8.662516713142395,3.074436902999878,3.2197067737579346,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.6,0.5,7.289299488067627,11.831153333187103,4.0014967918396,5.809293270111084,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.6,1.0,4.297574996948242,7.4002410769462585,4.911742687225342,8.960726737976074,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.6,1.5,2.2190613746643066,3.039436995983124,5.375062465667725,11.162819862365723,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.8,0.1,9.29942512512207,10.894868731498718,3.618098258972168,3.821115255355835,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.8,0.5,6.520406723022461,10.99020504951477,4.936206340789795,7.514322757720947,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.8,1.0,3.8020834922790527,5.467049419879913,6.159255504608154,11.911323547363281,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,0.8,1.5,2.7939722537994385,4.679378986358643,6.742154121398926,14.875557899475098,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,1.0,0.1,11.28985595703125,13.439027726650238,4.666317462921143,4.999305725097656,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,1.0,0.5,9.255155563354492,13.415121912956238,6.7561564445495605,10.869195938110352,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,1.0,1.0,4.889848709106445,7.414668023586273,8.440485000610352,17.237218856811523,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.8,1.0,1.5,3.1896395683288574,5.240228056907654,9.135913848876953,21.24126625061035,-2.9468510547303595e-05,-0.006762109696865082,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.6,0.1,8.947256088256836,10.341332197189331,3.8152081966400146,4.024139404296875,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.6,0.5,7.424010753631592,11.962520062923431,5.159383296966553,7.784458637237549,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.6,1.0,4.335606575012207,6.504878461360931,6.354081153869629,12.090149879455566,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.6,1.5,1.8887224197387695,2.4158921241760254,6.893839359283447,14.934256553649902,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.8,0.1,10.739616394042969,12.686894178390503,4.662782669067383,4.980738639831543,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.8,0.5,7.441562652587891,11.075232565402985,6.686705112457275,10.658709526062012,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.8,1.0,4.1675028800964355,5.589090168476105,8.317656517028809,16.77243423461914,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,0.8,1.5,3.318751096725464,4.968609273433685,8.98499870300293,20.607812881469727,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,1.0,0.1,12.836234092712402,15.352150619029999,6.628396511077881,7.240857124328613,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,1.0,0.5,8.3858642578125,11.992716908454895,9.872408866882324,16.668901443481445,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,1.0,1.0,4.563702583312988,5.9088199734687805,12.036158561706543,25.358417510986328,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,0.95,1.0,1.5,4.721273899078369,6.204425036907196,12.737191200256348,30.305675506591797,-3.4993856388609856e-05,-0.006762108765542507,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.6,0.1,9.823677062988281,11.348436117172241,4.402900218963623,4.675374507904053,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.6,0.5,8.268667221069336,12.936094343662262,6.128100395202637,9.486123085021973,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.6,1.0,3.69838809967041,6.104366660118103,7.5310587882995605,14.669811248779297,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.6,1.5,2.956444263458252,4.954591691493988,8.110586166381836,17.955615997314453,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.8,0.1,11.628771781921387,13.741249442100525,5.578847408294678,6.017353057861328,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.8,0.5,8.768651962280273,13.263192176818848,8.24038028717041,13.490962982177734,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.8,1.0,3.1361982822418213,5.601113379001617,10.137762069702148,20.827539443969727,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,0.8,1.5,3.5113372802734375,5.1014063358306885,10.824017524719238,25.214574813842773,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,1.0,0.1,12.895740509033203,15.70109909772873,9.08554458618164,9.818069458007812,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,1.0,0.5,9.103429794311523,12.547300517559052,12.758708953857422,22.2697811126709,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,1.0,1.0,6.507053852081299,9.024857461452484,15.096943855285645,32.334285736083984,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.5,236,1.05,1.0,1.5,3.9895105361938477,6.419437050819397,15.692012786865234,37.521636962890625,-3.8677422708133236e-05,-0.006762110628187656,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.6,0.1,5.92181396484375,6.860614061355591,2.207777261734009,2.297306776046753,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.6,0.5,6.147730827331543,10.032886922359467,2.73207950592041,3.791303873062134,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.6,1.0,3.863287925720215,7.2746453285217285,3.2711634635925293,5.609239101409912,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.6,1.5,2.8373661041259766,4.763656556606293,3.580047607421875,6.931829452514648,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.8,0.1,7.266650199890137,8.406333684921265,2.501814126968384,2.6128900051116943,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.8,0.5,6.83758020401001,11.026773989200592,3.1770217418670654,4.535096168518066,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.8,1.0,5.336777687072754,7.072246253490448,3.8669021129608154,6.930633068084717,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,0.8,1.5,3.8033957481384277,5.311749458312988,4.253448963165283,8.673307418823242,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,1.0,0.1,8.924095153808594,10.421060919761658,3.059753656387329,3.209867238998413,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,1.0,0.5,7.379517555236816,11.484663486480713,4.018730163574219,5.935295104980469,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,1.0,1.0,4.723544120788574,8.109337866306305,4.954463481903076,9.30551528930664,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.6,1.0,1.5,4.697572708129883,6.506938338279724,5.439384460449219,11.686970710754395,-0.00047905489918775856,-0.147755965590477,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.6,0.1,7.800321102142334,8.970871806144714,2.823793649673462,2.9570870399475098,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.6,0.5,6.7161407470703125,10.971571385860443,3.6615383625030518,5.308767795562744,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.6,1.0,3.9262850284576416,5.879969358444214,4.482733726501465,8.137070655822754,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.6,1.5,3.6266000270843506,6.094052255153656,4.913846492767334,10.135879516601562,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.8,0.1,9.25302505493164,10.76639324426651,3.3970861434936523,3.578946828842163,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.8,0.5,8.713419914245605,13.525918424129486,4.570162773132324,6.877038955688477,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.8,1.0,5.305980682373047,7.145739436149597,5.680904388427734,10.84420108795166,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,0.8,1.5,4.496377944946289,6.52313232421875,6.235079288482666,13.585987091064453,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,1.0,0.1,11.309974670410156,13.420672237873077,4.695765495300293,4.996898174285889,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,1.0,0.5,8.364508628845215,10.636669933795929,6.574728965759277,10.358201026916504,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,1.0,1.0,5.767433166503906,7.71770167350769,8.103497505187988,16.21209716796875,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.8,1.0,1.5,3.1931753158569336,4.166152596473694,8.724591255187988,19.899185180664062,-0.0006387397879734635,-0.14775604009628296,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.6,0.1,9.079805374145508,10.43633508682251,3.446634531021118,3.629331588745117,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.6,0.5,8.405235290527344,12.851228058338165,4.643315315246582,6.9447221755981445,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.6,1.0,4.65101957321167,7.409757733345032,5.745405197143555,10.799053192138672,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.6,1.5,2.4514057636260986,3.5671122670173645,6.2698259353637695,13.409521102905273,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.8,0.1,10.733861923217773,12.56072074174881,4.407497882843018,4.680924892425537,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.8,0.5,9.550154685974121,12.770025253295898,6.165839672088623,9.621298789978027,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.8,1.0,5.4538702964782715,7.520859122276306,7.671192169189453,15.161470413208008,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,0.8,1.5,4.282763481140137,5.459423184394836,8.329445838928223,18.754966735839844,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,1.0,0.1,12.819757461547852,15.29506367444992,6.917296886444092,7.473927974700928,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,1.0,0.5,8.908617973327637,13.632546842098236,9.748197555541992,16.084278106689453,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,1.0,1.0,4.912117004394531,7.297958791255951,11.691031455993652,24.055156707763672,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,0.95,1.0,1.5,5.215847492218018,8.365427255630493,12.284640312194824,28.543704986572266,-0.0007585035054944456,-0.14775598049163818,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.6,0.1,9.801584243774414,11.280163586139679,3.9726438522338867,4.200749397277832,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.6,0.5,8.753321647644043,13.185368776321411,5.486641883850098,8.364641189575195,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.6,1.0,3.3478732109069824,4.510297179222107,6.803929328918457,13.035996437072754,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.6,1.5,2.7703158855438232,3.3889620900154114,7.381448745727539,16.083309173583984,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.8,0.1,11.705224990844727,13.718985438346863,5.356342315673828,5.7214250564575195,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.8,0.5,9.546995162963867,13.955179214477539,7.600013732910156,12.113564491271973,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.8,1.0,4.569003582000732,5.197534561157227,9.372151374816895,18.83388328552246,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,0.8,1.5,3.948578119277954,6.469753086566925,10.065852165222168,22.98114013671875,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,1.0,0.1,12.730660438537598,15.428578197956085,8.989136695861816,9.682008743286133,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
