mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,2.8655495643615723,7.6001111895613835,3.345611572265625,6.0574517250061035,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.1439619064331055,4.8133143535172564,3.69726300239563,7.513000965118408,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,5.434731960296631,8.62110154756354,2.213132619857788,2.3718600273132324,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,4.711051940917969,11.245859533035045,3.03857421875,4.543902397155762,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,3.6311838626861572,9.10108647340303,3.8293464183807373,7.206401348114014,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,1.9693485498428345,5.400328237757989,4.258617401123047,9.035112380981445,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,6.989321231842041,11.605804983826715,2.497525930404663,2.6883459091186523,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,5.616219520568848,10.464691380792374,3.56510329246521,5.497678279876709,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.862987041473389,9.283387070359026,4.586702823638916,8.985194206237793,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.5__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.784377336502075,8.680324028046833,5.123223304748535,11.359665870666504,0.0,0.002219757065176964,0.0,6712346,matched_er_4to1_chunk_13,3.64402437210083,12.166553497314453,0.29951077699661255,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,4.624390602111816,7.001244162139001,2.0066232681274414,2.1448707580566406,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.170937538146973,10.237394258733165,2.6821274757385254,3.922926187515259,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,2.457545280456543,5.460781292803136,3.306777000427246,6.03394889831543,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.2391836643218994,6.166459554552148,3.641065835952759,7.466060161590576,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,5.369534492492676,8.5692542827862,2.189629077911377,2.3508989810943604,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,4.695840835571289,11.621348267269326,3.016767978668213,4.541882038116455,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,2.6234471797943115,7.068599855605385,3.7849485874176025,7.191856384277344,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,2.7224771976470947,4.9297028777125576,4.190819263458252,8.983633995056152,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,6.931920051574707,11.48308474164699,2.4761621952056885,2.6721034049987793,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,4.764647006988525,12.369659135577876,3.549347400665283,5.519925594329834,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.393653869628906,8.705045964031797,4.540793418884277,8.995870590209961,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.6__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.9202873706817627,9.449065066618886,5.046491622924805,11.326115608215332,-0.0006708911387249827,-0.007214210461825132,0.0,6712346,matched_er_4to1_chunk_13,3.6262404918670654,12.166553497314453,0.2980496287345886,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,4.679990291595459,7.15081536399761,1.9862867593765259,2.1247293949127197,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.445679187774658,11.079463934966068,2.6532206535339355,3.8807382583618164,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,2.946516752243042,7.145888519215077,3.2817254066467285,5.978015422821045,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.2852721214294434,6.339654765332938,3.630826950073242,7.420258045196533,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,5.474862098693848,8.79495930649999,2.1727662086486816,2.334247589111328,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,4.634994983673096,11.220933617614556,2.9903371334075928,4.500026226043701,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,3.508028745651245,8.895219681746397,3.7668890953063965,7.146937370300293,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,3.1483662128448486,8.36150294238103,4.193160057067871,8.966849327087402,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.0556440353393555,11.839580325463487,2.470553159713745,2.6672098636627197,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,5.388988018035889,13.55846996952448,3.5367047786712646,5.490373134613037,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.95639181137085,11.961221112291653,4.547214031219482,8.993035316467285,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.7__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.878448724746704,9.895434299741758,5.084143161773682,11.38670539855957,-0.0013417821610346437,-0.01720311865210533,0.0,6712346,matched_er_4to1_chunk_13,4.7657294273376465,12.166553497314453,0.3917083144187927,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,4.68331241607666,7.249229612924228,2.015772819519043,2.1565332412719727,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,3.5974831581115723,9.251359426435071,2.6924068927764893,3.9397318363189697,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,2.1919360160827637,4.85703890926888,3.3148059844970703,6.045295715332031,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,1.9351884126663208,4.24144153731126,3.647322177886963,7.471213340759277,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,5.526853561401367,8.989202850783357,2.205423593521118,2.3701975345611572,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,4.621949672698975,10.072182065398032,3.0380406379699707,4.580496788024902,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,3.3127658367156982,8.789979107000683,3.8064444065093994,7.237115859985352,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,2.038346290588379,4.6311722038585685,4.20926570892334,9.028326034545898,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.155220031738281,11.924103493845998,2.5069003105163574,2.7089216709136963,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,5.480586528778076,12.253559194873546,3.6031994819641113,5.61950159072876,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.123149871826172,8.437008065588543,4.60429573059082,9.134744644165039,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.8__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,2.177945852279663,4.57647677900211,5.102097988128662,11.463310241699219,-0.002014536876231432,-0.027192024514079094,0.0,6712346,matched_er_4to1_chunk_13,7.361323833465576,12.166553497314453,0.60504549741745,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,4.750124931335449,7.278393170920523,2.0108492374420166,2.1485183238983154,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,3.7505178451538086,10.226907274159316,2.6852245330810547,3.922395944595337,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.373422861099243,7.783885765685518,3.3115639686584473,6.013636589050293,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.1744465827941895,5.712412774668238,3.6404590606689453,7.418552875518799,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,5.938920497894287,9.328559218332884,2.198190450668335,2.3588199615478516,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.19462251663208,12.114498526570685,3.0292606353759766,4.558926582336426,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,3.5651497840881348,9.260620369976458,3.8055579662323,7.195287704467773,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,3.235063314437866,6.1359970277991565,4.204354763031006,8.956230163574219,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,7.327463150024414,11.997295395125228,2.5148019790649414,2.712780475616455,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,5.3058247566223145,12.064905473291894,3.6176085472106934,5.643465995788574,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.872120380401611,10.95284056351747,4.633180141448975,9.151966094970703,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.9__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,4.047166347503662,10.173780225170486,5.119316577911377,11.42203140258789,-0.0026854281313717365,-0.037735868245363235,0.0,6712346,matched_er_4to1_chunk_13,9.74691390991211,12.166553497314453,0.8011243343353271,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,5.166750431060791,7.627996375678762,2.033302068710327,2.1752512454986572,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,4.771082878112793,9.757552401238652,2.7122838497161865,3.9722180366516113,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,1.885097622871399,4.121323983582023,3.3269128799438477,6.065783500671387,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.476191759109497,7.144211253852063,3.645197629928589,7.4688639640808105,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,6.203226089477539,9.504126020392388,2.273817539215088,2.4449381828308105,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.857616901397705,11.648038363341348,3.1063296794891357,4.68424129486084,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,4.250269889831543,10.25735078630629,3.849949836730957,7.320178508758545,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,2.9221177101135254,7.307807478512586,4.223058700561523,9.070330619812012,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,6.750733852386475,11.279341722631933,3.4129252433776855,3.5977413654327393,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,6.108316421508789,13.252236858852836,4.083985328674316,6.405555725097656,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,4.882898807525635,11.161032295030182,4.835113525390625,9.669699668884277,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er1.0__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.8509202003479004,8.325447071298214,5.204594135284424,11.780616760253906,-0.003358182730153203,-0.044950079172849655,0.0,6712346,matched_er_4to1_chunk_13,12.166555404663086,12.166553497314453,1.0000001192092896,60.0333251953125,60.0333251953125,4.934291839599609,0.08219254534332437
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,4.58305549621582,6.87694532852862,2.864715814590454,3.049076795578003,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,4.686427116394043,11.254077399476234,3.4519710540771484,4.98103666305542,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,1.7647738456726074,3.9713346479026796,4.00476598739624,7.246316909790039,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,1.360661268234253,2.2363990419552806,4.262747764587402,8.829854011535645,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,5.384477615356445,8.394631046936382,3.0813798904418945,3.30830454826355,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,5.489399433135986,11.679274990088942,3.8640971183776855,5.746572971343994,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,4.582794189453125,10.59457785622152,4.58789587020874,8.679116249084473,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,2.4992878437042236,5.800072566076594,4.929819583892822,10.711409568786621,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,6.621209144592285,10.920637854209748,3.3940954208374023,3.680752992630005,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
