mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.6,1.0,0.1,2.7621657848358154,7.451281519144999,3.9605963230133057,7.332671165466309,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.6,1.5,0.0,2.4303505420684814,5.196041836796255,3.5175352096557617,7.114841938018799,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.6,1.5,0.1,2.693408489227295,5.838877426998209,4.009048938751221,8.477989196777344,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,0.1,0.0,5.706532955169678,7.00688793467134,2.7761659622192383,2.964796304702759,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,0.1,0.1,5.3505635261535645,8.635817576436352,2.9131991863250732,3.2138731479644775,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,0.5,0.0,4.590394973754883,8.232950234265843,3.588667631149292,5.352433204650879,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,0.5,0.1,3.85066819190979,8.985403492491287,4.005955219268799,6.218161106109619,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,1.0,0.0,3.6321895122528076,7.382746270359561,3.9541921615600586,7.347753047943115,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,1.0,0.1,3.502742052078247,7.964186200948404,4.480288505554199,8.64120101928711,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,1.5,0.0,2.156886100769043,3.6867473117147256,3.978048086166382,8.441322326660156,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,0.8,1.5,0.1,2.7544984817504883,6.225880213453994,4.531309604644775,9.985371589660645,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,0.1,0.0,7.17747163772583,8.776386794094433,3.1302735805511475,3.358424425125122,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,0.1,0.1,6.782059192657471,10.521217482285815,3.2839910984039307,3.6484599113464355,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,0.5,0.0,5.349039554595947,8.022667629760164,4.189172744750977,6.521874904632568,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,0.5,0.1,5.1180524826049805,9.806253401755923,4.672119617462158,7.5167975425720215,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,1.0,0.0,3.267775774002075,6.538488260836509,4.6356635093688965,9.028678894042969,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,1.0,0.1,4.428801536560059,8.014421120904888,5.237339019775391,10.495893478393555,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,1.5,0.0,3.327441453933716,5.654237731163792,4.641208648681641,10.319868087768555,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.8,1.0,1.5,0.1,3.605283498764038,5.5688962510046025,5.269259929656982,12.063617706298828,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,0.1,0.0,4.9832258224487305,6.187479660145498,3.1362040042877197,3.3465070724487305,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,0.1,0.1,4.734950065612793,7.452070412793562,3.289449453353882,3.6323225498199463,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,0.5,0.0,4.164921760559082,7.661415061682405,3.8898098468780518,5.724771022796631,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,0.5,0.1,4.139229774475098,9.57031929817117,4.33259391784668,6.614996433258057,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,1.0,0.0,2.450435161590576,5.126247212466009,4.1786274909973145,7.604708194732666,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,1.0,0.1,2.9742844104766846,6.73686461878988,4.722517013549805,8.899001121520996,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,1.5,0.0,2.2848174571990967,4.529043385627688,4.14420747756958,8.628369331359863,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.6,1.5,0.1,1.6740646362304688,4.764425451207771,4.709527015686035,10.167159080505371,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,0.1,0.0,6.071527004241943,7.4721287027992105,3.3987696170806885,3.6754648685455322,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,0.1,0.1,5.625117301940918,9.02801179522615,3.581510305404663,4.009317398071289,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,0.5,0.0,4.637249946594238,8.222602497998313,4.404468059539795,6.786223411560059,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,0.5,0.1,3.6421797275543213,8.466934381534767,4.910610198974609,7.805658340454102,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,1.0,0.0,3.711186647415161,6.767306739266303,4.792067527770996,9.168916702270508,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,1.0,0.1,3.6095659732818604,8.964831302890037,5.409748077392578,10.641166687011719,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,1.5,0.0,2.835944652557373,4.9752485630205605,4.755070686340332,10.415699005126953,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,0.8,1.5,0.1,2.773759603500366,7.658830553631034,5.394835472106934,12.160065650939941,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,0.1,0.0,6.752674102783203,8.39000871292734,4.868980407714844,4.4352288246154785,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,0.1,0.1,6.573080062866211,10.047737786960056,5.1133904457092285,5.805095672607422,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,0.5,0.0,5.0744428634643555,7.606990580639916,5.307173728942871,8.647383689880371,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,0.5,0.1,4.679399490356445,8.956058142916355,5.8974289894104,9.814417839050293,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,1.0,0.0,4.508963108062744,7.666661778206615,5.758881092071533,11.578079223632812,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,1.0,0.1,4.256464004516602,9.51131401965796,6.468228816986084,13.241962432861328,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,1.5,0.0,3.529566764831543,7.1627571617350725,5.668218612670898,13.047372817993164,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,0.95,1.0,1.5,0.1,4.023055553436279,10.081499886104268,6.3982367515563965,15.011234283447266,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,0.1,0.0,4.84328031539917,6.176005895350627,3.3953306674957275,1.8782685995101929,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,0.1,0.1,4.87661075592041,7.811738527291112,3.639807939529419,3.482381582260132,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,0.5,0.0,4.599282741546631,7.773759220002262,4.421628952026367,6.625336170196533,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,0.5,0.1,4.194029331207275,9.618553659377199,4.919025897979736,7.606445789337158,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,1.0,0.0,3.2449753284454346,6.52198913713579,4.700780868530273,8.691519737243652,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,1.0,0.1,3.2217280864715576,7.170147152922027,5.2997026443481445,10.08530330657959,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,1.5,0.0,1.9754663705825806,4.154536880477746,4.62077522277832,9.770092964172363,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.6,1.5,0.1,2.6482646465301514,7.250325368328603,5.237853527069092,11.419978141784668,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,0.1,0.0,5.749429702758789,7.1393094738270975,3.733924627304077,4.160667896270752,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,0.1,0.1,5.806242942810059,9.335509615231558,4.070107936859131,4.372138023376465,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,0.5,0.0,4.042377471923828,7.851362434759622,5.035010814666748,7.926298141479492,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,0.5,0.1,3.3690361976623535,8.734739865382458,5.6051411628723145,9.051581382751465,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,1.0,0.0,3.9367406368255615,7.066023727916672,5.428744792938232,10.560049057006836,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,1.0,0.1,3.157592296600342,7.907658332373856,6.1099467277526855,12.147310256958008,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,1.5,0.0,2.7111194133758545,5.417177699673514,5.345615863800049,11.899688720703125,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,0.8,1.5,0.1,3.5069284439086914,8.111973005914798,6.045478820800781,13.76837158203125,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,0.1,0.0,7.2591681480407715,8.984412840888595,3.6601366996765137,4.654896259307861,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,0.1,0.1,7.066196918487549,11.054503804855187,3.882718801498413,5.333841800689697,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,0.5,0.0,4.873400688171387,8.129313928388186,6.320461750030518,10.697016716003418,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,0.5,0.1,5.121919631958008,11.468608586364894,6.990166664123535,12.000246047973633,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,1.0,0.0,4.235772132873535,8.17291477837395,6.647493362426758,13.58892822265625,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,1.0,0.1,2.968137741088867,6.254527674171888,7.431590557098389,15.372797012329102,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,1.5,0.0,3.4493088722229004,5.65690003220988,6.468672275543213,15.115885734558105,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,27,1.05,1.0,1.5,0.1,3.264277935028076,5.096700764816042,7.269112586975098,17.21049690246582,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,2712346,new_cel_removed_chunk_5,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,0.1,0.0,4.616955757141113,5.540884762920523,1.9531420469284058,2.018832206726074,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,0.1,0.1,4.559722900390625,6.5619278019484355,2.0222368240356445,2.14967679977417,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,0.5,0.0,4.150406360626221,7.846717059928068,2.306546926498413,3.028618574142456,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,0.5,0.1,2.924280881881714,7.249018288157515,2.5664501190185547,3.5685384273529053,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,1.0,0.0,3.2475767135620117,5.607233100001601,2.6567275524139404,4.237544059753418,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,1.0,0.1,2.585139274597168,5.51521945932914,3.0278773307800293,5.126331329345703,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,1.5,0.0,2.563657283782959,5.316468586346787,2.8553237915039062,5.070652961730957,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.6,1.5,0.1,2.5152387619018555,7.175237612296435,3.2732720375061035,6.169514179229736,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,0.1,0.0,5.373983383178711,6.564851298213512,2.0832133293151855,2.15934419631958,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,0.1,0.1,5.242743015289307,7.8182941443587595,2.1599345207214355,2.304466485977173,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,0.5,0.0,4.041499614715576,6.199399302801648,2.5016391277313232,3.3649089336395264,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,0.5,0.1,4.138172626495361,9.643994166517476,2.787919759750366,3.9686548709869385,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,1.0,0.0,2.3481056690216064,4.308776828005989,2.913069009780884,4.831658840179443,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,1.0,0.1,2.58892822265625,6.351176400768862,3.3223931789398193,5.8346452713012695,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,1.5,0.0,3.0743680000305176,5.534835663808224,3.1445541381835938,5.843573093414307,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,0.8,1.5,0.1,2.6060564517974854,4.612751681920457,3.605809450149536,7.085228443145752,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,1.0,0.1,0.0,6.096022605895996,7.570318467338847,2.2836763858795166,2.3743815422058105,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,1.0,0.1,0.1,5.980854511260986,9.247218489908917,2.370126247406006,2.537877321243286,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,1.0,0.5,0.0,5.400197505950928,8.688773417180414,2.786275863647461,3.843683958053589,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,28,0.6,1.0,0.5,0.1,4.781175136566162,8.48027368271499,3.107748508453369,4.530404567718506,0.0005910087493248284,0.3453415632247925,1.1739685897287446,2812346,new_cel_removed_chunk_5,55.90566635131836,67.6279525756836,0.49599891901016235,0.008872071046783944
