mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,36,1.05,0.6,1.5,0.1,2.3614203929901123,5.148056931476653,4.35110330581665,8.751517295837402,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,0.1,0.0,6.845922946929932,8.191528469094266,3.0201661586761475,3.1209890842437744,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,0.1,0.1,6.562047004699707,10.058498501539285,3.0284218788146973,3.255363941192627,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,0.5,0.0,6.072456359863281,8.965245893769804,3.636059045791626,5.133296966552734,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,0.5,0.1,5.219476699829102,10.391563766131483,4.080748081207275,6.067194938659668,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,1.0,0.0,4.183248519897461,7.0753887552425,4.161196708679199,7.324698448181152,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,1.0,0.1,4.17563009262085,7.415124614765894,4.757678508758545,8.768804550170898,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,1.5,0.0,3.7477242946624756,6.459424219666744,4.377988815307617,8.709881782531738,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,0.8,1.5,0.1,3.688579559326172,8.44366098006003,5.016528129577637,10.43626880645752,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,0.1,0.0,7.4179205894470215,8.833374569494275,3.5483219623565674,3.664534091949463,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,0.1,0.1,6.986104965209961,10.585360791353196,4.086488246917725,4.813906192779541,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,0.5,0.0,5.844494342803955,9.278757924353847,4.8730788230896,7.0565924644470215,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,0.5,0.1,5.816460132598877,11.920065568682276,5.43841552734375,8.21335506439209,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,1.0,0.0,3.9308998584747314,7.782626239994187,5.334619998931885,9.727028846740723,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,1.0,0.1,4.723942279815674,9.391296457233137,6.049005508422852,11.427705764770508,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,1.5,0.0,3.9573252201080322,7.663473337213714,5.517247676849365,11.389738082885742,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,36,1.05,1.0,1.5,0.1,3.64210844039917,7.282985063739105,6.267277240753174,13.380650520324707,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,3612346,chunk_13,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,0.1,0.0,6.793614864349365,8.351181241061795,2.471308469772339,2.574038028717041,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,0.1,0.1,6.579013347625732,9.40003857591691,2.5612709522247314,2.741842031478882,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,0.5,0.0,5.449380397796631,10.056205625165006,2.916672706604004,4.065588474273682,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,0.5,0.1,5.210166931152344,12.515866390785444,3.261287212371826,4.799055099487305,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,1.0,0.0,4.375861167907715,8.76788886443845,3.3200135231018066,5.75167179107666,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,1.0,0.1,4.095815658569336,10.695073240958513,3.8111045360565186,6.960989952087402,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,1.5,0.0,3.687243700027466,7.531469832732824,3.5652313232421875,6.9168219566345215,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.6,1.5,0.1,2.6281464099884033,5.070916153165811,4.11314058303833,8.407678604125977,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,0.1,0.0,7.653890609741211,9.529344493578423,2.776965618133545,2.901723861694336,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,0.1,0.1,7.363249778747559,10.735988161798616,2.8853728771209717,3.1012253761291504,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,0.5,0.0,5.680059909820557,9.168718125669841,3.330519437789917,4.740926265716553,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,0.5,0.1,4.468217849731445,11.28611189161279,3.730203151702881,5.58925199508667,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,1.0,0.0,3.9242076873779297,6.781249494506147,3.808394193649292,6.809938430786133,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,1.0,0.1,3.634766101837158,7.654338819805361,4.366300106048584,8.185863494873047,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,1.5,0.0,3.694638967514038,6.815943710144211,4.077205181121826,8.235295295715332,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,0.8,1.5,0.1,3.340327739715576,8.76148601824184,4.694891929626465,9.91731071472168,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,0.1,0.0,8.768217086791992,11.125971647385033,3.3613758087158203,3.5241892337799072,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,0.1,0.1,8.484909057617188,12.912515226601158,3.5019540786743164,3.7815489768981934,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,0.5,0.0,6.680459499359131,11.355117983815358,4.063138484954834,5.911537170410156,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,0.5,0.1,6.925314426422119,12.779372058093372,4.543654918670654,6.92287540435791,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,1.0,0.0,5.474033832550049,9.658750923244384,4.625807285308838,8.504549026489258,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,1.0,0.1,5.209598541259766,11.69997277478106,5.278857707977295,10.09131145477295,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,1.5,0.0,4.1759490966796875,6.397936212040008,4.903656482696533,10.255345344543457,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.6,1.0,1.5,0.1,4.23365592956543,9.254966076765442,5.615972518920898,12.170713424682617,0.000957330921664834,0.3379363715648651,1.1739685298405844,3712346,chunk_13,40.85489273071289,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,5.99053430557251,0.014686123494553852
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,0.1,0.0,8.62015151977539,10.363684918951776,3.6596486568450928,3.837123394012451,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,0.1,0.1,8.057185173034668,11.385114994505201,3.7515504360198975,4.060707092285156,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,0.5,0.0,6.035583972930908,10.476317129807658,4.1376752853393555,5.943530082702637,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,0.5,0.1,5.528762340545654,12.385891268079884,4.6451568603515625,7.010701656341553,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,1.0,0.0,3.5262229442596436,7.038224583805032,4.504082202911377,8.255821228027344,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,1.0,0.1,3.7956457138061523,8.784811793300719,5.190323352813721,9.893479347229004,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,1.5,0.0,3.9870758056640625,6.965779646628381,4.735617160797119,9.810909271240234,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.6,1.5,0.1,3.001121759414673,7.3650837680859595,5.470102310180664,11.742639541625977,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,0.1,0.0,9.423304557800293,11.551539231859351,4.212643623352051,4.444698333740234,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,0.1,0.1,8.9408540725708,13.145943126652242,4.359014511108398,4.755571365356445,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,0.5,0.0,6.550057888031006,9.958492946353374,4.862737655639648,7.1919145584106445,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,0.5,0.1,6.616425514221191,14.404402782838133,5.465786933898926,8.439738273620605,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,1.0,0.0,5.368703365325928,10.458010138523647,5.344202518463135,10.140312194824219,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,1.0,0.1,3.7952959537506104,10.141116221412517,6.131442546844482,11.99522876739502,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,1.5,0.0,3.777677536010742,6.9846200316986895,5.599213600158691,12.085744857788086,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,0.8,1.5,0.1,4.180309772491455,10.49244301614179,6.428816318511963,14.257591247558594,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,0.1,0.0,10.773553848266602,13.496828210849799,5.4764814376831055,5.822559833526611,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,0.1,0.1,10.288285255432129,15.713551948616363,5.703113079071045,6.279842376708984,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,0.5,0.0,6.294498443603516,10.477431211589476,6.279716968536377,9.56622314453125,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,0.5,0.1,7.027403831481934,15.91871763894045,6.99722146987915,11.031449317932129,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,1.0,0.0,4.1012797355651855,8.219022003192062,6.856646537780762,13.306596755981445,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,1.0,0.1,4.993656158447266,11.182145306320422,7.77695894241333,15.40365982055664,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,1.5,0.0,5.234992504119873,9.824104274123073,7.089043617248535,15.694928169250488,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.8,1.0,1.5,0.1,4.627557754516602,7.5916713671479545,8.052098274230957,18.129558563232422,0.0012764412676915526,0.33793631196022034,1.1739685082128304,3712346,chunk_13,40.85489273071289,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,7.987379550933838,0.01958149799273847
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,0.1,0.0,8.92354965209961,10.723550834361127,5.064798355102539,5.370254039764404,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,0.1,0.1,8.576741218566895,12.373423526960778,5.2095160484313965,5.731801986694336,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,0.5,0.0,7.03035831451416,12.07596645870251,5.5489983558654785,8.114006996154785,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,0.5,0.1,6.551490783691406,14.759260315727659,6.197287559509277,9.440169334411621,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,1.0,0.0,4.7243194580078125,9.392227876062902,5.745664596557617,10.823604583740234,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,1.0,0.1,4.448563098907471,10.298330283290483,6.612648963928223,12.808754920959473,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,1.5,0.0,3.8459885120391846,7.666043787637534,5.886034965515137,12.617839813232422,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.6,1.5,0.1,2.81876540184021,5.9563111489035485,6.794339656829834,14.909541130065918,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,0.1,0.0,10.243850708007812,12.464867826054942,5.891026496887207,6.329690456390381,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,0.1,0.1,9.785677909851074,14.462993649465503,6.165787220001221,6.841400146484375,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,0.5,0.0,7.132527828216553,10.577765200745915,6.548318862915039,9.947476387023926,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,0.5,0.1,6.380909442901611,13.653060030194938,7.319685459136963,11.481487274169922,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,1.0,0.0,5.689576625823975,10.097726922322135,6.915356636047363,13.505309104919434,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,1.0,0.1,4.20564079284668,7.261273539640115,7.9049763679504395,15.709798812866211,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,1.5,0.0,4.760319232940674,8.298770351371909,7.088445663452148,15.79820442199707,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,0.8,1.5,0.1,4.550175666809082,10.199544730737358,8.109321594238281,18.332809448242188,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
