mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,1,0.6,0.8,1.5,0.0,4.051552772521973,6.724976497868425,6.221564769744873,14.478004455566406,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,0.8,1.5,0.1,3.3737173080444336,5.707593553165573,7.262134552001953,17.3082275390625,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,0.1,0.0,10.515154838562012,13.26457263954522,3.8442633152008057,4.12841796875,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,0.1,0.1,10.3031587600708,16.442993400034993,4.077799320220947,4.54872989654541,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,0.5,0.0,6.939942359924316,11.704138181403778,5.825644493103027,9.69513988494873,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,0.5,0.1,7.11698579788208,16.06485654234325,6.715579986572266,11.596578598022461,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,1.0,0.0,4.613232135772705,7.906598241106227,7.51884651184082,16.34134864807129,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,1.0,0.1,4.366138458251953,8.752275955732713,8.716201782226562,19.283267974853516,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,1.5,0.0,4.138428211212158,7.944589799165481,8.211610794067383,20.4132137298584,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.6,1.0,1.5,0.1,4.252397060394287,9.217490427112807,9.494773864746094,23.835430145263672,0.0021067147608846426,0.455100417137146,0.01040902918661543,112346,chunk_0,5.247435569763184,71.07130432128906,0.6000000238418579,0.11434156589884112
local_sign,spectral_radius,1,0.8,0.6,0.1,0.0,9.176518440246582,11.197377831471288,4.141364097595215,4.418129920959473,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.6,0.1,0.1,9.090760231018066,13.534927513251546,4.427186489105225,4.943429470062256,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.6,0.5,0.0,7.7224225997924805,13.369965494565236,6.087125301361084,9.652234077453613,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.6,0.5,0.1,7.843323230743408,17.776908225400604,7.163103103637695,11.738762855529785,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.6,1.0,0.0,4.111159324645996,7.932639048425784,7.617133140563965,15.521991729736328,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.6,1.0,0.1,4.420638561248779,10.573963675782153,8.937602043151855,18.45279312133789,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.6,1.5,0.0,3.6009044647216797,5.546016880013333,8.180026054382324,19.11338996887207,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.6,1.5,0.1,2.8794918060302734,4.093441794337366,9.520928382873535,22.427146911621094,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,0.1,0.0,11.448955535888672,14.073950301099625,4.871468544006348,5.293593406677246,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,0.1,0.1,11.085420608520508,17.0473198214696,5.276289463043213,6.000663757324219,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,0.5,0.0,7.891212463378906,13.357066866460087,7.822690486907959,13.335151672363281,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,0.5,0.1,8.75613021850586,19.749782255340364,9.17573356628418,15.967726707458496,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,1.0,0.0,6.102159023284912,10.97379215060424,9.96212100982666,21.87299346923828,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,1.0,0.1,5.87022590637207,13.168107290820103,11.573528289794922,25.437177658081055,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,1.5,0.0,4.57722806930542,7.827739945183886,10.681378364562988,26.703453063964844,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,0.8,1.5,0.1,4.851390838623047,10.40556568456509,12.304551124572754,30.6317081451416,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,0.1,0.0,14.72705078125,17.979305582834726,6.408631324768066,7.1670966148376465,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,0.1,0.1,14.230365753173828,22.059670468100673,7.033910751342773,8.22386646270752,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,0.5,0.0,10.549452781677246,16.823204514536265,11.444584846496582,20.958890914916992,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,0.5,0.1,10.453994750976562,21.13331359137743,13.237984657287598,24.33966636657715,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,1.0,0.0,6.593307018280029,10.764577452630931,14.501765251159668,33.403934478759766,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,1.0,0.1,8.023422241210938,17.745240522081104,16.510913848876953,37.57965087890625,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,1.5,0.0,6.219087600708008,10.804532846752863,15.275521278381348,39.6165885925293,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.8,1.0,1.5,0.1,6.333293914794922,14.336119081405737,17.264986038208008,44.04332733154297,0.0028089529369026423,0.4551007151603699,0.010409012140547942,112346,chunk_0,5.247435569763184,71.07130432128906,0.7999986410140991,0.15245542119845484
local_sign,spectral_radius,1,0.95,0.6,0.1,0.0,10.30562686920166,12.545779995932675,5.64772367477417,6.057581901550293,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.6,0.1,0.1,9.25566291809082,12.767156114683132,6.364140033721924,7.262392520904541,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.6,0.5,0.0,8.311685562133789,13.991382112877886,9.044548988342285,14.980062484741211,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.6,0.5,0.1,7.946621894836426,17.066473117887796,10.834877014160156,18.17552947998047,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.6,1.0,0.0,5.684042930603027,9.548162016930519,11.16976261138916,23.52280616760254,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.6,1.0,0.1,5.712491035461426,13.213535014314061,13.057278633117676,27.32150650024414,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.6,1.5,0.0,4.350222110748291,7.059994566208646,11.75613021850586,28.228727340698242,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.6,1.5,0.1,4.505244255065918,9.312235407624627,13.548773765563965,32.227638244628906,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,0.1,0.0,13.35112476348877,16.208848386771365,6.927148342132568,7.694029331207275,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,0.1,0.1,12.502496719360352,18.91182377548955,7.936812400817871,9.315109252929688,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,0.5,0.0,9.624710083007812,15.632386507671303,12.313267707824707,21.982845306396484,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,0.5,0.1,9.483575820922852,19.53711434404113,14.532788276672363,25.884761810302734,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,1.0,0.0,7.058661937713623,11.960746278252827,15.26888656616211,34.221988677978516,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,1.0,0.1,7.131268501281738,16.177030791689226,17.527429580688477,38.615936279296875,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,1.5,0.0,5.64102029800415,10.130679173640692,15.909675598144531,40.24736404418945,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,0.8,1.5,0.1,5.851565837860107,13.317678615540359,18.050294876098633,44.75630569458008,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,0.1,0.0,18.14911651611328,21.159549356914653,10.033387184143066,11.739389419555664,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,0.1,0.1,16.941375732421875,25.236470518400836,11.592682838439941,14.158208847045898,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,0.5,0.0,11.656806945800781,17.23878366994074,19.54378318786621,36.908790588378906,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,0.5,0.1,11.23850154876709,21.01908168106609,22.37005043029785,41.403438568115234,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,1.0,0.0,8.630938529968262,14.126253659353237,23.365562438964844,53.15036392211914,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,1.0,0.1,8.379151344299316,17.028437095448652,26.055246353149414,57.7439079284668,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,1.5,0.0,7.131332874298096,12.07915852056334,23.64037322998047,59.86140441894531,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,0.95,1.0,1.5,0.1,6.923198223114014,14.335182916305087,26.157821655273438,64.44471740722656,0.00333563145250082,0.4551003873348236,0.010409015208661002,112346,chunk_0,5.247435569763184,71.07130432128906,0.9499986171722412,0.1810408126731651
local_sign,spectral_radius,1,1.05,0.6,0.1,0.0,8.059646606445312,11.299561127762905,7.122572422027588,8.552741050720215,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.6,0.1,0.1,7.669897079467773,10.596936423318084,7.351990699768066,8.899748802185059,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.6,0.5,0.0,8.149020195007324,13.218074521503326,12.018857955932617,19.948463439941406,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.6,0.5,0.1,7.5821123123168945,15.538469558924659,14.490232467651367,24.323453903198242,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.6,1.0,0.0,5.748918056488037,10.609934599429593,14.359336853027344,30.391584396362305,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.6,1.0,0.1,6.126628875732422,13.966701105351774,16.70484161376953,34.781982421875,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.6,1.5,0.0,4.740668773651123,8.511601629245625,14.869430541992188,35.81229782104492,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.6,1.5,0.1,5.1358489990234375,11.695465589584167,16.995960235595703,40.169464111328125,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,0.1,0.0,11.087912559509277,15.751781441058,9.247641563415527,11.404844284057617,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,0.1,0.1,9.083097457885742,13.747554361706424,9.580045700073242,11.892680168151855,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,0.5,0.0,9.761921882629395,15.115697433487483,16.808269500732422,30.03801155090332,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,0.5,0.1,9.557616233825684,18.363529130295262,19.786895751953125,35.18788528442383,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,1.0,0.0,7.4497175216674805,12.801858090982648,20.077953338623047,44.729312896728516,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,1.0,0.1,7.196508407592773,15.547586422361036,22.819303512573242,49.5750732421875,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,1.5,0.0,6.140999794006348,10.757336987718645,20.465726852416992,51.232421875,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,0.8,1.5,0.1,5.951200485229492,12.973483354783923,22.96323013305664,55.91066360473633,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,0.1,0.0,14.721922874450684,19.95509537953086,14.824888229370117,18.952350616455078,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,0.1,0.1,12.381926536560059,17.760666939510187,15.294893264770508,19.697385787963867,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,0.5,0.0,11.877742767333984,16.562724455335115,27.60230255126953,51.555843353271484,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,0.5,0.1,11.455649375915527,19.753057502626117,31.175153732299805,56.799678802490234,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,1.0,0.0,8.767075538635254,13.771609410267555,31.33167839050293,69.12946319580078,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,1.0,0.1,8.584650993347168,16.340962741735122,34.428367614746094,73.67071533203125,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,1.5,0.0,7.238440990447998,11.841791474221964,30.861255645751953,75.41880798339844,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,1,1.05,1.0,1.5,0.1,7.048075199127197,13.914353475044079,33.668766021728516,79.79853820800781,0.00368675054050982,0.45510056614875793,0.010409019250499026,112346,chunk_0,5.247435569763184,71.07130432128906,1.0499969720840454,0.20009774032297198
local_sign,spectral_radius,2,0.6,0.6,0.1,0.0,8.001635551452637,9.698595609216866,3.01896333694458,3.1817567348480225,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.6,0.1,0.1,7.792476654052734,11.768645191508043,3.1968839168548584,3.5019381046295166,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.6,0.5,0.0,6.339468002319336,10.567790853226256,4.117640972137451,6.4100341796875,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.6,0.5,0.1,6.8119330406188965,16.1318757931283,4.792208671569824,7.881479263305664,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.6,1.0,0.0,3.9206502437591553,7.558767510046174,5.304084300994873,10.765826225280762,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.6,1.0,0.1,3.594066858291626,8.599547620046227,6.261838436126709,13.188091278076172,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.6,1.5,0.0,1.3030359745025635,2.8175596083561913,5.911542892456055,13.67099666595459,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.6,1.5,0.1,2.352860450744629,5.556669592351987,6.9516730308532715,16.55717658996582,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,0.1,0.0,9.813945770263672,12.238704171499048,3.5152807235717773,3.741739273071289,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,0.1,0.1,9.440314292907715,14.904864949965258,3.750865936279297,4.156464576721191,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,0.5,0.0,6.612429141998291,10.290792195254,5.1367411613464355,8.500144004821777,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,0.5,0.1,7.2383952140808105,16.03932938118583,6.007948398590088,10.387177467346191,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,1.0,0.0,5.68846321105957,9.637092088104666,6.8060736656188965,14.789384841918945,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,1.0,0.1,4.173652172088623,7.905286419661451,8.00847339630127,17.78380584716797,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,1.5,0.0,2.830388069152832,6.39260398822389,7.58137845993042,18.783979415893555,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,0.8,1.5,0.1,3.313889741897583,6.975254987825451,8.861748695373535,22.259366989135742,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,1.0,0.1,0.0,12.790387153625488,16.123918336597,4.533228397369385,4.915361404418945,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,1.0,0.1,0.1,12.068327903747559,19.66015981147676,4.881604194641113,5.5064239501953125,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,1.0,0.5,0.0,9.373291015625,14.498427998917634,7.277002334594727,12.908716201782227,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,1.0,0.5,0.1,8.718226432800293,19.285421759210436,8.479891777038574,15.423103332519531,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,1.0,1.0,0.0,6.584920406341553,12.297539893198694,9.734759330749512,22.406457901000977,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,1.0,1.0,0.1,6.853780269622803,14.763108465618181,11.300652503967285,26.07539939880371,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
local_sign,spectral_radius,2,0.6,1.0,1.5,0.0,5.256155967712402,9.090925271291212,10.668004035949707,27.809534072875977,0.002441579941660166,0.43785616755485535,0.009803052955672036,212346,chunk_0,4.429752349853516,67.45095825195312,0.6000010967254639,0.13544775251822846
