mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,45,0.6,0.8,1.0,3.54290771484375,6.428770157017983,4.100506782531738,7.490916728973389,0.0009491474484093487,0.304082989692688,0.657565087589879,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.6,0.8,1.5,3.5881431102752686,6.145897358773254,4.439168930053711,9.125287055969238,0.0009491474484093487,0.304082989692688,0.657565087589879,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.6,1.0,0.1,8.277886390686035,10.175654272205854,3.3380424976348877,3.5051376819610596,0.0009491474484093487,0.304082989692688,0.657565087589879,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.6,1.0,0.5,6.063610076904297,9.984838298008981,4.180526256561279,6.275810718536377,0.0009491474484093487,0.304082989692688,0.657565087589879,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.6,1.0,1.0,4.772769451141357,8.547915671477199,4.878981113433838,9.33027458190918,0.0009491474484093487,0.304082989692688,0.657565087589879,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.6,1.0,1.5,4.04791259765625,5.948180281911618,5.2402448654174805,11.28853988647461,0.0009491474484093487,0.304082989692688,0.657565087589879,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.6,0.1,7.805859565734863,8.90467923932198,3.946352005004883,4.15098762512207,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.6,0.5,6.037693023681641,9.43498226164964,4.606678485870361,6.696215629577637,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.6,1.0,3.5717098712921143,5.810824651540365,5.006889343261719,9.2416353225708,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.6,1.5,2.5351760387420654,5.296176782507587,5.285342216491699,10.94139575958252,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.8,0.1,8.914315223693848,10.445468114310101,4.4171295166015625,4.703175067901611,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.8,0.5,6.2071428298950195,9.284772459440685,5.351109027862549,8.166479110717773,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.8,1.0,4.587184429168701,6.824098324476836,5.90775728225708,11.440010070800781,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,0.8,1.5,2.665968418121338,4.091151707480549,6.204306602478027,13.50052547454834,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,1.0,0.1,10.062216758728027,12.321726595371167,5.39195442199707,5.841776371002197,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,1.0,0.5,6.8557047843933105,9.376188581581303,6.663514614105225,10.66188907623291,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,1.0,1.0,4.761096477508545,8.78931048761476,7.334446907043457,14.873043060302734,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.8,1.0,1.5,3.9257893562316895,7.291453498779447,7.597555637359619,17.34316635131836,0.0012655298924073577,0.30408287048339844,0.6575650601047388,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.6,0.1,7.844025611877441,9.05153021930471,4.717850208282471,5.386118412017822,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.6,0.5,5.4513421058654785,8.426653124205814,6.211093425750732,9.273942947387695,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.6,1.0,4.314233303070068,7.4484528790111675,6.4431986808776855,12.204228401184082,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.6,1.5,2.9723429679870605,5.037728921583167,6.626460552215576,14.074788093566895,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.8,0.1,9.218265533447266,10.940774790324383,5.496124267578125,6.3989458084106445,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.8,0.5,6.907712459564209,10.40696899458709,7.276540279388428,11.4684476852417,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.8,1.0,4.084314823150635,6.756444942572443,7.712162017822266,15.35605239868164,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,0.8,1.5,3.714498519897461,5.723632663567514,7.892594814300537,17.642513275146484,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,1.0,0.1,10.757377624511719,13.064881829827158,7.2421393394470215,8.525823593139648,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,1.0,0.5,6.754856586456299,11.041520807272995,9.195086479187012,15.2227201461792,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,1.0,1.0,4.515151500701904,8.341758543353958,9.76110553741455,20.228755950927734,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,0.95,1.0,1.5,3.5151467323303223,5.845487141954379,9.839004516601562,22.919675827026367,0.0015028169145807624,0.30408281087875366,0.6575650442473819,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.6,0.1,7.487922668457031,8.769217126177168,4.620180130004883,6.035750389099121,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.6,0.5,6.792735576629639,10.528502454669638,7.32589054107666,11.208008766174316,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.6,1.0,4.372440814971924,5.856795157736755,7.554764747619629,14.44491195678711,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.6,1.5,3.609714984893799,5.874762248221259,7.652466297149658,16.43556022644043,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.8,0.1,8.760339736938477,10.509405238806622,5.545567512512207,5.898806571960449,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.8,0.5,6.621535778045654,10.989587502446739,8.659368515014648,13.950640678405762,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.8,1.0,4.061215400695801,6.735405618684837,9.091827392578125,18.29827880859375,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,0.8,1.5,4.33233642578125,7.269385791539605,9.176778793334961,20.715848922729492,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,1.0,0.1,10.128243446350098,12.426089744479466,8.167950630187988,9.055660247802734,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,1.0,0.5,7.2311787605285645,12.454222232485108,11.051613807678223,18.594505310058594,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,1.0,1.0,5.2723612785339355,8.196903997436905,11.582886695861816,24.113128662109375,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.2425287356321839,45,1.05,1.0,1.5,3.749875783920288,6.379793469881065,11.522892951965332,26.934226989746094,0.0016610081074759364,0.30408281087875366,0.657565096830275,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.6,0.1,5.010745525360107,5.498667013890925,1.8604209423065186,1.9208645820617676,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.6,0.5,4.629851341247559,6.183269669211995,2.193655252456665,2.8865301609039307,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.6,1.0,3.6010243892669678,6.626548387431285,2.542823314666748,4.0641655921936035,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.6,1.5,2.4794270992279053,4.5902445110732515,2.758493423461914,4.87746524810791,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.8,0.1,5.389012336730957,6.192123047189456,2.0138559341430664,2.082096576690674,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.8,0.5,4.868277072906494,7.596682855488353,2.4085068702697754,3.228365421295166,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.8,1.0,3.325706720352173,6.535408517571881,2.808223009109497,4.628046035766602,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,0.8,1.5,3.7186131477355957,6.8171080500189305,3.041841983795166,5.581570148468018,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,1.0,0.1,6.102731704711914,7.173112306882331,2.275665760040283,2.3597910404205322,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,1.0,0.5,5.393924236297607,8.200801205838559,2.7572028636932373,3.7707786560058594,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,1.0,1.0,3.5593225955963135,6.963748410410222,3.213111162185669,5.450767517089844,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.6,1.0,1.5,3.0429670810699463,5.352851918371805,3.458512544631958,6.567627906799316,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.6,0.1,5.8416242599487305,6.490616131464872,2.3650808334350586,2.4477577209472656,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.6,0.5,5.686095714569092,8.636344184764965,2.7754859924316406,3.7344112396240234,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.6,1.0,3.596097230911255,5.806418635539558,3.142059087753296,5.251749515533447,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.6,1.5,3.0021300315856934,4.309618009780097,3.3672425746917725,6.2835540771484375,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.8,0.1,6.4404706954956055,7.38247329975286,2.6008641719818115,2.702333927154541,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.8,0.5,5.538949489593506,8.763694520548881,3.126180648803711,4.320479393005371,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.8,1.0,4.003078460693359,5.79960024589559,3.5698864459991455,6.200469017028809,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,0.8,1.5,2.1288809776306152,4.780713538932247,3.8131446838378906,7.437943458557129,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,1.0,0.1,7.129598140716553,8.404675591973842,3.0645534992218018,3.206123113632202,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,1.0,0.5,5.1161789894104,7.940598515125224,3.7518324851989746,5.343256950378418,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,1.0,1.0,4.266159534454346,7.724109813028576,4.262844562530518,7.660218715667725,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.8,1.0,1.5,3.6762733459472656,4.841311822447909,4.500256061553955,9.119548797607422,0.0013488780241459608,0.5909786224365234,0.657565070086374,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.6,0.1,5.996098518371582,6.759052616518642,3.070659637451172,3.1716108322143555,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.6,0.5,5.630355358123779,8.208294447519165,3.4695870876312256,4.745371341705322,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.6,1.0,2.158555030822754,2.71879884045552,3.7337827682495117,6.419922351837158,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.6,1.5,3.4945452213287354,6.186390214414871,3.917414665222168,7.57879114151001,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.8,0.1,6.802036762237549,7.860433540422623,3.3810458183288574,3.5250604152679443,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.8,0.5,5.475494384765625,8.376467984530024,3.9418373107910156,5.589844703674316,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.8,1.0,3.770580768585205,5.913550011021819,4.316864967346191,7.752823829650879,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,0.8,1.5,4.200730323791504,7.276585165210864,4.516845226287842,9.168008804321289,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,1.0,0.1,7.72095251083374,9.255391622094692,4.074021339416504,4.315805912017822,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,1.0,0.5,5.9168901443481445,9.001362778024149,4.848013401031494,7.142216205596924,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,1.0,1.0,3.4722914695739746,5.679647947058754,5.297668933868408,9.863713264465332,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,0.95,1.0,1.5,3.3441452980041504,5.673809322074229,5.465448379516602,11.523717880249023,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.6,0.1,6.059043884277344,6.874677729647146,3.2477102279663086,3.4940061569213867,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.6,0.5,5.300378322601318,8.459526608636176,4.227463245391846,5.867927074432373,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.6,1.0,4.207502841949463,6.527817176957191,4.238037109375,7.404458522796631,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.6,1.5,3.2067618370056152,5.258010214998862,4.344757080078125,8.585492134094238,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.8,0.1,6.809944152832031,7.910994197069158,3.67256236076355,4.008549213409424,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.8,0.5,5.003129482269287,7.7194186858223475,4.749765396118164,6.89990234375,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.8,1.0,4.162455081939697,6.747011639322864,4.934473991394043,9.024112701416016,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,0.8,1.5,2.250276803970337,4.625764229528418,5.06151819229126,10.507929801940918,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,1.0,0.1,7.503317832946777,9.067324765264402,4.913633346557617,5.867573261260986,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,1.0,0.5,6.197048187255859,8.710539034107342,5.8004961013793945,8.801192283630371,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,1.0,1.0,5.016292095184326,8.701732537240332,6.125598907470703,11.621615409851074,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.0,45,1.05,1.0,1.5,3.8151166439056396,6.6806619087743115,6.206114292144775,13.362567901611328,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.6,0.1,4.954510688781738,5.527269658245032,1.721735954284668,1.7777361869812012,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.6,0.5,4.259489059448242,6.631585249006378,2.049328327178955,2.693293809890747,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.6,1.0,2.9634876251220703,5.66444537696277,2.423471689224243,3.85129714012146,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.6,1.5,2.3647267818450928,3.81459149568218,2.6589431762695312,4.671853542327881,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.8,0.1,5.366632461547852,6.256986206601397,1.8628367185592651,1.926677942276001,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.8,0.5,4.01398229598999,6.445861327901163,2.242309093475342,3.0004775524139404,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.8,1.0,3.642878293991089,6.6142588832371985,2.6627986431121826,4.361780643463135,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,0.8,1.5,2.899709701538086,5.351372079243106,2.920650005340576,5.319230556488037,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,1.0,0.1,6.038493633270264,7.385794862799932,2.1057686805725098,2.1844215393066406,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,1.0,0.5,4.159490585327148,7.817441093572811,2.5603208541870117,3.4946534633636475,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,1.0,1.0,3.1190578937530518,6.346711347819564,3.0303192138671875,5.11693811416626,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.6,1.0,1.5,3.4496686458587646,6.387116409842065,3.3037197589874268,6.234585285186768,0.0008552894578315318,0.485414057970047,0.6575650848439201,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.6,0.1,5.847867012023926,6.614743235083149,2.0390617847442627,2.1098318099975586,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.6,0.5,5.019389629364014,8.21509097968893,2.4330739974975586,3.2865912914276123,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.6,1.0,3.8707287311553955,5.605183843829309,2.895934820175171,4.813027858734131,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.6,1.5,3.341195821762085,5.9640038336124235,3.194279193878174,5.888309955596924,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.8,0.1,6.428048610687256,7.514203021338062,2.2594242095947266,2.3457388877868652,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.8,0.5,5.720016002655029,8.970978945083914,2.746422529220581,3.804185628890991,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.8,1.0,2.973335027694702,5.452997024136266,3.2754814624786377,5.652049541473389,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,0.8,1.5,3.773193597793579,6.392378465831058,3.5993340015411377,6.926901340484619,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,1.0,0.1,7.18972635269165,8.830869880570901,2.703195095062256,2.8244264125823975,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,1.0,0.5,4.9660539627075195,8.612813515959829,3.3286759853363037,4.742784023284912,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,1.0,1.0,4.072712421417236,7.317132729431961,3.909095048904419,6.9986419677734375,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.8,1.0,1.5,3.932713270187378,7.055116605910499,4.230841636657715,8.495218276977539,0.0011403858661651611,0.4854139983654022,0.6575650716665977,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.6,0.1,6.1519999504089355,7.067721773134053,2.482189178466797,2.5547866821289062,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.6,0.5,4.541979789733887,7.182643747125383,2.832533121109009,3.904664993286133,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.6,1.0,3.9317409992218018,6.3446663656504825,3.314120054244995,5.700958728790283,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.6,1.5,2.9291679859161377,4.888516277506881,3.6642065048217773,6.9813008308410645,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.8,0.1,6.951927661895752,8.183383138575664,2.769906520843506,2.871363878250122,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.8,0.5,4.573421955108643,7.489607479854443,3.2669484615325928,4.649844169616699,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.8,1.0,4.145733833312988,6.860480148533355,3.8327395915985107,6.87170934677124,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,0.8,1.5,2.8193416595458984,4.712964086208331,4.20250940322876,8.395089149475098,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,1.0,0.1,7.907697677612305,9.69253551900705,3.4715793132781982,3.6480443477630615,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,1.0,0.5,6.351918697357178,9.982924365103372,4.175722122192383,6.159273147583008,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,1.0,1.0,4.632148265838623,7.756352571490879,4.761743545532227,8.872467041015625,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,0.95,1.0,1.5,3.940596103668213,6.8755403002313935,5.086106300354004,10.635929107666016,0.0013542083324864507,0.4854137599468231,0.6587424374094707,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.6,0.1,5.684998989105225,6.591026017367312,2.665168523788452,2.891111135482788,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.6,0.5,5.275295734405518,8.402289980722628,3.3000922203063965,4.6257219314575195,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.6,1.0,2.8703601360321045,4.025032599783486,3.6376490592956543,6.411233901977539,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.6,1.5,2.5956780910491943,3.8654979086337846,4.01943826675415,7.8192596435546875,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.8,0.1,6.447325229644775,7.689564303065907,2.9940788745880127,3.283111572265625,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.8,0.5,5.800696849822998,9.003095767338039,3.818784475326538,5.567214488983154,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.8,1.0,4.3205342292785645,7.328772632764895,4.272000789642334,7.852962970733643,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,0.8,1.5,3.8523051738739014,6.563112825962321,4.65883731842041,9.526264190673828,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,1.0,0.1,7.077798366546631,8.849120022296924,3.8231353759765625,4.3207855224609375,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,1.0,0.5,6.216325283050537,10.021744722150231,5.013928413391113,7.600764274597168,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,1.0,1.0,4.822540283203125,7.735215892643964,5.4614481925964355,10.412858009338379,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.1,45,1.05,1.0,1.5,3.3169045448303223,6.215599002624572,5.745109558105469,12.306112289428711,0.001496756449341774,0.4854137599468231,0.6587424721154911,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,0.6,0.1,4.968515872955322,5.569907044018159,1.735667109489441,1.7923702001571655,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,0.6,0.5,4.738656997680664,7.519076582140286,2.060544013977051,2.717031717300415,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
