mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.6,0.1,0.1,5.629744052886963,8.211467816077061,2.175180196762085,2.3304407596588135,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.6,0.5,0.0,4.101843357086182,6.5876523848385204,2.5783097743988037,3.585446357727051,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.6,0.5,0.1,3.4608283042907715,6.596783604032599,2.9185540676116943,4.332028388977051,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.6,1.0,0.0,2.7427990436553955,5.162519687612072,3.1198792457580566,5.460452079772949,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.6,1.0,0.1,2.782294273376465,6.9994516372339035,3.642970323562622,6.809842586517334,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.6,1.5,0.0,2.9735445976257324,5.5173703987438785,3.4342055320739746,6.853906631469727,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.6,1.5,0.1,2.0425291061401367,5.754897484373359,4.042212009429932,8.581984519958496,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,0.1,0.0,6.252838134765625,7.699198553397764,2.3066728115081787,2.4060802459716797,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,0.1,0.1,6.201529026031494,9.581457272183059,2.4112672805786133,2.5977635383605957,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,0.5,0.0,4.906550884246826,8.214246019383467,2.941883087158203,4.2520952224731445,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,0.5,0.1,5.056203842163086,11.143097065833672,3.3496787548065186,5.153914928436279,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,1.0,0.0,3.317323923110962,7.570255758585903,3.6382765769958496,6.751447677612305,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,1.0,0.1,3.5209100246429443,7.504683867674487,4.268125057220459,8.396682739257812,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,1.5,0.0,3.4196622371673584,5.980940607472382,4.034524440765381,8.605253219604492,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,0.8,1.5,0.1,2.861184597015381,4.806311839943035,4.764279365539551,10.71154499053955,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,0.1,0.0,7.823131561279297,10.289088733628802,2.6624786853790283,2.7949986457824707,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,0.1,0.1,7.72756290435791,12.842617227396417,2.792644500732422,3.031975507736206,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,0.5,0.0,6.188220500946045,11.035401281362468,3.5470664501190186,5.385931968688965,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,0.5,0.1,6.011502742767334,12.73862953083858,4.063412189483643,6.537379741668701,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,1.0,0.0,5.001044273376465,9.687256913058576,4.501298904418945,8.947121620178223,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,1.0,0.1,5.100674152374268,12.862102609430224,5.297194957733154,11.035728454589844,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,1.5,0.0,4.802610397338867,8.114939278118669,5.021516799926758,11.530288696289062,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.6,1.0,1.5,0.1,3.8746845722198486,8.782085277074925,5.934859275817871,14.165447235107422,-0.0007836470031179488,-0.012486121617257595,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.34489092230796814,0.09600654829820088
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,0.1,0.0,7.282646179199219,8.629663152225884,2.578382730484009,2.69535231590271,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,0.1,0.1,7.169469356536865,10.572182883627391,2.7086358070373535,2.9303207397460938,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,0.5,0.0,5.715290069580078,9.380057794747927,3.3500752449035645,4.9282989501953125,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,0.5,0.1,3.8636112213134766,9.059306081610519,3.856670379638672,6.034144878387451,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,1.0,0.0,3.2095658779144287,5.895930443297839,4.190824508666992,7.970962047576904,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,1.0,0.1,2.010038375854492,4.043710865594903,4.9548563957214355,9.935300827026367,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,1.5,0.0,2.7689566612243652,4.575353063815243,4.650900840759277,10.180724143981934,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.6,1.5,0.1,2.284569501876831,5.333002633837498,5.519944667816162,12.635013580322266,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,0.1,0.0,8.142535209655762,10.070405472509455,2.9451425075531006,3.1031413078308105,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,0.1,0.1,7.986299514770508,12.51056301279303,3.1080503463745117,3.39310884475708,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,0.5,0.0,6.337223052978516,10.997612847983298,4.040828704833984,6.279709339141846,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,0.5,0.1,5.155999660491943,11.801428233688387,4.682692050933838,7.685585021972656,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,1.0,0.0,3.816967725753784,7.262086059443449,5.214610576629639,10.65601921081543,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,1.0,0.1,4.0460333824157715,8.879268020768109,6.179203510284424,13.131299018859863,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,1.5,0.0,3.0799999237060547,5.176857886902663,5.831996440887451,13.762012481689453,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,0.8,1.5,0.1,3.2888832092285156,8.287373154039443,6.918204307556152,16.813800811767578,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,0.1,0.0,10.47647476196289,13.634839091903949,3.5893635749816895,3.82792592048645,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,0.1,0.1,10.181153297424316,16.899623047072268,3.8109183311462402,4.217789173126221,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,0.5,0.0,7.117447853088379,10.644406468088984,5.327455520629883,8.868709564208984,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,0.5,0.1,6.910792350769043,12.367596828541025,6.203108310699463,10.778388023376465,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,1.0,0.0,5.60176420211792,9.919262869194881,7.103988170623779,15.670602798461914,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,1.0,0.1,5.4693379402160645,12.05791433825172,8.391115188598633,18.880508422851562,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,1.5,0.0,4.014975070953369,5.992117373901863,7.961579322814941,20.201885223388672,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.8,1.0,1.5,0.1,5.457397937774658,11.445803537652047,9.380956649780273,24.018672943115234,-0.0010448626708239317,-0.012486131861805916,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.4598536193370819,0.12800873106426786
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,0.1,0.0,8.658109664916992,10.302859713716643,3.049872636795044,3.2092084884643555,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,0.1,0.1,8.475444793701172,12.597193901718754,3.2272472381591797,3.5237154960632324,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,0.5,0.0,5.996397972106934,9.097103608179921,4.150846481323242,6.398708820343018,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,0.5,0.1,5.181301593780518,9.312536030106912,4.841685771942139,7.893702507019043,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,1.0,0.0,3.1150295734405518,5.151109823308104,5.320501804351807,10.740829467773438,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,1.0,0.1,3.785770893096924,7.219793059554377,6.333973407745361,13.301864624023438,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,1.5,0.0,3.2199912071228027,4.676968116331182,5.921151638031006,13.769734382629395,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.6,1.5,0.1,2.280881404876709,4.710614026415916,7.046534061431885,16.87396812438965,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,0.1,0.0,9.902210235595703,12.273854780099782,3.5785558223724365,3.808878183364868,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,0.1,0.1,9.693337440490723,15.311816509188208,3.811387777328491,4.215023040771484,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,0.5,0.0,6.761307716369629,11.194540673948651,5.258631229400635,8.661730766296387,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,0.5,0.1,6.193382740020752,14.506143203891384,6.168974876403809,10.623819351196289,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,1.0,0.0,4.163351058959961,7.014601548205086,6.983707904815674,15.19931411743164,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,1.0,0.1,3.7678937911987305,7.704787797106388,8.299144744873047,18.456708908081055,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,1.5,0.0,3.6988632678985596,6.403194338840791,7.816081523895264,19.553794860839844,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,0.8,1.5,0.1,3.7221925258636475,7.399027957125055,9.253151893615723,23.39742660522461,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,0.1,0.0,12.997949600219727,16.718220129633693,4.5827107429504395,4.970342636108398,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,0.1,0.1,12.590729713439941,20.760537033402557,4.923800945281982,5.55649471282959,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,0.5,0.0,7.3503737449646,12.76784732330059,7.526847839355469,13.410984992980957,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,0.5,0.1,7.685388565063477,14.23472789666618,8.8290433883667,16.14853858947754,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,1.0,0.0,5.7612504959106445,9.08268467549906,10.289936065673828,23.97270393371582,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,1.0,0.1,8.046526908874512,20.047397561019437,12.087323188781738,28.12169075012207,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,1.5,0.0,4.697752475738525,7.978768266852479,11.448681831359863,30.308565139770508,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,0.95,1.0,1.5,0.1,6.800001621246338,17.261088105928533,13.352293014526367,34.95149612426758,-0.0012407742906361818,-0.01248612068593502,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.546076774597168,0.15201036813881805
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,0.1,0.0,9.762184143066406,11.633348897411793,3.435814380645752,3.634535789489746,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,0.1,0.1,9.527789115905762,14.195157071871506,3.656726121902466,4.021894931793213,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,0.5,0.0,5.463322162628174,8.428280783329228,4.845138072967529,7.7171173095703125,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,0.5,0.1,5.846466064453125,11.805691811903216,5.699406147003174,9.54847526550293,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,1.0,0.0,3.8202130794525146,6.080793716814027,6.297991752624512,13.184497833251953,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,1.0,0.1,3.1986303329467773,7.913177281292562,7.519278049468994,16.208778381347656,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,1.5,0.0,2.216764450073242,2.976482378564432,7.0040974617004395,16.852710723876953,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.6,1.5,0.1,2.5122711658477783,5.852418733233094,8.333701133728027,20.427114486694336,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,0.1,0.0,11.264548301696777,13.960859461055607,4.1110992431640625,4.412647724151611,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,0.1,0.1,11.006619453430176,17.437135229744214,4.410787105560303,4.92896842956543,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,0.5,0.0,6.959408760070801,11.110331912422767,6.365789413452148,10.89854621887207,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,0.5,0.1,6.132509231567383,12.884361523456988,7.518024921417236,13.339215278625488,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,1.0,0.0,4.523833274841309,7.455920454455551,8.576315879821777,19.316204071044922,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,1.0,0.1,4.901809215545654,9.738242721884717,10.18221664428711,23.149436950683594,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,1.5,0.0,4.239916801452637,6.56963293409613,9.565662384033203,24.611297607421875,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,0.8,1.5,0.1,4.884485721588135,11.82450620169999,11.277978897094727,28.979780197143555,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,1.0,0.1,0.0,14.872286796569824,18.924420209549325,5.477183818817139,6.026827812194824,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,1.0,0.1,0.1,14.353044509887695,23.466889436458672,5.939828395843506,6.81027364730835,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
sign_test_er0.6__norm_original_radius,original_radius,46,1.05,1.0,0.5,0.0,10.009864807128906,14.326580719722529,9.690160751342773,17.968332290649414,-0.0013713821535930037,-0.012486133724451065,0.0,4612346,matched_er_sign_matched_chunk_9,3.592350959777832,6.249573707580566,0.6035569310188293,0.16801145952185154
