mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,0.1,0.0,6.634944915771484,8.351160311667153,2.3575029373168945,2.44822096824646,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,0.1,0.1,6.551164150238037,9.923168305789837,2.4578769207000732,2.6258323192596436,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,0.5,0.0,5.307457447052002,9.022994970556038,3.0362632274627686,4.2885518074035645,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,0.5,0.1,4.819401741027832,10.383789280921995,3.4447500705718994,5.158236980438232,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,1.0,0.0,3.767454147338867,6.811464950810689,3.8147153854370117,6.8805437088012695,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,1.0,0.1,3.6773858070373535,7.641788417574116,4.447901248931885,8.481037139892578,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,1.5,0.0,3.923088788986206,7.367408598593475,4.272414684295654,8.801200866699219,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,0.8,1.5,0.1,2.487074613571167,6.453392497503733,5.009845733642578,10.864057540893555,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,0.1,0.0,8.12234115600586,10.467768304435843,2.749465227127075,2.8715248107910156,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,0.1,0.1,8.042204856872559,12.89779629341271,2.875657081604004,3.0928585529327393,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,0.5,0.0,5.699944019317627,8.98117844577123,3.6871087551116943,5.470901012420654,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,0.5,0.1,5.098631381988525,10.96404651775913,4.207175254821777,6.586922645568848,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,1.0,0.0,5.405048370361328,7.957511415307014,4.755883693695068,9.169635772705078,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,1.0,0.1,4.204981327056885,10.796059283847455,5.555902481079102,11.199533462524414,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,1.5,0.0,3.4855940341949463,4.842343273592803,5.365512847900391,11.836960792541504,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.6,1.0,1.5,0.1,3.8180389404296875,7.545231012937691,6.287581920623779,14.410626411437988,-0.0023709603119641542,-0.023862365633249283,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.7096023559570312,0.09673452019673
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,0.1,0.0,7.366933345794678,9.19046572118475,2.6238393783569336,2.7300658226013184,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,0.1,0.1,7.244020462036133,10.758707797233853,2.7475507259368896,2.944530487060547,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,0.5,0.0,5.89801025390625,10.471541089041281,3.461336851119995,4.972865104675293,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,0.5,0.1,4.0732316970825195,9.00281014196139,3.9616873264312744,6.021605491638184,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,1.0,0.0,3.7345523834228516,7.204905925892035,4.413748264312744,8.153592109680176,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,1.0,0.1,3.0473625659942627,6.101346119988193,5.173607349395752,10.044183731079102,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,1.5,0.0,2.620130777359009,4.791811056711399,4.956149101257324,10.484139442443848,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.6,1.5,0.1,2.02014422416687,3.9604958584109795,5.823513031005859,12.858513832092285,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,0.1,0.0,8.840876579284668,11.103541867968943,3.0104265213012695,3.155636787414551,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,0.1,0.1,8.690330505371094,13.183899678564273,3.1662192344665527,3.4231152534484863,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,0.5,0.0,5.240939140319824,8.12652190935566,4.188708305358887,6.358561038970947,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,0.5,0.1,6.430403232574463,12.610274101294692,4.825503349304199,7.705146789550781,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,1.0,0.0,4.441798210144043,6.473685156121178,5.512989521026611,10.941433906555176,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,1.0,0.1,3.9643971920013428,8.464919192969958,6.472400665283203,13.332560539245605,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,1.5,0.0,3.4139788150787354,5.543763383887509,6.245810031890869,14.203100204467773,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,0.8,1.5,0.1,4.334115982055664,9.272372184105052,7.330440998077393,17.16252326965332,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,0.1,0.0,10.815498352050781,13.906552645327679,3.951772451400757,4.150674343109131,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,0.1,0.1,10.595392227172852,17.06760776828625,4.169927597045898,4.523531913757324,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,0.5,0.0,7.726185321807861,12.690220665886848,5.69445276260376,9.26372241973877,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,0.5,0.1,7.876905918121338,16.66238960472164,6.576844692230225,11.116575241088867,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,1.0,0.0,5.493475914001465,8.084850786725806,7.612597942352295,16.29936408996582,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,1.0,0.1,5.801361083984375,10.042062855456606,8.891883850097656,19.396343231201172,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,1.5,0.0,5.105020999908447,6.72368436787216,8.634767532348633,21.016334533691406,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.8,1.0,1.5,0.1,4.950057506561279,10.788847160655406,10.04478931427002,24.700908660888672,-0.003161280183121562,-0.023862391710281372,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,0.9461363554000854,0.1289793602623067
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,0.1,0.0,8.858211517333984,10.992442169656442,3.088939905166626,3.2343363761901855,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,0.1,0.1,8.681797981262207,12.907617483401207,3.258193016052246,3.5227646827697754,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,0.5,0.0,6.619020462036133,10.61653120237203,4.293788909912109,6.456545829772949,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,0.5,0.1,5.0844197273254395,11.828649479370924,4.974591255187988,7.8733954429626465,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,1.0,0.0,2.813883066177368,4.208176411412216,5.63229513168335,11.021671295166016,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,1.0,0.1,3.3646998405456543,6.649940230878229,6.636328220367432,13.487607955932617,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,1.5,0.0,2.5137205123901367,4.690851937829365,6.354187488555908,14.247693061828613,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.6,1.5,0.1,2.3952925205230713,5.6651898785681425,7.470833778381348,17.24095916748047,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,0.1,0.0,10.631148338317871,13.33813877232646,3.670682907104492,3.883612871170044,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,0.1,0.1,10.43297290802002,15.987339568022378,3.8952083587646484,4.26129674911499,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,0.5,0.0,6.915073394775391,11.792472784820887,5.473729133605957,8.802237510681152,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,0.5,0.1,5.369259357452393,11.991676291826934,6.375121593475342,10.680688858032227,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,1.0,0.0,4.56697416305542,7.998985480198606,7.42024040222168,15.667198181152344,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,1.0,0.1,4.4945173263549805,9.255187175990532,8.721231460571289,18.803068161010742,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,1.5,0.0,4.513606071472168,7.296105440228417,8.423551559448242,20.271469116210938,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,0.8,1.5,0.1,4.483614921569824,6.037163827631048,9.845525741577148,23.97623062133789,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,0.1,0.0,6.461498737335205,6.8781661197847015,1.9948090314865112,6.058680057525635,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,0.1,0.1,6.019455432891846,7.263055256936582,2.1427013874053955,7.608564376831055,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,0.5,0.0,5.056126594543457,7.572440708563095,10.547163963317871,23.3684024810791,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,0.5,0.1,9.122188568115234,18.497906040959712,12.338811874389648,27.158151626586914,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,1.0,0.0,6.61796760559082,11.473190817743895,11.241697311401367,25.40883445739746,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,1.0,0.1,8.277478218078613,20.055195037172552,13.020276069641113,29.39396095275879,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,1.5,0.0,7.144082546234131,13.317012419471752,12.583619117736816,31.890384674072266,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,0.95,1.0,1.5,0.1,7.099565505981445,17.039051915373307,14.452710151672363,36.335487365722656,-0.0037540202029049397,-0.023862354457378387,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.1235365867614746,0.15316299031148917
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,0.1,0.0,10.05496597290039,12.397031218654861,3.4686660766601562,3.6507930755615234,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,0.1,0.1,9.805340766906738,14.606492278472615,3.6811230182647705,4.009151458740234,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,0.5,0.0,6.225059986114502,9.442307720298665,5.015053749084473,7.783814907073975,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,0.5,0.1,6.40040397644043,12.23795679758457,5.859969139099121,9.527327537536621,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,1.0,0.0,2.9900901317596436,4.980799433404286,6.685959815979004,13.54699420928955,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,1.0,0.1,3.3078885078430176,7.608692211065147,7.896304130554199,16.470123291015625,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,1.5,0.0,3.2958927154541016,4.4433639820765585,7.543004989624023,17.47275161743164,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.6,1.5,0.1,3.2989766597747803,6.385591973632927,8.858757019042969,20.91926383972168,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,0.1,0.0,12.06228256225586,15.087462673805472,4.245298385620117,4.525017738342285,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,0.1,0.1,11.805914878845215,18.133337375586706,4.538175582885742,5.0113606452941895,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,0.5,0.0,7.187190532684326,12.13677227742928,6.653629302978516,11.115069389343262,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,0.5,0.1,7.054764270782471,13.881814447475278,7.7985382080078125,13.460443496704102,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,1.0,0.0,4.343994617462158,8.723044741429849,9.138829231262207,19.948854446411133,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,1.0,0.1,5.699097156524658,12.795917279019768,10.725005149841309,23.640092849731445,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,1.5,0.0,4.270898818969727,6.4355786659761876,10.340744018554688,25.561790466308594,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,0.8,1.5,0.1,6.324974536895752,15.913909185728471,12.026752471923828,29.762208938598633,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,0.1,0.0,5.589603424072266,5.848753010467711,1.6515376567840576,5.734957695007324,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,0.1,0.1,4.352910041809082,4.885315830866148,1.7426289319992065,7.309698581695557,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,0.5,0.0,6.275076866149902,8.459852399290185,7.61311149597168,25.69588279724121,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,0.5,0.1,5.232380390167236,8.586094642363278,8.82179069519043,30.383670806884766,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,1.0,0.0,8.835333824157715,15.933161130569115,16.063610076904297,36.40815734863281,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,1.0,0.1,8.528844833374023,19.451024903210424,18.174381256103516,40.749671936035156,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,1.5,0.0,7.459746360778809,13.865660493956057,16.347349166870117,41.75337600708008,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er0.8__norm_original_radius,original_radius,99,1.05,1.0,1.5,0.1,7.269230842590332,16.657884185421295,18.552852630615234,46.56039047241211,-0.004149180371314287,-0.023862384259700775,0.0,9912346,matched_er_sign_matched_chunk_19,7.335568428039551,6.202542781829834,1.2418034076690674,0.16928541034427752
sign_test_er1.0__norm_original_radius,original_radius,99,0.6,0.6,0.1,0.0,6.292709827423096,7.639664711969338,2.175593376159668,2.2479441165924072,-0.003952331375330687,-0.039400652050971985,0.0,9912346,matched_er_sign_matched_chunk_19,12.21672534942627,6.202542781829834,1.1817796230316162,0.09673452019673
sign_test_er1.0__norm_original_radius,original_radius,99,0.6,0.6,0.1,0.1,6.209420680999756,8.699872966374404,2.260514736175537,2.399005651473999,-0.003952331375330687,-0.039400652050971985,0.0,9912346,matched_er_sign_matched_chunk_19,12.21672534942627,6.202542781829834,1.1817796230316162,0.09673452019673
