mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,77,0.95,1.0,0.5,0.0,9.225330352783203,14.179461437735881,12.342277526855469,22.18514633178711,0.003347880905494094,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,0.95000159740448,0.15911274211292378
local_sign+binary,spectral_radius,77,0.95,1.0,0.5,0.1,9.01533317565918,16.021022138719488,14.459587097167969,26.01207733154297,0.003347880905494094,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,0.95000159740448,0.15911274211292378
local_sign+binary,spectral_radius,77,0.95,1.0,1.0,0.0,7.324158668518066,11.821093963615077,15.784778594970703,35.32368469238281,0.003347880905494094,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,0.95000159740448,0.15911274211292378
local_sign+binary,spectral_radius,77,0.95,1.0,1.0,0.1,7.624361515045166,16.171628591748245,18.188648223876953,40.026695251464844,0.003347880905494094,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,0.95000159740448,0.15911274211292378
local_sign+binary,spectral_radius,77,0.95,1.0,1.5,0.0,6.08022928237915,9.886068742667405,16.429452896118164,41.47019958496094,0.003347880905494094,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,0.95000159740448,0.15911274211292378
local_sign+binary,spectral_radius,77,0.95,1.0,1.5,0.1,6.435136318206787,15.212527099604756,18.776147842407227,46.34562301635742,0.003347880905494094,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,0.95000159740448,0.15911274211292378
local_sign+binary,spectral_radius,77,1.05,0.6,0.1,0.0,6.099497318267822,8.306973235834953,5.433108806610107,6.148002624511719,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.6,0.1,0.1,6.302313804626465,9.72653639216469,4.769837379455566,5.5422539710998535,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.6,0.5,0.0,5.193845748901367,8.34380480477921,8.510579109191895,12.361701965332031,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.6,0.5,0.1,5.064107894897461,11.601586641505406,10.577316284179688,17.286548614501953,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.6,1.0,0.0,3.2319653034210205,5.434512575836834,10.862214088439941,21.81454086303711,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.6,1.0,0.1,3.640099048614502,6.953383760360424,12.83140754699707,25.772397994995117,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.6,1.5,0.0,2.7854790687561035,5.306512369185558,11.1611909866333,25.558134078979492,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.6,1.5,0.1,3.705631971359253,7.312105915742199,13.059276580810547,29.76776695251465,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,0.1,0.0,7.686379909515381,11.516663204946326,6.566333770751953,7.626771450042725,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,0.1,0.1,8.357272148132324,11.234600751892728,5.693707466125488,6.771683216094971,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,0.5,0.0,7.3982415199279785,12.089538483609061,11.336624145507812,18.608665466308594,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,0.5,0.1,8.342599868774414,18.565828744334226,13.743060111999512,23.274490356445312,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,1.0,0.0,5.29901647567749,9.403708949496457,14.473114013671875,31.070409774780273,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,1.0,0.1,6.787805557250977,15.960166510736506,16.875524520874023,35.68889617919922,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,1.5,0.0,4.127354145050049,6.530646287508816,14.872937202453613,36.0854377746582,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,0.8,1.5,0.1,5.460242748260498,13.087395773613792,17.170778274536133,40.858463287353516,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,0.1,0.0,11.5781888961792,16.46181253157897,8.919174194335938,10.76332950592041,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,0.1,0.1,11.18728256225586,16.64079437575974,7.596144676208496,9.321998596191406,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,0.5,0.0,11.111908912658691,17.392517638793834,16.86857032775879,30.693702697753906,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,0.5,0.1,10.180343627929688,20.774126993440415,19.785690307617188,35.40769958496094,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,1.0,0.0,8.29493522644043,14.404188763367028,21.100698471069336,46.9508056640625,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,1.0,0.1,7.9427490234375,17.27340501754543,23.972379684448242,51.95368576049805,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,1.5,0.0,6.735169887542725,12.156744222587704,21.469160079956055,53.4369010925293,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,77,1.05,1.0,1.5,0.1,6.5555596351623535,14.69264015780226,24.17789649963379,58.42875289916992,0.0037002896424382925,0.5149833559989929,0.0,7712346,chunk_7,5.970609188079834,5.970609188079834,1.0500022172927856,0.17586145180902105
local_sign+binary,spectral_radius,78,0.6,0.6,0.1,0.0,6.5573930740356445,7.92035913261099,2.2754247188568115,2.3920013904571533,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.6,0.1,0.1,6.489538192749023,9.619270597001446,2.376491069793701,2.5992166996002197,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.6,0.5,0.0,3.591088056564331,6.433764659880744,2.868168354034424,4.1555376052856445,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.6,0.5,0.1,3.603642225265503,7.163343005014269,3.275582790374756,5.093392848968506,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.6,1.0,0.0,2.7406539916992188,5.040617183517483,3.429871082305908,6.233592987060547,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.6,1.0,0.1,3.5538432598114014,6.5473374764556524,4.012151718139648,7.765477180480957,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.6,1.5,0.0,2.4982075691223145,5.004370272650152,3.7103238105773926,7.635838031768799,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.6,1.5,0.1,2.5265047550201416,5.173817165902666,4.35541296005249,9.495819091796875,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,0.1,0.0,7.364091873168945,9.151507794416354,2.490246534347534,2.6255383491516113,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,0.1,0.1,7.295947551727295,11.230606029301503,2.6118690967559814,2.8657891750335693,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,0.5,0.0,4.846087455749512,7.2943802796458215,3.2596089839935303,4.900467872619629,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,0.5,0.1,5.48344087600708,12.270848095039781,3.748957633972168,6.017155170440674,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,1.0,0.0,3.479153633117676,6.396070625637222,4.006175994873047,7.714341163635254,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,1.0,0.1,4.037623882293701,9.657101838964536,4.706603527069092,9.561022758483887,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,1.5,0.0,3.732114315032959,4.631518087608697,4.374756336212158,9.613723754882812,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,0.8,1.5,0.1,3.180938959121704,6.747556897983458,5.149353981018066,11.85754680633545,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,0.1,0.0,8.767651557922363,11.2820257921384,2.8344035148620605,3.0012800693511963,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,0.1,0.1,8.67294979095459,14.067772386392107,2.9893739223480225,3.2948639392852783,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,0.5,0.0,7.183513164520264,11.001826254804673,3.9032866954803467,6.125973224639893,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,0.5,0.1,6.509329319000244,12.644682131209152,4.52094841003418,7.510244846343994,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,1.0,0.0,4.439218044281006,5.6760595834482785,4.9520416259765625,10.102924346923828,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,1.0,0.1,4.6302266120910645,8.760164563116396,5.829066753387451,12.372817993164062,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,1.5,0.0,4.878366947174072,7.479887289731099,5.451455116271973,12.745833396911621,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.6,1.0,1.5,0.1,4.230457782745361,8.789625723709783,6.411505222320557,15.470710754394531,0.0020206491462886333,0.5149832963943481,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.6000007390975952,0.09603418697482487
local_sign+binary,spectral_radius,78,0.8,0.6,0.1,0.0,8.610663414001465,10.319424686185755,3.2450618743896484,3.451932668685913,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.6,0.1,0.1,7.360250949859619,11.096771570825013,3.361377716064453,3.793179512023926,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.6,0.5,0.0,5.815913200378418,10.019424246123435,4.247883319854736,6.523103713989258,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.6,0.5,0.1,5.169821739196777,8.761849720024117,4.99890661239624,8.223542213439941,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.6,1.0,0.0,3.4698379039764404,5.575239206036711,5.03010892868042,9.923166275024414,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.6,1.0,0.1,2.3788106441497803,5.536761438993004,5.968809127807617,12.310778617858887,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.6,1.5,0.0,2.1605312824249268,3.3781784268523154,5.320009231567383,12.006965637207031,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.6,1.5,0.1,1.480233073234558,3.160052031833594,6.274605751037598,14.682540893554688,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,0.1,0.0,9.991793632507324,12.182118479527297,3.6280925273895264,3.8829152584075928,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,0.1,0.1,9.146966934204102,13.492024805218271,3.80886173248291,4.327981472015381,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,0.5,0.0,6.79689884185791,11.256102236488509,5.08018159866333,8.228137969970703,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,0.5,0.1,5.320095539093018,10.46673599552356,6.024724960327148,10.327364921569824,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,1.0,0.0,4.931782245635986,7.133567580612805,6.2470574378967285,13.202295303344727,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,1.0,0.1,4.682581424713135,8.744237322901,7.414334297180176,16.128631591796875,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,1.5,0.0,3.4290406703948975,5.151632240953958,6.679916858673096,16.198400497436523,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,0.8,1.5,0.1,3.2537434101104736,6.354681147359237,7.864015102386475,19.460386276245117,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,0.1,0.0,12.232431411743164,15.378336596961248,4.313120365142822,4.6623687744140625,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,0.1,0.1,11.336220741271973,17.613048249830385,4.605194568634033,5.285985469818115,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,0.5,0.0,7.229372978210449,10.226292839672453,6.587896347045898,11.308670997619629,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,0.5,0.1,6.243982791900635,14.010149879992113,7.850759506225586,14.009122848510742,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,1.0,0.0,6.160550594329834,10.320253249467918,8.410938262939453,18.847429275512695,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,1.0,0.1,5.494753837585449,10.283760544711875,9.92570972442627,22.439781188964844,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,1.5,0.0,5.106185436248779,8.125284310999195,9.047633171081543,23.17444610595703,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.8,1.0,1.5,0.1,4.287286758422852,8.842083944650682,10.560206413269043,27.07551383972168,0.0026941990945488214,0.5149833559989929,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.8000020980834961,0.12804558263309984
local_sign+binary,spectral_radius,78,0.95,0.6,0.1,0.0,9.705820083618164,11.719813650536821,4.37174129486084,4.631784439086914,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.6,0.1,0.1,6.471599102020264,8.165582044298784,4.1501641273498535,4.848634719848633,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.6,0.5,0.0,5.639747619628906,9.267589994596236,6.186992645263672,10.023359298706055,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.6,0.5,0.1,4.605393886566162,9.671814264504945,7.341793060302734,12.566433906555176,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.6,1.0,0.0,3.2127370834350586,4.913148686483964,7.104864597320557,14.744874954223633,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.6,1.0,0.1,2.8418924808502197,5.029347074642885,8.521275520324707,18.100934982299805,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.6,1.5,0.0,2.9411375522613525,5.308260112538164,7.226728439331055,17.175037384033203,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.6,1.5,0.1,1.7092982530593872,3.8915068174894714,8.523896217346191,20.600587844848633,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,0.1,0.0,11.653671264648438,14.125545809649868,4.986374855041504,5.408131122589111,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,0.1,0.1,8.562553405761719,12.341364423572202,4.865217208862305,5.74765682220459,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,0.5,0.0,6.500822067260742,9.142644739237037,7.739659309387207,13.305560111999512,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,0.5,0.1,5.409585952758789,12.129380306810674,9.260257720947266,16.482995986938477,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,1.0,0.0,5.049706935882568,8.309035444079733,9.23487377166748,20.45967674255371,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,1.0,0.1,5.35644006729126,11.527148612679412,10.995981216430664,24.468889236450195,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,1.5,0.0,4.061016082763672,6.177412387908503,9.500067710876465,24.088626861572266,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,0.8,1.5,0.1,4.0278239250183105,7.883391685196067,11.11539077758789,28.17879295349121,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,0.1,0.0,14.743001937866211,18.070552060477716,6.227440357208252,6.948180198669434,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,0.1,0.1,11.394535064697266,16.033511192210085,6.250739574432373,7.502935409545898,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,0.5,0.0,10.225922584533691,14.988430509380635,10.72498893737793,19.514020919799805,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,0.5,0.1,9.191588401794434,18.287774695278017,12.839553833007812,23.59138298034668,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,1.0,0.0,7.288712501525879,12.020107510847481,13.16748332977295,30.4523868560791,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,1.0,0.1,7.009807109832764,12.598063086048569,15.435150146484375,35.13332748413086,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,1.5,0.0,6.350019454956055,10.166476987831402,13.589170455932617,35.67377853393555,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,0.95,1.0,1.5,0.1,5.28338098526001,10.221334353151889,15.637490272521973,40.33174133300781,0.003199361264705658,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,0.9500003457069397,0.15205412937680604
local_sign+binary,spectral_radius,78,1.05,0.6,0.1,0.0,7.255221843719482,9.310374970212393,3.94851016998291,5.571645736694336,0.00353613612242043,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,1.0500019788742065,0.16805982720594353
local_sign+binary,spectral_radius,78,1.05,0.6,0.1,0.1,7.962789535522461,11.820359230065225,4.570370674133301,5.425018310546875,0.00353613612242043,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,1.0500019788742065,0.16805982720594353
local_sign+binary,spectral_radius,78,1.05,0.6,0.5,0.0,4.98140287399292,7.616973989968859,8.10605525970459,13.613666534423828,0.00353613612242043,0.5149834752082825,0.0,7812346,chunk_7,6.247775077819824,6.247775077819824,1.0500019788742065,0.16805982720594353
