mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,0.1,0.0,10.490431785583496,13.062970119705158,3.675696611404419,3.835453748703003,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,0.1,0.1,9.25619888305664,14.357662399783298,3.9078152179718018,4.401365280151367,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,0.5,0.0,6.563453197479248,9.616414662816851,5.28504753112793,8.473408699035645,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,0.5,0.1,6.934892654418945,12.962004673599889,6.357933044433594,10.8135404586792,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,1.0,0.0,4.724863529205322,5.95653211481725,6.819382667541504,14.645674705505371,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,1.0,0.1,3.9345271587371826,8.988293323987818,8.133484840393066,17.867769241333008,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,1.5,0.0,3.057032346725464,4.627989840107765,7.47805118560791,18.56517219543457,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,0.95,1.0,1.5,0.1,3.587251901626587,6.809955344581596,8.837813377380371,22.225555419921875,0.002434310270473361,0.031076569110155106,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,0.9499998092651367,0.1156939992838717
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,0.1,0.0,6.179993629455566,8.038162497758123,3.117025136947632,3.5789401531219482,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,0.1,0.1,4.919053554534912,7.468224798689789,3.0510942935943604,3.5722060203552246,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,0.5,0.0,4.727360248565674,7.901105503198227,4.41776704788208,6.42489767074585,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,0.5,0.1,3.3959176540374756,7.129670601087838,5.278814792633057,8.808354377746582,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,1.0,0.0,2.6299498081207275,4.110478524665325,4.9134087562561035,9.66268539428711,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,1.0,0.1,3.4707839488983154,7.22475059834181,5.939038276672363,12.21920394897461,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,1.5,0.0,2.814840316772461,4.405474021105807,5.238052845001221,12.012389183044434,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.6,1.5,0.1,2.0908477306365967,4.1794435056865495,6.263560771942139,14.868025779724121,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,0.1,0.0,5.682375907897949,9.373474607645278,3.5986874103546143,4.16694974899292,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,0.1,0.1,6.213802814483643,8.591954010418931,3.5214684009552,4.152647495269775,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,0.5,0.0,5.35144567489624,8.727378230007936,5.289032936096191,8.13208293914795,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,0.5,0.1,4.591066360473633,9.672392027158928,6.470468044281006,11.119856834411621,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,1.0,0.0,3.5076797008514404,6.4324973646159265,6.171477317810059,12.88459300994873,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,1.0,0.1,3.4011571407318115,5.989964204299774,7.446297645568848,16.027284622192383,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,1.5,0.0,3.582504987716675,5.785450621684733,6.637526988983154,16.104904174804688,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,0.8,1.5,0.1,3.272315740585327,5.024086249749022,7.903506278991699,19.57154655456543,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,0.1,0.0,8.150643348693848,12.004632233366067,4.473844051361084,5.2517805099487305,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,0.1,0.1,7.688723564147949,11.310903852744545,4.36552095413208,5.214206218719482,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,0.5,0.0,8.403249740600586,11.330447044893083,6.949573040008545,11.475156784057617,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,0.5,0.1,6.868305683135986,12.68680634089557,8.637812614440918,15.382791519165039,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,1.0,0.0,4.699965000152588,6.825738689547734,8.501714706420898,18.85239601135254,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,1.0,0.1,5.562994956970215,12.175502930281795,10.15414047241211,22.741811752319336,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,1.5,0.0,4.941708087921143,8.221532805276645,9.147919654846191,23.381059646606445,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,141,1.05,1.0,1.5,0.1,4.174846649169922,8.670915183021577,10.761184692382812,27.534893035888672,0.002690553432330489,0.031076572835445404,0.0,14112346,chunk_14,8.211316108703613,5.424874782562256,1.049999713897705,0.12787231499796348
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,0.1,0.0,4.928440570831299,6.429997197940793,1.9236139059066772,1.9939113855361938,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,0.1,0.1,4.870326042175293,7.482496880639217,2.0018062591552734,2.140390157699585,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,0.5,0.0,3.9330813884735107,6.887565798684562,2.356929063796997,3.203252077102661,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,0.5,0.1,4.268505096435547,10.649442444035571,2.657907247543335,3.8512871265411377,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,1.0,0.0,3.529428482055664,6.573539376519477,2.829633951187134,4.737911701202393,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,1.0,0.1,3.3078181743621826,9.114653349133334,3.287203311920166,5.87609338760376,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,1.5,0.0,3.2347354888916016,6.144128043074943,3.1211209297180176,5.875060081481934,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.6,1.5,0.1,2.8305470943450928,7.266390034477936,3.6550493240356445,7.332800388336182,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,0.1,0.0,5.710397243499756,7.3974320882808104,2.08683705329895,2.1700809001922607,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,0.1,0.1,5.6274542808532715,8.949416151509787,2.1751513481140137,2.3349883556365967,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,0.5,0.0,4.532869338989258,8.701172169461678,2.6209795475006104,3.6654436588287354,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,0.5,0.1,4.569262981414795,8.28202320753796,2.9672107696533203,4.419307708740234,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,1.0,0.0,4.077261924743652,8.06672662895744,3.205495595932007,5.614765644073486,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,1.0,0.1,3.730468273162842,7.529251180431146,3.7358949184417725,6.957657814025879,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,1.5,0.0,3.177741765975952,5.551291348335212,3.561418056488037,7.071045398712158,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,0.8,1.5,0.1,2.731363534927368,6.5686965765331795,4.1799702644348145,8.791536331176758,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,0.1,0.0,7.036024570465088,9.254239212916879,2.3377184867858887,2.442725658416748,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,0.1,0.1,6.925620079040527,11.609632044303956,2.4417519569396973,2.636091947555542,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,0.5,0.0,6.026387691497803,11.06882178581209,3.034416675567627,4.402475357055664,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,0.5,0.1,4.023329257965088,7.571956846905607,3.448690891265869,5.315491199493408,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,1.0,0.0,4.969936370849609,10.006047983791301,3.797210216522217,7.005920886993408,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,1.0,0.1,4.757656574249268,10.891350261889215,4.434175968170166,8.639970779418945,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,1.5,0.0,4.320304870605469,5.711653884998981,4.25387716293335,8.948785781860352,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.6,1.0,1.5,0.1,4.7264204025268555,10.713049107354706,4.993851661682129,11.02262020111084,0.0015877962578088045,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.6000002026557922,0.07546224018930042
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,0.1,0.0,6.265827655792236,8.005312122719133,2.3168513774871826,2.4135687351226807,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,0.1,0.1,6.182377815246582,9.443700816783945,2.422368049621582,2.6072380542755127,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,0.5,0.0,5.231624603271484,8.201569450268606,2.958970785140991,4.203583240509033,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,0.5,0.1,4.900406837463379,11.404961786712988,3.3732521533966064,5.093273162841797,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,1.0,0.0,3.938150405883789,7.8086689570646115,3.6446900367736816,6.536510467529297,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,1.0,0.1,3.3745293617248535,8.568813941402254,4.274724960327148,8.103610038757324,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,1.5,0.0,3.0939295291900635,5.561953299398738,4.052840709686279,8.254075050354004,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.6,1.5,0.1,2.878480911254883,5.076808017730173,4.781451225280762,10.23642635345459,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,0.1,0.0,7.254746437072754,9.395293852600673,2.572965145111084,2.695406675338745,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,0.1,0.1,7.180786609649658,11.3902396597922,2.6975393295288086,2.9227359294891357,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,0.5,0.0,6.046130180358887,10.069217692358436,3.4184212684631348,5.062432289123535,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,0.5,0.1,4.697960376739502,12.408121230657486,3.9159584045410156,6.143117427825928,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,1.0,0.0,3.8056652545928955,6.366992411804716,4.319869041442871,8.208745002746582,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,1.0,0.1,4.081188201904297,8.592312234659966,5.078312873840332,10.120437622070312,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,1.5,0.0,3.5747525691986084,6.8168728367427995,4.8450236320495605,10.520574569702148,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,0.8,1.5,0.1,3.500619888305664,7.445625755633841,5.717346668243408,12.917881965637207,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,0.1,0.0,8.860873222351074,11.717892511993739,2.9939675331115723,3.1641712188720703,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,0.1,0.1,8.667509078979492,14.523398837451396,3.1515378952026367,3.4491991996765137,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,0.5,0.0,7.314022541046143,11.778921372926234,4.202240467071533,6.565759181976318,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,0.5,0.1,6.7391557693481445,14.833373369002317,4.835603713989258,7.952071666717529,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,1.0,0.0,6.111502647399902,9.55507410345895,5.470061302185059,11.077672004699707,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,1.0,0.1,4.216229438781738,8.384386255964065,6.4249348640441895,13.482718467712402,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,1.5,0.0,3.893869638442993,7.40990275321235,6.1817145347595215,14.316630363464355,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.8,1.0,1.5,0.1,4.319328784942627,8.110919664386088,7.265683174133301,17.260751724243164,0.002117061521857977,0.029134299606084824,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.7999997138977051,0.10061632025240057
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,0.1,0.0,6.868255615234375,8.824554604930086,2.7668662071228027,2.8752636909484863,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,0.1,0.1,6.7305521965026855,10.59416929208588,2.9238977432250977,3.1568784713745117,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,0.5,0.0,4.623157978057861,8.084218013462127,3.6176037788391113,5.3202900886535645,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,0.5,0.1,5.497918128967285,13.647783514078071,4.178206920623779,6.513425827026367,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,1.0,0.0,3.6342811584472656,7.673316558856101,4.485113620758057,8.457873344421387,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,1.0,0.1,3.1873738765716553,8.215808871529788,5.296564102172852,10.448487281799316,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,1.5,0.0,3.535219192504883,5.860203497538919,4.98242712020874,10.710891723632812,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.6,1.5,0.1,2.773787498474121,7.5276105345670885,5.90041446685791,13.166529655456543,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,0.1,0.0,8.302375793457031,10.776442321141815,3.1130685806274414,3.270850419998169,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,0.1,0.1,8.058035850524902,13.049473036580196,3.3042075634002686,3.6135523319244385,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,0.5,0.0,5.071303367614746,8.394965346121296,4.303091049194336,6.66815710067749,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,0.5,0.1,4.796008586883545,10.52239816033439,4.993584156036377,8.152718544006348,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,1.0,0.0,4.845097541809082,9.68692534217621,5.5035719871521,11.066671371459961,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,1.0,0.1,4.453366279602051,10.824288032767868,6.502109050750732,13.529671669006348,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,1.5,0.0,3.459322929382324,4.60199793634396,6.170107364654541,14.185014724731445,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,0.8,1.5,0.1,3.6196253299713135,6.9841915309772045,7.288883686065674,17.175155639648438,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,1.0,0.1,0.0,10.639824867248535,13.824953877531017,3.722041368484497,3.970522880554199,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,1.0,0.1,0.1,10.139867782592773,17.021856625309738,3.9758543968200684,4.424445629119873,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,1.0,0.5,0.0,7.420802116394043,12.166332023155462,5.558657646179199,9.199552536010742,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
binary+conshuffle+wshuffle,spectral_radius,142,0.95,1.0,0.5,0.1,7.5361223220825195,15.984785474651297,6.4694719314575195,11.158723831176758,0.0025140107609331608,0.029134292155504227,0.0,14212346,chunk_14,7.950996398925781,6.353654861450195,0.9499999284744263,0.11948188029972566
