mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,34,0.95,0.8,0.1,6.71873140335083,7.955163186836671,2.7912158966064453,2.922001838684082,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,0.95,0.8,0.5,5.457665920257568,8.871290582318533,3.3141350746154785,4.754000186920166,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,0.95,0.8,1.0,4.0140275955200195,7.1347667294454595,3.744400978088379,6.6540303230285645,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,0.95,0.8,1.5,3.7093944549560547,6.49998882849232,3.940913200378418,7.8386359214782715,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,0.95,1.0,0.1,7.404235363006592,9.126578240401216,3.288792133331299,3.469907522201538,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,0.95,1.0,0.5,6.192479133605957,10.097468342388595,3.9528634548187256,5.914272785186768,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,0.95,1.0,1.0,3.993521213531494,7.342663564234741,4.466561317443848,8.319241523742676,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,0.95,1.0,1.5,3.891765594482422,6.877900948510273,4.673472881317139,9.775955200195312,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.6,0.1,6.038601875305176,7.168088696328482,3.000948429107666,3.1460084915161133,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.6,0.5,4.711787223815918,8.125202974420063,3.334439754486084,4.671157360076904,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.6,1.0,3.0175797939300537,5.014459687247836,3.615602970123291,6.26519250869751,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.6,1.5,1.5722631216049194,2.5524923176269,3.7613027095794678,7.290722370147705,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.8,0.1,6.861747741699219,8.160881364559373,3.251270055770874,3.428462505340576,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.8,0.5,6.0592522621154785,9.897790007064028,3.759904623031616,5.469788551330566,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.8,1.0,3.6218056678771973,5.441532387645374,4.16170072555542,7.542670249938965,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,0.8,1.5,2.2457380294799805,4.255958931403995,4.341611862182617,8.826284408569336,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,1.0,0.1,7.1571221351623535,8.861708720858218,3.9164657592773438,4.412500381469727,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,1.0,0.5,6.254647254943848,8.64027238691215,4.616735458374023,7.0584940910339355,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,1.0,1.0,2.6747679710388184,5.3491265764121465,5.047236442565918,9.601336479187012,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel1.0,34,1.05,1.0,1.5,4.033526420593262,7.34693543235295,5.219676971435547,11.164517402648926,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,3412346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.6,0.1,6.357073783874512,7.24553419334984,2.6903109550476074,2.8047847747802734,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.6,0.5,5.526892185211182,8.772681072777686,3.3961291313171387,4.729726791381836,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.6,1.0,3.1515424251556396,5.278332384711465,4.004179000854492,6.884123802185059,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.6,1.5,3.1674671173095703,6.044101063303515,4.308872699737549,8.290231704711914,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.8,0.1,7.319329738616943,8.621121852916986,3.0414750576019287,3.1936542987823486,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.8,0.5,5.492785453796387,8.01567099446083,3.9222609996795654,5.712153434753418,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.8,1.0,4.025636672973633,6.532184051404386,4.6338300704956055,8.437211036682129,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,0.8,1.5,2.9546825885772705,5.548022720624829,4.975234508514404,10.157995223999023,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,1.0,0.1,8.431523323059082,10.398598371915654,3.6462600231170654,3.8674936294555664,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,1.0,0.5,5.877565860748291,9.967885229886063,4.756989479064941,7.274688720703125,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,1.0,1.0,4.15219259262085,6.669172633201828,5.567495822906494,10.68513298034668,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.6,1.0,1.5,3.7359697818756104,5.665916712574585,5.925593852996826,12.7540922164917,0.0010278517147526145,0.3415085971355438,0.6575650722884157,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.6,0.1,7.5898027420043945,8.697922642580155,3.7367515563964844,3.9311141967773438,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.6,0.5,5.951961517333984,9.27456805515223,4.7732157707214355,6.948322772979736,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.6,1.0,3.697054147720337,6.187991933977095,5.484064102172852,9.928855895996094,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.6,1.5,2.8589699268341064,3.9531298027263873,5.817615032196045,11.791389465332031,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.8,0.1,8.656383514404297,10.394715965545489,4.362320423126221,4.656504154205322,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.8,0.5,5.872481346130371,9.370482933913763,5.673116207122803,8.75313663482666,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.8,1.0,4.594273090362549,8.517949674790998,6.483987808227539,12.509961128234863,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,0.8,1.5,2.7938830852508545,4.967327984130861,6.849771022796631,14.776005744934082,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,1.0,0.1,9.988447189331055,12.519756751917157,5.530204772949219,6.05908203125,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,1.0,0.5,5.923414707183838,10.179107038610937,7.158307075500488,11.708998680114746,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,1.0,1.0,5.013437271118164,8.394211526759008,8.006360054016113,16.263219833374023,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.8,1.0,1.5,3.2607364654541016,6.247711272937522,8.331581115722656,18.861141204833984,0.0013704688753932714,0.34150853753089905,0.6575650384069147,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.6,0.1,7.871157646179199,9.092027631672543,4.839570999145508,5.18734073638916,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.6,0.5,6.071811676025391,9.504750049036858,6.12762975692749,9.220538139343262,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.6,1.0,4.310363292694092,7.246153165576175,6.817587852478027,12.705371856689453,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.6,1.5,3.1623623371124268,4.699421396049104,7.123017311096191,14.831040382385254,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.8,0.1,9.231632232666016,11.140615752757242,5.746257305145264,6.290653705596924,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.8,0.5,6.6474833488464355,10.913176503796421,7.3389973640441895,11.773902893066406,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.8,1.0,4.4258341789245605,7.1999061577911405,8.103890419006348,16.102243423461914,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,0.8,1.5,4.146617412567139,5.588726981539594,8.433536529541016,18.70305061340332,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,1.0,0.1,10.884699821472168,13.671116857673496,7.521523475646973,8.558342933654785,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,1.0,0.5,6.539600372314453,10.172561491142329,9.388062477111816,15.904962539672852,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,1.0,1.0,3.6439402103424072,6.257153471116453,10.12685775756836,21.07607650756836,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,0.95,1.0,1.5,4.25709342956543,7.643242764842512,10.34868335723877,23.92759895324707,0.0016274319496005774,0.3415083885192871,0.6575650744116894,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.6,0.1,7.50797176361084,8.753976601386967,5.4316864013671875,6.179351806640625,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.6,0.5,5.613513469696045,8.756119367314088,7.165128231048584,10.992772102355957,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.6,1.0,4.196216583251953,6.345314187399666,7.804845333099365,14.766898155212402,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.6,1.5,3.5019679069519043,6.42092052386613,8.064369201660156,17.019977569580078,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.8,0.1,8.716106414794922,10.643193979179784,6.456541061401367,7.273122310638428,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.8,0.5,7.029004096984863,11.49070968219293,8.590826034545898,14.079630851745605,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.8,1.0,3.503220558166504,6.536568818622698,9.276248931884766,18.68515968322754,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,0.8,1.5,3.5877654552459717,6.459035362896259,9.558857917785645,21.456701278686523,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,1.0,0.1,10.283470153808594,13.104100815670222,8.746386528015137,10.572916984558105,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,1.0,0.5,7.854683876037598,12.462680210335293,11.021495819091797,18.97771644592285,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,1.0,1.0,4.548279285430908,7.520017002822215,11.649171829223633,24.44597816467285,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.2425287356321839,35,1.05,1.0,1.5,2.825611114501953,4.9373891528413765,11.780010223388672,27.429363250732422,0.001798740471713245,0.3415084183216095,0.6575651159223029,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.6,0.1,4.871672630310059,5.419399962369653,2.2498092651367188,2.3325283527374268,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.6,0.5,4.478699207305908,6.812655638982733,2.6901328563690186,3.5471560955047607,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.6,1.0,3.6993467807769775,6.247466978801015,3.0414886474609375,4.81023645401001,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.6,1.5,2.9045093059539795,4.7194673896204336,3.1936464309692383,5.62337589263916,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.8,0.1,5.5936994552612305,6.544074867371975,2.3909363746643066,2.4910058975219727,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.8,0.5,4.848602771759033,7.315307856097661,2.90984845161438,3.9438090324401855,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.8,1.0,4.220317363739014,6.431627127908442,3.324894666671753,5.474038124084473,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,0.8,1.5,2.8245840072631836,5.3224207532347805,3.5067355632781982,6.464880466461182,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,1.0,0.1,6.463077545166016,7.6056621258833275,2.6083550453186035,2.730302095413208,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,1.0,0.5,5.068628311157227,7.533082268102959,3.2297847270965576,4.500746726989746,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,1.0,1.0,3.523894786834717,5.901914342317665,3.7189159393310547,6.373047828674316,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.6,1.0,1.5,3.3384106159210205,5.3149754257320865,3.9321165084838867,7.573726177215576,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.6,0.1,5.6871514320373535,6.391065024739277,2.959798812866211,3.0955915451049805,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.6,0.5,4.821782112121582,7.678956735698648,3.6072134971618652,4.928272247314453,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.6,1.0,3.271483898162842,5.292941347483322,4.012696266174316,6.620570659637451,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.6,1.5,2.513268232345581,4.406717701746521,4.14932918548584,7.620512962341309,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.8,0.1,6.549570560455322,7.5769753822009775,3.186079740524292,3.3582077026367188,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.8,0.5,4.308642864227295,7.236939200832467,3.9561569690704346,5.608464241027832,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.8,1.0,3.036529302597046,4.963236967814737,4.448070049285889,7.697098731994629,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,0.8,1.5,2.9619140625,5.722774107835448,4.625853061676025,8.948318481445312,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,1.0,0.1,7.196778774261475,8.511828585493737,3.566361427307129,3.7990894317626953,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,1.0,0.5,5.781247615814209,9.363412508261446,4.495803356170654,6.624924659729004,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,1.0,1.0,4.755176544189453,6.912879253062911,5.077705383300781,9.20775318145752,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.8,1.0,1.5,3.084480047225952,5.042898743000954,5.2855305671691895,10.731162071228027,0.0013488780241459608,0.5909786224365234,0.657565070086374,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.6,0.1,5.880667686462402,6.66484979873087,3.4144716262817383,3.6609294414520264,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.6,0.5,4.941070556640625,7.8007135537175145,4.374552249908447,6.2159223556518555,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.6,1.0,2.8545737266540527,5.133025407540572,4.8411736488342285,8.286951065063477,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.6,1.5,1.8318156003952026,2.9272688238993396,4.978265762329102,9.428361892700195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.8,0.1,6.756677627563477,7.872869854669261,3.7564053535461426,4.082508563995361,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.8,0.5,5.135924339294434,7.892448116789183,4.840259552001953,7.181455135345459,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.8,1.0,3.644674301147461,6.067625041411853,5.405292510986328,9.729547500610352,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,0.8,1.5,2.7671144008636475,4.609520483624266,5.585366725921631,11.155893325805664,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,1.0,0.1,7.755947589874268,9.258776346301431,4.341092586517334,4.805438995361328,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,1.0,0.5,5.23628044128418,8.059764687270558,5.598276138305664,8.687460899353027,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,1.0,1.0,4.507289409637451,7.729291705868718,6.249542236328125,11.800898551940918,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,0.95,1.0,1.5,3.745392084121704,7.152734029225954,6.44938325881958,13.52063274383545,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.6,0.1,5.303564548492432,6.065703054566711,3.477714776992798,4.006918430328369,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.6,0.5,4.203668117523193,5.8081398762013805,4.854525566101074,7.1190385818481445,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.6,1.0,3.2612030506134033,5.340466318177235,5.404291152954102,9.45382022857666,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.6,1.5,2.777738094329834,5.57920327217645,5.558122158050537,10.750890731811523,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.8,0.1,6.370678424835205,7.476840844303155,3.842043876647949,4.7365827560424805,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.8,0.5,4.5125555992126465,7.5094963650884665,5.4171223640441895,8.301373481750488,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.8,1.0,2.7287445068359375,5.671048924533366,6.061405181884766,11.20270824432373,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,0.8,1.5,1.934740424156189,4.142401356179562,6.25813102722168,12.754010200500488,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,1.0,0.1,7.45594596862793,8.949955264651193,4.579649925231934,4.415215015411377,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,1.0,0.5,5.838508129119873,9.044094801094182,6.35241174697876,10.198086738586426,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,1.0,1.0,4.7774739265441895,7.2535808308971355,7.068241596221924,13.689164161682129,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.0,35,1.05,1.0,1.5,2.3372156620025635,3.9327359505355304,7.269690990447998,15.517970085144043,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.6,0.1,4.97307014465332,5.627789629373638,2.3637776374816895,2.451293706893921,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.6,0.5,4.765398025512695,7.634955397291378,2.847285747528076,3.790682554244995,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.6,1.0,3.2910029888153076,4.87505130793221,3.250286817550659,5.235283374786377,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.6,1.5,2.595738172531128,3.6463383931036333,3.4367430210113525,6.185457706451416,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.8,0.1,5.44254732131958,6.453622190233588,2.5433497428894043,2.6518874168395996,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.8,0.5,3.3918793201446533,5.852912498953641,3.120783567428589,4.292069911956787,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.8,1.0,4.0790886878967285,7.4535484984089635,3.5884616374969482,6.0528388023376465,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,0.8,1.5,2.729727268218994,4.672177664730185,3.8010356426239014,7.200881004333496,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,1.0,0.1,6.466764450073242,7.673883865703715,2.8199048042297363,2.9579577445983887,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,1.0,0.5,5.643412113189697,8.701836724177241,3.530806541442871,5.028489112854004,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,1.0,1.0,3.8036048412323,6.827437001416683,4.07432222366333,7.1844987869262695,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.6,1.0,1.5,3.722928047180176,6.566650185273488,4.305634021759033,8.549298286437988,0.0010080892825499177,0.49985548853874207,0.6575650493938687,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.6,0.1,5.670007705688477,6.477432144337683,3.1415979862213135,3.289146900177002,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.6,0.5,4.738072872161865,7.3357940401321144,3.8661692142486572,5.365105628967285,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.6,1.0,3.373847007751465,5.802324645718585,4.3281683921813965,7.318872928619385,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.6,1.5,3.082627773284912,5.508921779716182,4.496837139129639,8.50760269165039,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.8,0.1,6.44583797454834,7.536917391495507,3.4309020042419434,3.6266703605651855,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.8,0.5,5.042088031768799,7.883761702093466,4.317760944366455,6.2637038230896,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.8,1.0,3.5344927310943604,5.63026617616752,4.863331317901611,8.687960624694824,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,0.8,1.5,3.5279014110565186,5.668803710277636,5.0580267906188965,10.148308753967285,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,1.0,0.1,7.6636128425598145,9.137877967662108,3.894869327545166,4.1739325523376465,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,1.0,0.5,5.395355224609375,8.136214954682943,5.021134376525879,7.636848449707031,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
sign_test_og_cel0.1,35,0.8,1.0,1.0,3.168835401535034,3.9923888128114413,5.657230377197266,10.627769470214844,0.0013441189657896757,0.4998554289340973,0.6575650810944642,3512346,chunk_12
