EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
261,1,2,1.0,0.5,0.5,7.835731506347656,11.642103016376495,4.0092549324035645,5.82518196105957
261,1,2,1.0,0.5,1.0,1.6865341663360596,3.1016885638237,5.19659423828125,9.873823165893555
261,1,2,1.0,0.5,2.0,0.9876818060874939,1.742615520954132,5.022759914398193,11.987655639648438
261,1,2,1.0,0.8,0.5,4.942904949188232,8.593435049057007,5.032217025756836,8.012125968933105
261,1,2,1.0,0.8,1.0,3.870694875717163,5.794780492782593,7.036627769470215,14.938368797302246
261,1,2,1.0,0.8,2.0,2.837742805480957,4.386614501476288,7.126488208770752,17.966064453125
261,1,2,1.2,0.2,0.5,7.352051258087158,8.412236273288727,4.392375946044922,6.055566787719727
261,1,2,1.2,0.2,1.0,3.678755760192871,6.0264148116111755,4.807278633117676,8.427042961120605
261,1,2,1.2,0.2,2.0,0.713358998298645,0.8350869417190552,5.137542247772217,10.858965873718262
261,1,2,1.2,0.5,0.5,7.295516490936279,11.16280722618103,5.278010368347168,8.29978084564209
261,1,2,1.2,0.5,1.0,1.3748528957366943,3.1307177543640137,6.535477161407471,13.007797241210938
261,1,2,1.2,0.5,2.0,1.3014070987701416,2.0758028626441956,8.635737419128418,22.834577560424805
261,1,2,1.2,0.8,0.5,6.346644878387451,9.856330335140228,8.033191680908203,13.446805000305176
261,1,2,1.2,0.8,1.0,5.258523941040039,7.613986074924469,9.510490417480469,20.84320640563965
261,1,2,1.2,0.8,2.0,3.1545097827911377,4.8385613560676575,11.861714363098145,32.81898880004883
262,1,0,0.8,0.2,0.5,6.100142955780029,8.335329174995422,2.64034366607666,3.5992894172668457
262,1,0,0.8,0.2,1.0,3.1251983642578125,5.2201409339904785,3.036468744277954,4.983299255371094
262,1,0,0.8,0.2,2.0,1.2174906730651855,2.242289662361145,3.353236436843872,6.608071327209473
262,1,0,0.8,0.5,0.5,5.221011161804199,7.620046377182007,3.1717872619628906,4.413232803344727
262,1,0,0.8,0.5,1.0,3.210355281829834,4.583371698856354,3.7520294189453125,6.913266658782959
262,1,0,0.8,0.5,2.0,1.1547590494155884,2.056966006755829,3.8636763095855713,8.379585266113281
262,1,0,0.8,0.8,0.5,7.4772233963012695,11.133911073207855,3.7869467735290527,5.49571418762207
262,1,0,0.8,0.8,1.0,2.784396171569824,3.7251014709472656,4.9249677658081055,9.32090950012207
262,1,0,0.8,0.8,2.0,3.3678717613220215,4.403613448143005,4.984323501586914,11.784302711486816
262,1,0,1.0,0.2,0.5,6.518667221069336,8.340625524520874,3.3324384689331055,4.630244255065918
262,1,0,1.0,0.2,1.0,4.2416276931762695,5.652300119400024,3.3090708255767822,5.731952667236328
262,1,0,1.0,0.2,2.0,1.55265474319458,2.3664283752441406,3.745081901550293,7.472816467285156
262,1,0,1.0,0.5,0.5,6.623733997344971,9.959895730018616,4.046950340270996,5.904995441436768
262,1,0,1.0,0.5,1.0,3.3171498775482178,4.944970011711121,4.698090076446533,8.8725004196167
262,1,0,1.0,0.5,2.0,1.215895414352417,1.3123319745063782,5.3634819984436035,13.132575988769531
262,1,0,1.0,0.8,0.5,7.992465019226074,11.344296872615814,5.474528789520264,8.946104049682617
262,1,0,1.0,0.8,1.0,3.347303867340088,4.821282505989075,7.0770134925842285,14.869678497314453
262,1,0,1.0,0.8,2.0,3.42494535446167,4.335776746273041,8.81170654296875,21.90833282470703
262,1,0,1.2,0.2,0.5,6.479724884033203,8.948350548744202,4.271049976348877,5.744486331939697
262,1,0,1.2,0.2,1.0,2.881784200668335,3.9392319321632385,4.033941745758057,7.267129421234131
262,1,0,1.2,0.2,2.0,1.1860389709472656,1.6503779888153076,4.709846019744873,9.912467002868652
262,1,0,1.2,0.5,0.5,8.815162658691406,12.76292234659195,4.739745616912842,7.025392532348633
262,1,0,1.2,0.5,1.0,2.039436101913452,2.7509477138519287,5.431055068969727,10.43419075012207
262,1,0,1.2,0.5,2.0,1.1489920616149902,1.1372771859169006,7.730278015136719,18.795228958129883
262,1,0,1.2,0.8,0.5,9.528968811035156,14.105671525001526,7.930566310882568,13.091036796569824
262,1,0,1.2,0.8,1.0,5.6107330322265625,7.1121044754981995,9.536746978759766,20.760061264038086
262,1,0,1.2,0.8,2.0,3.330864906311035,4.24136346578598,11.02627182006836,30.750551223754883
262,1,1,0.8,0.2,0.5,4.850714206695557,7.06050181388855,2.4139797687530518,3.203439950942993
262,1,1,0.8,0.2,1.0,3.440809965133667,4.673305511474609,2.9322075843811035,4.746122360229492
262,1,1,0.8,0.2,2.0,2.12113618850708,3.472236454486847,3.1047067642211914,5.649301528930664
262,1,1,0.8,0.5,0.5,5.484289646148682,8.7687047123909,2.801299571990967,3.9014992713928223
262,1,1,0.8,0.5,1.0,3.286322593688965,4.399427652359009,3.608665704727173,6.305241107940674
262,1,1,0.8,0.5,2.0,2.0017690658569336,3.2990249395370483,3.987947463989258,8.523258209228516
262,1,1,0.8,0.8,0.5,6.0788092613220215,8.581883907318115,4.105607032775879,6.140186309814453
262,1,1,0.8,0.8,1.0,4.247213840484619,6.394535601139069,4.595147132873535,8.775503158569336
262,1,1,0.8,0.8,2.0,2.1431028842926025,3.997347056865692,5.660976886749268,13.010066986083984
262,1,1,1.0,0.2,0.5,7.26450252532959,9.183889627456665,3.167271375656128,4.329245567321777
262,1,1,1.0,0.2,1.0,5.62894344329834,7.173864185810089,3.5865261554718018,6.0265116691589355
262,1,1,1.0,0.2,2.0,0.5513299107551575,1.2448314428329468,4.071824550628662,8.399449348449707
262,1,1,1.0,0.5,0.5,6.177825927734375,9.860227644443512,3.695035696029663,5.547940254211426
262,1,1,1.0,0.5,1.0,2.172633409500122,3.1131595373153687,4.960982322692871,9.638129234313965
262,1,1,1.0,0.5,2.0,1.2601398229599,1.9163654446601868,5.5705437660217285,12.941749572753906
262,1,1,1.0,0.8,0.5,5.468900680541992,8.20831573009491,5.03694486618042,7.937906742095947
262,1,1,1.0,0.8,1.0,4.366654396057129,6.111457586288452,5.628990173339844,11.764810562133789
262,1,1,1.0,0.8,2.0,0.9979721903800964,1.9165294766426086,7.0954179763793945,18.096220016479492
262,1,1,1.2,0.2,0.5,5.429244041442871,7.951907575130463,3.6028454303741455,5.052475929260254
262,1,1,1.2,0.2,1.0,4.7955522537231445,6.860917925834656,4.821010589599609,8.226677894592285
262,1,1,1.2,0.2,2.0,0.9383624196052551,1.585789680480957,4.615872859954834,10.011204719543457
262,1,1,1.2,0.5,0.5,9.236573219299316,13.118470907211304,5.04168176651001,7.740218162536621
262,1,1,1.2,0.5,1.0,2.8585920333862305,4.0165122747421265,5.777975559234619,11.765947341918945
262,1,1,1.2,0.5,2.0,1.2386716604232788,1.8597641587257385,7.299792766571045,18.81780433654785
262,1,1,1.2,0.8,0.5,8.365857124328613,10.868560016155243,7.100774765014648,11.973636627197266
262,1,1,1.2,0.8,1.0,4.722076892852783,6.84116131067276,9.789970397949219,22.20052146911621
262,1,1,1.2,0.8,2.0,3.8071048259735107,6.425531804561615,9.491140365600586,25.43215560913086
262,1,2,0.8,0.2,0.5,6.287501811981201,8.86880475282669,2.5899252891540527,3.4625725746154785
262,1,2,0.8,0.2,1.0,2.9621009826660156,5.833085298538208,2.857884407043457,4.5930705070495605
262,1,2,0.8,0.2,2.0,1.6345055103302002,2.2607441544532776,3.1368892192840576,5.9857611656188965
262,1,2,0.8,0.5,0.5,6.016437530517578,8.899023473262787,2.9180662631988525,4.054961204528809
262,1,2,0.8,0.5,1.0,3.2946574687957764,4.621876120567322,3.6874356269836426,6.4804182052612305
262,1,2,0.8,0.5,2.0,1.3409082889556885,1.4278399348258972,4.2920098304748535,9.38415813446045
262,1,2,0.8,0.8,0.5,6.668891906738281,8.805836200714111,3.6180856227874756,5.452060222625732
262,1,2,0.8,0.8,1.0,4.6924638748168945,8.205378651618958,4.862445831298828,9.248384475708008
262,1,2,0.8,0.8,2.0,2.6453189849853516,4.187191307544708,6.033039093017578,15.509084701538086
262,1,2,1.0,0.2,0.5,7.510928630828857,8.515883564949036,3.0993711948394775,4.208510875701904
262,1,2,1.0,0.2,1.0,4.498751640319824,7.014378368854523,3.371873617172241,5.793701171875
262,1,2,1.0,0.2,2.0,1.0232186317443848,1.269871473312378,4.165131092071533,8.378472328186035
262,1,2,1.0,0.5,0.5,7.886651515960693,10.786737859249115,4.6789727210998535,7.20285177230835
262,1,2,1.0,0.5,1.0,1.4981365203857422,1.752653419971466,4.884873390197754,9.67298698425293
262,1,2,1.0,0.5,2.0,1.791946530342102,2.936511754989624,5.308810234069824,12.255075454711914
262,1,2,1.0,0.8,0.5,7.012968063354492,10.751329481601715,5.697651386260986,9.798457145690918
262,1,2,1.0,0.8,1.0,3.520543098449707,6.118468940258026,6.9045491218566895,14.647269248962402
262,1,2,1.0,0.8,2.0,3.3917198181152344,3.724197566509247,7.567327499389648,19.4643497467041
262,1,2,1.2,0.2,0.5,4.812638759613037,8.999720454216003,4.488808631896973,6.073033332824707
262,1,2,1.2,0.2,1.0,4.423632621765137,7.3523096442222595,4.3085737228393555,7.542089462280273
262,1,2,1.2,0.2,2.0,0.6399784088134766,1.0375720262527466,4.782466411590576,9.904894828796387
262,1,2,1.2,0.5,0.5,8.747557640075684,13.125067830085754,5.583487510681152,8.59482479095459
262,1,2,1.2,0.5,1.0,3.184846878051758,4.645510196685791,5.749458312988281,11.386773109436035
262,1,2,1.2,0.5,2.0,0.0,0.0,6.844456672668457,17.45646095275879
262,1,2,1.2,0.8,0.5,8.036865234375,11.435552418231964,8.086974143981934,13.845796585083008
262,1,2,1.2,0.8,1.0,3.9310731887817383,5.456422030925751,9.58552074432373,21.213563919067383
262,1,2,1.2,0.8,2.0,4.33253288269043,5.760927498340607,11.918672561645508,31.10144805908203
263,1,0,0.8,0.2,0.5,5.5756425857543945,8.754270493984222,2.6792259216308594,3.5382204055786133
263,1,0,0.8,0.2,1.0,5.148849010467529,8.213951766490936,2.97025465965271,4.730885982513428
263,1,0,0.8,0.2,2.0,1.761277675628662,2.942577838897705,3.4553029537200928,7.0793867111206055
263,1,0,0.8,0.5,0.5,6.882091999053955,9.978620648384094,3.2031772136688232,4.669056415557861
263,1,0,0.8,0.5,1.0,3.42816424369812,4.859328389167786,4.2710347175598145,8.29829216003418
263,1,0,0.8,0.5,2.0,0.48405396938323975,1.073486864566803,4.6623663902282715,10.619693756103516
263,1,0,0.8,0.8,0.5,6.4886980056762695,8.523113787174225,4.759978294372559,7.738373279571533
263,1,0,0.8,0.8,1.0,3.959916830062866,5.979090332984924,5.234355926513672,10.106554985046387
263,1,0,0.8,0.8,2.0,2.3471755981445312,3.5466471314430237,6.3098249435424805,15.969023704528809
263,1,0,1.0,0.2,0.5,6.390286445617676,8.31336534023285,3.4702348709106445,4.949473857879639
263,1,0,1.0,0.2,1.0,4.691013336181641,7.778601050376892,3.888414144515991,6.545383453369141
263,1,0,1.0,0.2,2.0,1.4856098890304565,2.555940270423889,4.197987079620361,8.35748291015625
263,1,0,1.0,0.5,0.5,7.728206634521484,10.58140879869461,4.082702159881592,6.1405134201049805
263,1,0,1.0,0.5,1.0,3.1937692165374756,4.4728153347969055,4.768644332885742,9.052783012390137
263,1,0,1.0,0.5,2.0,1.2003382444381714,1.5584197640419006,6.136220932006836,15.086912155151367
263,1,0,1.0,0.8,0.5,8.06654167175293,11.335066556930542,6.214323997497559,10.195119857788086
263,1,0,1.0,0.8,1.0,4.426942825317383,7.741185188293457,6.8889079093933105,14.560148239135742
263,1,0,1.0,0.8,2.0,2.60178542137146,4.429478883743286,8.870649337768555,24.35373878479004
263,1,0,1.2,0.2,0.5,6.221106052398682,9.265861988067627,4.872986316680908,6.634619235992432
263,1,0,1.2,0.2,1.0,4.2944746017456055,7.087137043476105,4.6713690757751465,7.931646347045898
263,1,0,1.2,0.2,2.0,0.8633408546447754,1.0932470560073853,4.793941497802734,10.620122909545898
263,1,0,1.2,0.5,0.5,6.632713317871094,10.784753322601318,5.6992878913879395,9.112483978271484
263,1,0,1.2,0.5,1.0,3.8670947551727295,4.563057005405426,6.793480396270752,13.441900253295898
263,1,0,1.2,0.5,2.0,0.9645364880561829,1.7730708718299866,7.494144916534424,18.982025146484375
263,1,0,1.2,0.8,0.5,6.954588890075684,10.409996449947357,9.338811874389648,16.059080123901367
263,1,0,1.2,0.8,1.0,4.834730625152588,6.875299155712128,10.660432815551758,23.941442489624023
263,1,0,1.2,0.8,2.0,5.1126708984375,7.972979545593262,12.181829452514648,33.43460464477539
263,1,1,0.8,0.2,0.5,6.603969573974609,8.852263152599335,2.5945546627044678,3.4816818237304688
263,1,1,0.8,0.2,1.0,3.829930067062378,5.345540821552277,3.1859591007232666,5.6770219802856445
263,1,1,0.8,0.2,2.0,1.5115950107574463,3.087088406085968,3.3807692527770996,6.451428413391113
263,1,1,0.8,0.5,0.5,5.4504289627075195,8.013699293136597,3.0910725593566895,4.446839332580566
263,1,1,0.8,0.5,1.0,3.531521797180176,4.928833067417145,4.115479469299316,7.724568843841553
263,1,1,0.8,0.5,2.0,0.6205627918243408,2.016810894012451,4.555362701416016,10.592422485351562
263,1,1,0.8,0.8,0.5,6.432373046875,8.571249663829803,4.008634090423584,6.04049825668335
263,1,1,0.8,0.8,1.0,3.5327134132385254,5.313665270805359,5.742187976837158,11.773110389709473
263,1,1,0.8,0.8,2.0,1.4912033081054688,2.2967888712882996,5.863374710083008,14.43803596496582
263,1,1,1.0,0.2,0.5,5.134631156921387,8.534522831439972,3.0725252628326416,4.059612274169922
263,1,1,1.0,0.2,1.0,3.093433380126953,5.237989366054535,3.832955837249756,7.0317254066467285
263,1,1,1.0,0.2,2.0,1.0280017852783203,1.7758861780166626,4.334736347198486,8.645495414733887
263,1,1,1.0,0.5,0.5,7.406038284301758,11.032111704349518,4.534677505493164,7.171339511871338
263,1,1,1.0,0.5,1.0,3.1627933979034424,3.8755744099617004,5.156452655792236,10.17809009552002
263,1,1,1.0,0.5,2.0,1.0964769124984741,1.2832401990890503,5.736468315124512,13.77744197845459
263,1,1,1.0,0.8,0.5,6.924850940704346,10.066698729991913,6.013916015625,9.90421199798584
263,1,1,1.0,0.8,1.0,4.49656343460083,6.385086297988892,8.443582534790039,18.240894317626953
263,1,1,1.0,0.8,2.0,2.4144933223724365,3.911147713661194,9.283353805541992,24.45575523376465
263,1,1,1.2,0.2,0.5,6.423959732055664,9.443808019161224,3.875290632247925,5.767312526702881
263,1,1,1.2,0.2,1.0,4.372808933258057,6.7069936990737915,5.415651798248291,9.806344032287598
263,1,1,1.2,0.2,2.0,0.7108730673789978,0.9502376914024353,4.967843055725098,10.48071575164795
263,1,1,1.2,0.5,0.5,8.070290565490723,12.562430560588837,5.798358917236328,9.316166877746582
263,1,1,1.2,0.5,1.0,2.833836317062378,3.4315122961997986,7.079319477081299,14.843838691711426
263,1,1,1.2,0.5,2.0,0.5001367330551147,0.47051161527633667,7.433696269989014,18.695056915283203
263,1,1,1.2,0.8,0.5,9.892337799072266,13.732522308826447,9.23068904876709,16.502660751342773
263,1,1,1.2,0.8,1.0,8.045669555664062,12.462969362735748,12.773748397827148,30.132766723632812
263,1,1,1.2,0.8,2.0,3.458601236343384,5.162449538707733,10.983650207519531,30.203506469726562
263,1,2,0.8,0.2,0.5,4.823971271514893,7.407559335231781,2.60744309425354,3.562401294708252
263,1,2,0.8,0.2,1.0,4.258861541748047,7.405929207801819,3.0510942935943604,4.760349273681641
263,1,2,0.8,0.2,2.0,1.1007540225982666,1.7666752338409424,3.5652120113372803,7.390516757965088
263,1,2,0.8,0.5,0.5,6.206700325012207,8.763756275177002,3.1619858741760254,4.488105297088623
263,1,2,0.8,0.5,1.0,3.382927179336548,5.3894084095954895,4.134000301361084,7.613390922546387
263,1,2,0.8,0.5,2.0,1.3948981761932373,1.9734857678413391,4.3294501304626465,9.79574966430664
263,1,2,0.8,0.8,0.5,5.885882377624512,8.848335802555084,4.27842903137207,6.917596340179443
263,1,2,0.8,0.8,1.0,4.053216457366943,5.980562806129456,5.069730758666992,10.07068920135498
263,1,2,0.8,0.8,2.0,2.7662904262542725,4.299868404865265,6.200346946716309,15.446337699890137
263,1,2,1.0,0.2,0.5,4.914875030517578,8.141384661197662,3.369140148162842,4.761955738067627
263,1,2,1.0,0.2,1.0,4.592041969299316,6.5514907240867615,3.7322278022766113,5.797597885131836
263,1,2,1.0,0.2,2.0,1.460310459136963,2.3688547015190125,3.8887062072753906,8.08284854888916
263,1,2,1.0,0.5,0.5,7.64402437210083,11.327529907226562,4.396011829376221,6.652661323547363
263,1,2,1.0,0.5,1.0,2.302520751953125,3.5578885078430176,4.785880088806152,9.333856582641602
263,1,2,1.0,0.5,2.0,1.3122127056121826,1.7861303091049194,6.209564685821533,15.44619083404541
263,1,2,1.0,0.8,0.5,6.4691619873046875,10.527908027172089,6.704466342926025,11.968347549438477
263,1,2,1.0,0.8,1.0,4.256235599517822,5.4888564348220825,7.170156955718994,15.19930648803711
263,1,2,1.0,0.8,2.0,4.174656867980957,5.066383063793182,10.770732879638672,29.045473098754883
263,1,2,1.2,0.2,0.5,6.8428192138671875,9.524627387523651,4.454936504364014,6.590885639190674
263,1,2,1.2,0.2,1.0,6.049739837646484,8.208918988704681,4.459017753601074,7.7866621017456055
263,1,2,1.2,0.2,2.0,1.0111565589904785,1.7562037706375122,5.009368419647217,10.608516693115234
263,1,2,1.2,0.5,0.5,7.148325443267822,13.698492228984833,5.767001628875732,9.222475051879883
263,1,2,1.2,0.5,1.0,3.995323657989502,5.535895347595215,7.264761447906494,15.315566062927246
263,1,2,1.2,0.5,2.0,2.032012939453125,2.711357355117798,8.13237190246582,19.908000946044922
263,1,2,1.2,0.8,0.5,10.076772689819336,15.201133906841278,9.544831275939941,16.579795837402344
263,1,2,1.2,0.8,1.0,5.711199760437012,8.57513028383255,11.536934852600098,26.621376037597656
263,1,2,1.2,0.8,2.0,5.391635894775391,8.255119383335114,12.298929214477539,35.587646484375
264,1,0,0.8,0.2,0.5,5.211891174316406,8.379580616950989,2.7877180576324463,3.8321375846862793
264,1,0,0.8,0.2,1.0,4.099038124084473,6.000358581542969,3.1461217403411865,4.873029708862305
264,1,0,0.8,0.2,2.0,1.8296328783035278,3.2730448842048645,3.1982953548431396,5.87634801864624
264,1,0,0.8,0.5,0.5,6.323731899261475,8.255666434764862,3.184307813644409,4.517059803009033
264,1,0,0.8,0.5,1.0,2.7539968490600586,4.76513808965683,3.952810287475586,7.313714027404785
264,1,0,0.8,0.5,2.0,1.307268738746643,2.1150638461112976,4.215808391571045,9.51932144165039
264,1,0,0.8,0.8,0.5,6.863983154296875,9.741618692874908,4.175006866455078,6.339607238769531
264,1,0,0.8,0.8,1.0,4.1984477043151855,6.269137322902679,4.756180763244629,9.417891502380371
264,1,0,0.8,0.8,2.0,1.6934101581573486,2.430921733379364,6.026348114013672,15.022504806518555
264,1,0,1.0,0.2,0.5,4.396466255187988,7.353536605834961,3.3479397296905518,4.67318058013916
264,1,0,1.0,0.2,1.0,4.308379650115967,6.880180239677429,3.7238059043884277,6.3398566246032715
264,1,0,1.0,0.2,2.0,0.8988227248191833,1.7359845042228699,4.2425031661987305,8.74923324584961
264,1,0,1.0,0.5,0.5,8.099462509155273,12.175890803337097,4.004456520080566,5.886257171630859
264,1,0,1.0,0.5,1.0,2.0884194374084473,3.691128671169281,5.029743194580078,9.939762115478516
264,1,0,1.0,0.5,2.0,0.17365986108779907,0.16800826787948608,5.854691028594971,13.638068199157715
264,1,0,1.0,0.8,0.5,7.916823863983154,11.731225967407227,6.175795555114746,10.157661437988281
264,1,0,1.0,0.8,1.0,4.6193671226501465,5.587169408798218,8.620551109313965,18.239337921142578
264,1,0,1.0,0.8,2.0,3.790600299835205,5.782390892505646,8.246588706970215,22.070131301879883
264,1,0,1.2,0.2,0.5,5.7825727462768555,7.695791661739349,4.3145222663879395,6.068877696990967
264,1,0,1.2,0.2,1.0,4.338408470153809,5.880731701850891,4.944540023803711,9.190415382385254
264,1,0,1.2,0.2,2.0,1.2512507438659668,2.154898226261139,4.801212787628174,10.520373344421387
264,1,0,1.2,0.5,0.5,7.873210906982422,12.673334181308746,5.0964179039001465,7.9621429443359375
264,1,0,1.2,0.5,1.0,2.8725638389587402,3.433579683303833,6.522106170654297,13.798539161682129
264,1,0,1.2,0.5,2.0,1.4402073621749878,1.458440899848938,7.341004848480225,18.323463439941406
264,1,0,1.2,0.8,0.5,7.096678733825684,11.532928109169006,8.748321533203125,16.343841552734375
264,1,0,1.2,0.8,1.0,7.016745567321777,9.724978387355804,12.094581604003906,25.930776596069336
264,1,0,1.2,0.8,2.0,5.066293716430664,7.471548497676849,11.842865943908691,32.6290283203125
264,1,1,0.8,0.2,0.5,4.943875789642334,7.352934777736664,2.557542085647583,3.4115562438964844
264,1,1,0.8,0.2,1.0,4.504512786865234,6.7239328026771545,3.020460844039917,5.059528350830078
264,1,1,0.8,0.2,2.0,1.3858911991119385,2.690432071685791,3.480602264404297,7.057985305786133
264,1,1,0.8,0.5,0.5,5.639804363250732,8.099171161651611,2.951089859008789,4.12840461730957
264,1,1,0.8,0.5,1.0,2.0345239639282227,2.4181554317474365,3.6502013206481934,6.810683250427246
264,1,1,0.8,0.5,2.0,1.274686574935913,2.405087471008301,4.41975736618042,9.451587677001953
264,1,1,0.8,0.8,0.5,6.08119535446167,7.817996323108673,4.045459270477295,6.285826683044434
264,1,1,0.8,0.8,1.0,3.3014206886291504,5.931115508079529,5.080564022064209,10.053512573242188
264,1,1,0.8,0.8,2.0,2.1856653690338135,3.5356359481811523,5.855746746063232,14.112520217895508
264,1,1,1.0,0.2,0.5,4.4673590660095215,6.621337711811066,2.8629536628723145,3.723677396774292
264,1,1,1.0,0.2,1.0,4.132074356079102,6.813454031944275,3.992800712585449,6.638217449188232
264,1,1,1.0,0.2,2.0,1.0435190200805664,1.482372224330902,3.865114450454712,7.833326816558838
264,1,1,1.0,0.5,0.5,5.388288497924805,7.958897590637207,3.9238319396972656,5.739590644836426
264,1,1,1.0,0.5,1.0,3.4942424297332764,5.398227095603943,5.4567999839782715,10.528008460998535
264,1,1,1.0,0.5,2.0,0.9985164403915405,1.7603204846382141,5.456954002380371,13.513494491577148
264,1,1,1.0,0.8,0.5,8.018566131591797,11.336377620697021,6.69951057434082,11.042823791503906
264,1,1,1.0,0.8,1.0,5.172167778015137,7.247565031051636,7.75606632232666,16.437686920166016
264,1,1,1.0,0.8,2.0,2.9422929286956787,4.588004410266876,8.706153869628906,23.1038818359375
264,1,1,1.2,0.2,0.5,6.393066883087158,8.852764010429382,4.208349704742432,5.864470958709717
264,1,1,1.2,0.2,1.0,4.00309944152832,5.7485708594322205,5.441883563995361,9.247357368469238
264,1,1,1.2,0.2,2.0,0.2593040466308594,0.5079082250595093,5.256257057189941,10.955856323242188
264,1,1,1.2,0.5,0.5,8.113456726074219,12.148658215999603,5.169523239135742,8.36241340637207
264,1,1,1.2,0.5,1.0,3.262134313583374,4.0138660073280334,6.674903392791748,14.111019134521484
264,1,1,1.2,0.5,2.0,1.4391733407974243,1.9368343949317932,7.95326566696167,19.945825576782227
264,1,1,1.2,0.8,0.5,8.145880699157715,12.836326837539673,8.725318908691406,15.369945526123047
264,1,1,1.2,0.8,1.0,5.180734634399414,8.477108657360077,12.343151092529297,28.95403289794922
264,1,1,1.2,0.8,2.0,4.56235933303833,5.762853443622589,11.789461135864258,32.160423278808594
264,1,2,0.8,0.2,0.5,5.519911766052246,8.85491406917572,2.843857526779175,3.8102681636810303
264,1,2,0.8,0.2,1.0,3.3674447536468506,5.764879107475281,2.9605069160461426,4.626911163330078
264,1,2,0.8,0.2,2.0,1.6600286960601807,1.8988088369369507,3.229501247406006,6.276190280914307
264,1,2,0.8,0.5,0.5,5.284482002258301,7.53317654132843,3.0896480083465576,4.431349277496338
264,1,2,0.8,0.5,1.0,2.2290797233581543,3.494894504547119,3.9987943172454834,7.693119525909424
264,1,2,0.8,0.5,2.0,1.9846532344818115,2.557578146457672,4.218620777130127,9.360025405883789
264,1,2,0.8,0.8,0.5,7.151834487915039,8.950772106647491,4.121907711029053,6.385300159454346
264,1,2,0.8,0.8,1.0,4.164758205413818,6.245620608329773,4.90991735458374,9.583925247192383
264,1,2,0.8,0.8,2.0,1.980797290802002,2.888608694076538,6.5159735679626465,16.690725326538086
264,1,2,1.0,0.2,0.5,4.798725128173828,7.126411318778992,3.210629940032959,4.336432933807373
264,1,2,1.0,0.2,1.0,2.7338619232177734,5.026952385902405,3.852560043334961,6.872844219207764
264,1,2,1.0,0.2,2.0,0.9248692393302917,1.2338095903396606,4.03430700302124,8.19196605682373
264,1,2,1.0,0.5,0.5,6.663515567779541,10.565204858779907,4.0869927406311035,6.117559432983398
264,1,2,1.0,0.5,1.0,3.1587111949920654,2.9930699467658997,5.184874534606934,10.45366096496582
264,1,2,1.0,0.5,2.0,1.2859195470809937,2.031028628349304,5.739173412322998,13.5419340133667
264,1,2,1.0,0.8,0.5,6.546233177185059,10.460957646369934,5.194644927978516,8.19541072845459
264,1,2,1.0,0.8,1.0,4.677023887634277,6.321184873580933,7.575376510620117,15.425812721252441
264,1,2,1.0,0.8,2.0,2.1085848808288574,3.2987449765205383,8.932929992675781,23.671829223632812
264,1,2,1.2,0.2,0.5,6.579107761383057,8.411033749580383,4.090036869049072,5.7522053718566895
264,1,2,1.2,0.2,1.0,4.502263069152832,6.938098311424255,4.873427391052246,8.996655464172363
264,1,2,1.2,0.2,2.0,0.2472187876701355,0.38542211055755615,4.741628646850586,10.227705001831055
264,1,2,1.2,0.5,0.5,7.73746395111084,12.146725356578827,6.798962593078613,10.729826927185059
264,1,2,1.2,0.5,1.0,3.0244367122650146,4.206160485744476,6.340309143066406,12.254316329956055
264,1,2,1.2,0.5,2.0,1.506251573562622,1.569389283657074,7.299551010131836,19.642623901367188
264,1,2,1.2,0.8,0.5,9.090141296386719,13.288982272148132,8.842300415039062,15.796611785888672
264,1,2,1.2,0.8,1.0,6.636336803436279,9.820828020572662,12.219452857971191,27.460599899291992
264,1,2,1.2,0.8,2.0,2.721250057220459,4.164680242538452,11.318071365356445,31.5198974609375
265,1,0,0.8,0.2,0.5,5.695808410644531,8.327058136463165,2.5638010501861572,3.4718234539031982
265,1,0,0.8,0.2,1.0,4.305164337158203,6.413645327091217,3.059704303741455,4.831950664520264
265,1,0,0.8,0.2,2.0,1.482254147529602,2.369986832141876,3.2836170196533203,6.105886459350586
265,1,0,0.8,0.5,0.5,6.050231456756592,9.094137907028198,3.1114120483398438,4.450541019439697
265,1,0,0.8,0.5,1.0,2.4585072994232178,3.6830407977104187,3.5609960556030273,6.2572245597839355
265,1,0,0.8,0.5,2.0,1.4276812076568604,2.090739905834198,4.174780368804932,9.152570724487305
265,1,0,0.8,0.8,0.5,6.503424644470215,9.974194288253784,3.83089542388916,5.841410160064697
265,1,0,0.8,0.8,1.0,3.660946846008301,6.392358422279358,5.561723232269287,11.270971298217773
265,1,0,0.8,0.8,2.0,2.5147416591644287,3.821801543235779,5.455678462982178,13.503902435302734
265,1,0,1.0,0.2,0.5,5.47522497177124,9.068477630615234,3.266413688659668,4.318170070648193
265,1,0,1.0,0.2,1.0,3.753324031829834,6.666703879833221,3.4744796752929688,5.880672454833984
265,1,0,1.0,0.2,2.0,1.5081760883331299,2.198061466217041,4.129958629608154,8.677030563354492
265,1,0,1.0,0.5,0.5,6.954719543457031,10.552973806858063,3.4001033306121826,4.9712395668029785
265,1,0,1.0,0.5,1.0,2.922105073928833,4.707243382930756,5.000016689300537,9.578045845031738
265,1,0,1.0,0.5,2.0,1.660034418106079,2.1611404418945312,5.881443977355957,14.31303882598877
265,1,0,1.0,0.8,0.5,5.686041831970215,8.652425646781921,6.0639448165893555,10.069073677062988
