mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.6,1.0,0.1,0.6702125072479248,2.353819381328684,6.93825626373291,12.139490127563477,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.6,1.5,0.0,0.6591740250587463,2.439197605194792,11.41965103149414,22.815176010131836,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.6,1.5,0.1,0.750645101070404,2.093906412010888,11.396821022033691,22.750247955322266,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,0.1,0.0,1.0847002267837524,1.9703362536732252,1.8335169553756714,2.3028392791748047,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,0.1,0.1,1.887011170387268,2.4565360773976295,1.8350913524627686,2.3072712421417236,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,0.5,0.0,1.1781374216079712,2.8699492547393675,3.888390064239502,5.865553379058838,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,0.5,0.1,0.9596100449562073,2.8764634801988223,3.8728365898132324,5.865453243255615,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,1.0,0.0,1.52616548538208,4.574429800407202,8.131349563598633,14.641913414001465,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,1.0,0.1,1.6262751817703247,4.469032017924178,8.109870910644531,14.631863594055176,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,1.5,0.0,1.4212957620620728,3.3453699486924364,14.225166320800781,29.216920852661133,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,0.8,1.5,0.1,0.9109959602355957,2.742261897568767,14.176506042480469,29.101398468017578,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,0.1,0.0,1.71601140499115,2.820056975445144,1.9292941093444824,2.400912284851074,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,0.1,0.1,2.0155792236328125,2.837554945116924,1.9311636686325073,2.405743360519409,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,0.5,0.0,1.1431947946548462,3.147692068567437,4.295268535614014,6.6179280281066895,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,0.5,0.1,1.6956912279129028,5.159350797118606,4.270071029663086,6.605325222015381,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,1.0,0.0,2.2600138187408447,5.439554038929259,9.827500343322754,18.28420066833496,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,1.0,0.1,2.145775079727173,6.576456515859476,9.791606903076172,18.245725631713867,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,1.5,0.0,1.8756144046783447,5.805206705347132,18.47752571105957,38.908180236816406,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.0__norm_original_radius,original_radius,37,1.05,1.0,1.5,0.1,1.9931013584136963,5.680553202889314,18.38396453857422,38.68987274169922,0.006419273559004068,0.044395141303539276,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,6.683058738708496,1.9101109504699707,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,0.1,0.0,5.652271747589111,7.077986982929417,2.0569469928741455,2.146923065185547,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,0.1,0.1,5.5515031814575195,8.850877578496416,2.1588551998138428,2.3333451747894287,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,0.5,0.0,5.157025337219238,9.461691412498872,2.606426239013672,3.631556987762451,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,0.5,0.1,3.9404492378234863,7.977111926301692,2.994546890258789,4.483425617218018,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,1.0,0.0,3.438140392303467,6.090956983057993,3.1469533443450928,5.443938732147217,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,1.0,0.1,2.516244411468506,5.320187145701045,3.7183237075805664,6.9252848625183105,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,1.5,0.0,2.8250174522399902,4.572770435086738,3.4609954357147217,6.792804718017578,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.6,1.5,0.1,1.695900321006775,3.522448551316245,4.108636379241943,8.662742614746094,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,0.1,0.0,6.383659839630127,8.126432709534619,2.2663183212280273,2.3737499713897705,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,0.1,0.1,6.266791820526123,10.142072020254027,2.385509729385376,2.5890860557556152,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,0.5,0.0,5.319560527801514,9.682199854669648,2.9591047763824463,4.2524638175964355,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,0.5,0.1,4.383256912231445,12.042304646129779,3.417464256286621,5.261624813079834,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,1.0,0.0,4.630862236022949,8.600135965282272,3.6483709812164307,6.632312297821045,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,1.0,0.1,4.322098255157471,9.32816430022055,4.3266282081604,8.404078483581543,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,1.5,0.0,3.750662326812744,6.900726505670207,4.040450096130371,8.404065132141113,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,0.8,1.5,0.1,3.7614259719848633,7.051974140464154,4.80935001373291,10.64593505859375,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,0.1,0.0,7.843632698059082,10.279840644293675,2.6003799438476562,2.7384684085845947,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,0.1,0.1,7.697813510894775,12.720760532619991,2.746899366378784,3.0004475116729736,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,0.5,0.0,6.62924337387085,10.817863335661364,3.537803888320923,5.298240661621094,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,0.5,0.1,6.606332778930664,14.7730473721471,4.106231689453125,6.554650783538818,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,1.0,0.0,4.9955339431762695,9.24612121857649,4.472204685211182,8.630702018737793,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,1.0,0.1,5.1367878913879395,10.835641773834283,5.312099933624268,10.8322114944458,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,1.5,0.0,4.0278143882751465,8.416142661161562,4.983020782470703,11.069131851196289,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.6,1.0,1.5,0.1,3.7850375175476074,9.012115400192624,5.929340362548828,13.8279390335083,0.0022025222424417734,0.029966695234179497,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.6436052322387695,0.08977924981038701
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,0.1,0.0,7.260510444641113,8.984328965137252,2.5560498237609863,2.6763031482696533,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,0.1,0.1,7.15085506439209,11.247229664076173,2.7019145488739014,2.942513942718506,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,0.5,0.0,5.939493179321289,9.10965015469219,3.36268949508667,4.91318941116333,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,0.5,0.1,5.39414119720459,15.020316049405665,3.9436774253845215,6.188570499420166,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,1.0,0.0,3.329604387283325,5.128651657104179,4.158379554748535,7.751431465148926,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,1.0,0.1,3.2171316146850586,8.051343693543004,4.999410152435303,9.915390014648438,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,1.5,0.0,2.593902349472046,4.777802406055116,4.604963779449463,9.83928394317627,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.6,1.5,0.1,2.266226291656494,5.77346823041853,5.53566312789917,12.486740112304688,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,0.1,0.0,8.377756118774414,10.565148768760409,2.8975090980529785,3.055436849594116,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,0.1,0.1,8.190184593200684,13.195800239996657,3.079681158065796,3.380905866622925,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,0.5,0.0,6.93433952331543,12.156903735272628,4.013605117797852,6.1446309089660645,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,0.5,0.1,5.802501678466797,13.838100856622589,4.733677864074707,7.725183963775635,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,1.0,0.0,4.356518268585205,7.279383255191424,5.114999294281006,10.16897964477539,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,1.0,0.1,4.368793964385986,9.723921713235995,6.152952194213867,12.83812427520752,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,1.5,0.0,3.313737392425537,5.950726714662901,5.703991889953613,13.059868812561035,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,0.8,1.5,0.1,3.551593065261841,9.005970170138353,6.847310543060303,16.301488876342773,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,0.1,0.0,10.2568941116333,13.371366326825807,3.490762710571289,3.7220585346221924,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,0.1,0.1,10.010966300964355,16.490424211859363,3.7366771697998047,4.152837753295898,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,0.5,0.0,8.227568626403809,14.097996473685914,5.202369213104248,8.470308303833008,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,0.5,0.1,6.819819927215576,15.745298044358378,6.157538890838623,10.554513931274414,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,1.0,0.0,3.600097894668579,6.894082453445961,6.843019485473633,14.609111785888672,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,1.0,0.1,6.329118728637695,15.153686723388176,8.193704605102539,18.013662338256836,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,1.5,0.0,4.480576038360596,8.061069338379994,7.645305156707764,18.760177612304688,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.8,1.0,1.5,0.1,5.133997440338135,12.89969377743298,9.107728958129883,22.783252716064453,0.002936696168035269,0.029966726899147034,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,0.8581418991088867,0.11970566641384936
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,0.1,0.0,6.421642303466797,10.258278116080817,3.9778599739074707,1.8493082523345947,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,0.1,0.1,5.685616493225098,8.873098038166262,3.565046787261963,4.240108013153076,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,0.5,0.0,7.041621685028076,12.428334894924491,4.30311918258667,6.492484092712402,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,0.5,0.1,7.0999250411987305,19.274407865526427,5.356258392333984,8.932761192321777,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,1.0,0.0,4.151254653930664,6.669965428465532,5.232463359832764,10.297167778015137,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,1.0,0.1,3.376063108444214,7.500870215138347,6.412111759185791,13.298209190368652,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,1.5,0.0,2.6819329261779785,4.635112815228695,5.773736000061035,13.071161270141602,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.6,1.5,0.1,2.2849512100219727,4.40731490843611,7.005936145782471,16.47988510131836,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,0.1,0.0,7.4311699867248535,13.019900205521436,4.674546241760254,3.7146711349487305,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,0.1,0.1,7.251860618591309,11.124620131325264,4.158276081085205,4.980940341949463,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,0.5,0.0,7.6000189781188965,13.82060065545781,5.327962398529053,8.551587104797363,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,0.5,0.1,7.830951690673828,18.486809675389736,6.63130521774292,11.524879455566406,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,1.0,0.0,4.667088985443115,8.427800881856157,6.754337310791016,14.267555236816406,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,1.0,0.1,4.608893871307373,10.161236079116918,8.233906745910645,17.974609375,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,1.5,0.0,3.6457772254943848,6.87911776118608,7.497025966644287,18.21099853515625,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,0.8,1.5,0.1,4.322361469268799,8.29849504397798,9.033575057983398,22.379566192626953,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,0.1,0.0,8.985366821289062,15.767426437324048,5.3542351722717285,6.645398139953613,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,0.1,0.1,8.52574348449707,13.548069386225734,5.276805400848389,6.409599304199219,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,0.5,0.0,9.361132621765137,16.123424881326628,7.363521575927734,12.766191482543945,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,0.5,0.1,9.892818450927734,24.539433176691627,9.098359107971191,16.584314346313477,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,1.0,0.0,7.767185211181641,14.594046920629802,9.693888664245605,21.92906951904297,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,1.0,0.1,7.8969197273254395,20.45676466364523,11.64736270904541,26.575233459472656,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,1.5,0.0,6.975591659545898,13.528113517841462,10.709494590759277,27.581621170043945,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,0.95,1.0,1.5,0.1,6.649092674255371,17.1046188646185,12.697171211242676,32.64032745361328,0.003487326903268695,0.029966680333018303,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.0190426111221313,0.1421504788664461
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,0.1,0.0,3.7411413192749023,6.397408301264221,3.567030429840088,4.351916313171387,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,0.1,0.1,4.413464546203613,6.190779380186086,3.542813777923584,4.318132400512695,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
