mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,170,0.95,0.6,0.1,0.1,4.493374347686768,7.599122893576919,3.607062816619873,4.380787372589111,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.6,0.5,0.0,2.237703561782837,3.7638623785229584,8.986539840698242,15.266754150390625,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.6,0.5,0.1,3.0277411937713623,5.349753658971707,8.91829776763916,15.32520580291748,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.6,1.0,0.0,3.546840190887451,5.5995829732771085,8.665238380432129,17.88320541381836,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.6,1.0,0.1,2.8677117824554443,4.830945269834274,10.371935844421387,21.70779800415039,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.6,1.5,0.0,1.2251219749450684,2.4592680006404066,7.98748254776001,19.050548553466797,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.6,1.5,0.1,2.3445656299591064,4.71002626071115,9.482470512390137,22.80575180053711,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,0.1,0.0,6.177613258361816,9.825946766910391,4.138020992279053,5.113569259643555,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,0.1,0.1,5.9508957862854,8.965617357335987,4.153220176696777,5.1217169761657715,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,0.5,0.0,4.491771697998047,10.759071350452416,11.706327438354492,20.570423126220703,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,0.5,0.1,5.0286688804626465,10.243746969820506,11.46547794342041,20.518756866455078,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,1.0,0.0,4.376894474029541,7.163401792739819,10.943751335144043,24.17091178894043,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,1.0,0.1,5.2104105949401855,11.014281289906183,13.059669494628906,28.748884201049805,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,1.5,0.0,4.71597146987915,8.03723362789786,10.3947114944458,26.382648468017578,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,0.8,1.5,0.1,3.5635898113250732,6.4451330286257695,12.214232444763184,30.80695152282715,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,0.1,0.0,7.263728618621826,11.740899471162919,5.1194868087768555,6.431276321411133,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,0.1,0.1,7.719865322113037,11.507642438314633,5.121926307678223,6.442005634307861,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,0.5,0.0,8.475675582885742,15.908005937656924,16.748872756958008,29.888912200927734,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,0.5,0.1,7.283158779144287,15.959397125634332,16.19136619567871,29.91748809814453,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,1.0,0.0,6.6299028396606445,11.36883294769931,15.242477416992188,35.29460906982422,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,1.0,0.1,7.894800662994385,17.63351929822338,17.873943328857422,40.55131912231445,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,1.5,0.0,5.889737129211426,8.405825985094186,14.78515338897705,38.89280319213867,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,0.95,1.0,1.5,0.1,5.956580638885498,14.119769108716433,17.004772186279297,43.81967544555664,0.003322182223200798,0.5149831175804138,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.160467267036438,0.15789137743277867
global_sign_pres,original_radius,170,1.05,0.6,0.1,0.0,4.570475101470947,6.737228955241136,3.42810320854187,4.156529903411865,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.6,0.1,0.1,4.354050636291504,6.139452665162821,3.4109530448913574,4.138384819030762,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.6,0.5,0.0,2.028627634048462,4.319564339923701,8.422175407409668,14.932832717895508,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.6,0.5,0.1,2.6455178260803223,5.087286190045006,8.479548454284668,15.030540466308594,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.6,1.0,0.0,4.191659450531006,7.100750697155966,13.141851425170898,28.650251388549805,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.6,1.0,0.1,4.098647594451904,9.409124486806824,15.360695838928223,31.62742805480957,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.6,1.5,0.0,2.230910301208496,3.739051667198737,10.387378692626953,25.25330352783203,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.6,1.5,0.1,1.9804668426513672,4.065981017007722,12.33895206451416,29.83380699157715,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,0.1,0.0,5.277972221374512,6.972922858960921,3.9375133514404297,4.833002090454102,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,0.1,0.1,5.811071872711182,9.820767808129997,3.9172112941741943,4.813957691192627,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,0.5,0.0,3.8457257747650146,8.051322408315016,11.006000518798828,20.357572555541992,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,0.5,0.1,4.883849620819092,11.656953067480856,11.076634407043457,20.483524322509766,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,1.0,0.0,5.599388599395752,10.069218496850745,17.635404586791992,38.395511627197266,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,1.0,0.1,6.364550590515137,15.522315629656575,19.782958984375,42.175537109375,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,1.5,0.0,4.748659610748291,7.5711793392191,13.606217384338379,34.888187408447266,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,0.8,1.5,0.1,5.499477386474609,11.786964184289456,16.01880645751953,40.14017868041992,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,0.1,0.0,7.756160736083984,11.141423703963525,4.832045555114746,6.036096572875977,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,0.1,0.1,7.629919528961182,11.94694340436945,4.802803039550781,6.009894371032715,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,0.5,0.0,6.547372817993164,11.875224672830477,15.625272750854492,29.78095054626465,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,0.5,0.1,6.860814571380615,14.661881431779648,15.943384170532227,30.490673065185547,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,1.0,0.0,7.881956577301025,14.170322244772905,23.938514709472656,54.111419677734375,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,1.0,0.1,7.7098846435546875,16.85648292021034,26.862241744995117,58.3296012878418,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,1.5,0.0,7.111448287963867,12.423816159550086,19.642681121826172,51.20515060424805,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,170,1.05,1.0,1.5,0.1,6.944556713104248,14.933522566533668,22.448637008666992,56.679473876953125,0.0036718857008963823,0.5149835348129272,0.0,17012346,baseline_rho_chunk_34,7.349781513214111,6.016794681549072,1.2826197147369385,0.17451152242570275
global_sign_pres,original_radius,171,0.6,0.6,0.1,0.0,6.006975173950195,7.467565972820417,2.4212114810943604,2.510354995727539,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.6,0.1,0.1,5.952089786529541,9.193030699351038,2.5378785133361816,2.728508472442627,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.6,0.5,0.0,5.239156246185303,8.91150048420227,3.0485048294067383,4.3333258628845215,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.6,0.5,0.1,4.458890438079834,9.56218088516971,3.471449613571167,5.262317657470703,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.6,1.0,0.0,3.41536283493042,6.214914451335915,3.6326963901519775,6.537544250488281,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.6,1.0,0.1,2.0470659732818604,4.3688032869695235,4.231719493865967,8.096044540405273,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.6,1.5,0.0,2.1935160160064697,3.6088622370674273,3.907513380050659,8.008309364318848,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.6,1.5,0.1,2.548597812652588,6.403093440734231,4.572895050048828,9.926594734191895,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,0.1,0.0,6.867077827453613,8.755592469048448,2.649575710296631,2.7646291255950928,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,0.1,0.1,6.821047782897949,10.79713710287678,2.787188768386841,3.016324996948242,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,0.5,0.0,4.979971885681152,8.361435204121399,3.4661760330200195,5.101994514465332,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,0.5,0.1,5.008127689361572,11.093602523989105,3.9686546325683594,6.198845863342285,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,1.0,0.0,2.942767858505249,5.374888987006168,4.226713180541992,7.992683410644531,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,1.0,0.1,3.082521677017212,5.665611569814839,4.939353942871094,9.83630657196045,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,1.5,0.0,3.0513691902160645,4.242746441775921,4.578543186187744,9.905782699584961,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,0.8,1.5,0.1,2.3785042762756348,3.994280514759545,5.369599342346191,12.169413566589355,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,0.1,0.0,8.286185264587402,10.901216306726084,3.008225679397583,3.1640775203704834,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,0.1,0.1,8.181796073913574,13.507296266664866,3.178178548812866,3.4685487747192383,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,0.5,0.0,4.0296125411987305,6.887335210851148,4.138425350189209,6.3809380531311035,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,0.5,0.1,6.342609882354736,13.954767158035793,4.758427619934082,7.729948043823242,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,1.0,0.0,3.8810787200927734,7.3491920548829235,5.177708148956299,10.385741233825684,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,1.0,0.1,4.6736369132995605,9.921473712434398,6.052136421203613,12.626287460327148,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,1.5,0.0,3.6691675186157227,5.077477385732411,5.639227390289307,12.959321022033691,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.6,1.0,1.5,0.1,3.5771234035491943,8.566481211631356,6.602843284606934,15.677534103393555,0.0019202856346964836,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.663158655166626,0.09126426000436053
global_sign_pres,original_radius,171,0.8,0.6,0.1,0.0,7.360161781311035,9.164361298361236,3.3922598361968994,3.52742862701416,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.6,0.1,0.1,7.280496597290039,11.322820141067814,3.5811147689819336,3.8740122318267822,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.6,0.5,0.0,5.456339359283447,8.841189043202576,4.484361171722412,6.748330116271973,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.6,0.5,0.1,4.356880187988281,7.8971041891649,5.130834102630615,8.122700691223145,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.6,1.0,0.0,2.3669931888580322,3.861128604967322,5.330280303955078,10.406355857849121,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.6,1.0,0.1,3.113001823425293,6.261128701293504,6.2039313316345215,12.585355758666992,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.6,1.5,0.0,1.6906572580337524,3.772628904280171,5.6361470222473145,12.625143051147461,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.6,1.5,0.1,2.181236743927002,5.6279912742040565,6.579171180725098,15.227845191955566,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,0.1,0.0,8.772299766540527,11.167402893432154,3.7747418880462646,3.9757273197174072,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,0.1,0.1,8.661469459533691,13.788804990716443,4.012709140777588,4.399085998535156,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,0.5,0.0,5.431404113769531,9.143825731891795,5.334117889404297,8.46346664428711,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,0.5,0.1,6.634159088134766,13.547971512160984,6.1320953369140625,10.148405075073242,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,1.0,0.0,3.469097852706909,6.0299389376167545,6.537129878997803,13.546849250793457,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,1.0,0.1,4.48504638671875,7.434156115077769,7.611449241638184,16.178939819335938,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,1.5,0.0,3.2720754146575928,4.379363144397903,6.962149620056152,16.538766860961914,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,0.8,1.5,0.1,2.462244987487793,4.7809179358811384,8.114806175231934,19.647327423095703,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,0.1,0.0,11.150291442871094,14.306612230871826,4.441129207611084,4.761289596557617,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,0.1,0.1,10.805497169494629,17.597217556313545,4.761571884155273,5.313640594482422,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,0.5,0.0,7.833475112915039,11.894625577810055,6.844099521636963,11.596489906311035,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,0.5,0.1,7.297421932220459,15.228164831245522,7.872194766998291,13.737051963806152,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,1.0,0.0,5.621887683868408,8.54189396727736,8.623947143554688,19.003610610961914,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,1.0,0.1,4.92888879776001,10.801558206798049,9.978229522705078,22.206953048706055,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,1.5,0.0,4.368020057678223,6.025486560216274,9.199585914611816,23.0955810546875,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.8,1.0,1.5,0.1,3.5397322177886963,6.832459578664153,10.633662223815918,26.781021118164062,0.002560380846261978,0.5149832963943481,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,0.8842130303382874,0.12168568000581403
global_sign_pres,original_radius,171,0.95,0.6,0.1,0.0,5.316044807434082,7.710756148628139,4.3095269203186035,4.831933975219727,0.003040452254936099,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,1.0500006675720215,0.14450174500690416
global_sign_pres,original_radius,171,0.95,0.6,0.1,0.1,5.197276592254639,6.749318178955207,3.9807541370391846,4.558156490325928,0.003040452254936099,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,1.0500006675720215,0.14450174500690416
global_sign_pres,original_radius,171,0.95,0.6,0.5,0.0,5.402703762054443,8.069959437633486,6.763962268829346,10.97359848022461,0.003040452254936099,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,1.0500006675720215,0.14450174500690416
global_sign_pres,original_radius,171,0.95,0.6,0.5,0.1,3.6442835330963135,8.675462432483187,7.594855308532715,12.605535507202148,0.003040452254936099,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,1.0500006675720215,0.14450174500690416
global_sign_pres,original_radius,171,0.95,0.6,1.0,0.0,3.6170413494110107,5.683211704669688,7.463888168334961,15.366175651550293,0.003040452254936099,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,1.0500006675720215,0.14450174500690416
global_sign_pres,original_radius,171,0.95,0.6,1.0,0.1,3.120110273361206,7.198523397911842,8.582147598266602,17.98198699951172,0.003040452254936099,0.5149834156036377,0.0,17112346,baseline_rho_chunk_34,7.266366958618164,6.574315071105957,1.0500006675720215,0.14450174500690416
