mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,34,1.05,0.8,1.5,0.1,,,34.80610656738281,34.8108024597168,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,0.1,0.0,,,17.033231735229492,12.261343002319336,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,0.1,0.1,,,22.102943420410156,15.241463661193848,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,0.5,0.0,,,51.56577682495117,47.033164978027344,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,0.5,0.1,,,56.930137634277344,48.87678527832031,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,1.0,0.0,,,56.852657318115234,59.7823600769043,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,1.0,0.1,,,60.38167190551758,60.2314453125,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,1.5,0.0,,,53.06034469604492,59.97854995727539,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.6,spectral_radius,34,1.05,1.0,1.5,0.1,,,55.92439270019531,59.97119903564453,-0.0022610102314502,-0.004716980736702681,0.0,3412346,chunk_3,3.790586233139038,6.1954731941223145,1.0500032901763916,0.27700200850739654
sign_test_er0.8,spectral_radius,34,0.6,0.6,0.1,0.0,,,1.9734073877334595,1.7639684677124023,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.6,0.1,0.1,,,2.0573997497558594,1.8433328866958618,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.6,0.5,0.0,,,2.469154119491577,2.3110194206237793,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.6,0.5,0.1,,,2.7901053428649902,2.5830986499786377,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.6,1.0,0.0,,,2.9631028175354004,2.9147815704345703,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.6,1.0,0.1,,,3.427216053009033,3.2930967807769775,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.6,1.5,0.0,,,3.2257027626037598,3.278848171234131,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.6,1.5,0.1,,,3.7454447746276855,3.704394578933716,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,0.1,0.0,,,2.1701138019561768,1.8808951377868652,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,0.1,0.1,,,2.2675821781158447,1.9684516191482544,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,0.5,0.0,,,2.784468412399292,2.577857255935669,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,0.5,0.1,,,3.159036636352539,2.8325271606445312,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,1.0,0.0,,,3.3934507369995117,3.3051741123199463,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,1.0,0.1,,,3.9341928958892822,3.6220688819885254,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,1.5,0.0,,,3.7039663791656494,3.702749729156494,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,0.8,1.5,0.1,,,4.304656982421875,4.040902137756348,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,0.1,0.0,,,2.4877631664276123,2.7878992557525635,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,0.1,0.1,,,2.6070897579193115,2.8780951499938965,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,0.5,0.0,,,3.300018548965454,3.821293830871582,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,0.5,0.1,,,3.7586915493011475,3.9733736515045166,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,1.0,0.0,,,4.090617656707764,4.8569231033325195,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,1.0,0.1,,,4.744567394256592,4.983582496643066,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,1.5,0.0,,,4.468232154846191,5.438783645629883,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.6,1.0,1.5,0.1,,,5.185168266296387,5.542766571044922,-0.0020533627830445766,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.5999999642372131,0.08377662862725278
sign_test_er0.8,spectral_radius,34,0.8,0.6,0.1,0.0,,,2.360983371734619,2.0082480907440186,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.6,0.1,0.1,,,2.4735851287841797,2.108985662460327,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.6,0.5,0.0,,,3.0830132961273193,2.776185989379883,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.6,0.5,0.1,,,3.520838737487793,3.114902973175049,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.6,1.0,0.0,,,3.79628849029541,3.6265416145324707,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.6,1.0,0.1,,,4.42483377456665,4.085986137390137,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.6,1.5,0.0,,,4.15999174118042,4.131845474243164,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.6,1.5,0.1,,,4.853062152862549,4.637905120849609,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,0.1,0.0,,,2.6859731674194336,2.3720173835754395,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,0.1,0.1,,,2.824516773223877,2.4938762187957764,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,0.5,0.0,,,3.6535706520080566,3.467007637023926,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,0.5,0.1,,,4.190498352050781,3.7927987575531006,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,1.0,0.0,,,4.589197635650635,4.563371658325195,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,1.0,0.1,,,5.350703716278076,4.937901496887207,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,1.5,0.0,,,5.035672187805176,5.113802433013916,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,0.8,1.5,0.1,,,5.861267566680908,5.487611770629883,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,0.1,0.0,,,3.3112568855285645,3.5717287063598633,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,0.1,0.1,,,3.498721122741699,3.6944730281829834,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,0.5,0.0,,,4.748156547546387,5.290543556213379,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,0.5,0.1,,,5.4582905769348145,5.472934246063232,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,1.0,0.0,,,6.047243118286133,6.9764227867126465,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,1.0,0.1,,,7.01548433303833,7.109010696411133,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,1.5,0.0,,,6.588381290435791,7.837333679199219,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.8,1.0,1.5,0.1,,,7.610610485076904,7.929765224456787,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.7999992370605469,0.11170217150300371
sign_test_er0.8,spectral_radius,34,0.95,0.6,0.1,0.0,,,2.6966495513916016,2.214200735092163,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.6,0.1,0.1,,,2.8386199474334717,2.336125612258911,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.6,0.5,0.0,,,3.65981125831604,3.203728199005127,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.6,0.5,0.1,,,4.214051246643066,3.6059486865997314,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.6,1.0,0.0,,,4.598527431488037,4.299990653991699,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.6,1.0,0.1,,,5.383101463317871,4.830822944641113,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.6,1.5,0.0,,,5.0572428703308105,4.940805912017822,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.6,1.5,0.1,,,5.907738208770752,5.512125492095947,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,0.1,0.0,,,3.1680638790130615,2.8515498638153076,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,0.1,0.1,,,3.351966619491577,3.009748697280884,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,0.5,0.0,,,4.541748523712158,4.394260883331299,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,0.5,0.1,,,5.2480363845825195,4.790438175201416,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,1.0,0.0,,,5.822890281677246,5.888927936553955,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,1.0,0.1,,,6.797719478607178,6.313573360443115,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,1.5,0.0,,,6.390354633331299,6.589236259460449,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,0.8,1.5,0.1,,,7.420949935913086,6.98690938949585,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,0.1,0.0,,,4.215074062347412,4.093575477600098,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,0.1,0.1,,,4.489594459533691,4.2484259605407715,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,0.5,0.0,,,6.489912033081055,6.6117024421691895,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,0.5,0.1,,,7.486490726470947,6.827930927276611,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,1.0,0.0,,,8.31889820098877,9.06962776184082,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,1.0,0.1,,,9.598779678344727,9.210460662841797,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,1.5,0.0,,,8.949972152709961,10.216462135314941,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,0.95,1.0,1.5,0.1,,,10.249053955078125,10.300490379333496,-0.003251157235354185,-0.021920079365372658,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,0.9499994516372681,0.1326463286598169
sign_test_er0.8,spectral_radius,34,1.05,0.6,0.1,0.0,,,2.9452524185180664,2.3613734245300293,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.6,0.1,0.1,,,3.1121647357940674,2.5003480911254883,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.6,0.5,0.0,,,4.115784168243408,3.5327811241149902,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.6,0.5,0.1,,,4.766069412231445,3.984565019607544,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.6,1.0,0.0,,,5.242058753967285,4.830419063568115,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.6,1.0,0.1,,,6.149260997772217,5.4137492179870605,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.6,1.5,0.0,,,5.773329734802246,5.579614162445068,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.6,1.5,0.1,,,6.743357181549072,6.196177005767822,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,0.1,0.0,,,3.551668405532837,3.220242500305176,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,0.1,0.1,,,3.7765510082244873,3.408965826034546,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,0.5,0.0,,,5.295825481414795,5.159117698669434,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,0.5,0.1,,,6.146262168884277,5.61049222946167,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,1.0,0.0,,,6.866041660308838,6.9962477684021,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,1.0,0.1,,,8.009565353393555,7.455629348754883,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,1.5,0.0,,,7.516674041748047,7.817132949829102,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,0.8,1.5,0.1,,,8.701009750366211,8.227937698364258,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,0.1,0.0,,,4.988475322723389,4.302597522735596,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,0.1,0.1,,,5.350675106048584,4.483513355255127,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,0.5,0.0,,,8.161585807800293,7.5354228019714355,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,0.5,0.1,,,9.413239479064941,7.781356334686279,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,1.0,0.0,,,10.417814254760742,10.732474327087402,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,1.0,0.1,,,11.942560195922852,10.883416175842285,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,1.5,0.0,,,11.043582916259766,12.141568183898926,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8,spectral_radius,34,1.05,1.0,1.5,0.1,,,12.547170639038086,12.222668647766113,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,chunk_3,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er1.0,spectral_radius,34,0.6,0.6,0.1,0.0,,,1.5254366397857666,1.474096417427063,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,chunk_3,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0,spectral_radius,34,0.6,0.6,0.1,0.1,,,1.5819876194000244,1.5308785438537598,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,chunk_3,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0,spectral_radius,34,0.6,0.6,0.5,0.0,,,1.8292924165725708,1.8051530122756958,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,chunk_3,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0,spectral_radius,34,0.6,0.6,0.5,0.1,,,2.038268566131592,2.008927822113037,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,chunk_3,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0,spectral_radius,34,0.6,0.6,1.0,0.0,,,2.1416828632354736,2.174607992172241,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,chunk_3,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0,spectral_radius,34,0.6,0.6,1.0,0.1,,,2.44372296333313,2.465116262435913,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,chunk_3,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0,spectral_radius,34,0.6,0.6,1.5,0.0,,,2.316938877105713,2.4039087295532227,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,chunk_3,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
