mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,242,1.05,0.6,1.5,2.7545502185821533,5.319301205501908,3.1242082118988037,5.974784851074219,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,0.8,0.1,7.217781066894531,8.420213392237116,2.478633403778076,2.5749764442443848,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,0.8,0.5,5.697876453399658,8.10916643430221,3.0474560260772705,4.244462490081787,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,0.8,1.0,3.803194761276245,6.405884161961353,3.5492610931396484,6.326110363006592,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,0.8,1.5,3.7096450328826904,7.653284616983683,3.7755980491638184,7.677180767059326,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,1.0,0.1,6.5281572341918945,6.922453881300058,2.6388309001922607,4.109537124633789,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,1.0,0.5,5.632559299468994,8.137246708897237,5.2434773445129395,8.008025169372559,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,1.0,1.0,4.981004238128662,8.659979525853089,5.490078926086426,10.633289337158203,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel0.9,242,1.05,1.0,1.5,3.3415732383728027,6.0323013319182905,5.406162261962891,11.946794509887695,-0.002411689143627882,-0.799871563911438,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.6,0.1,3.6826629638671875,4.165225581838683,1.4096596240997314,1.4429726600646973,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.6,0.5,3.458207368850708,5.092539174049232,1.6198805570602417,2.026810884475708,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.6,1.0,3.0373823642730713,5.954225964309586,1.8643403053283691,2.778547525405884,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.6,1.5,2.903136968612671,5.9129164185087575,2.019808292388916,3.3068253993988037,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.8,0.1,4.27396821975708,5.002333756428811,1.503763198852539,1.5418825149536133,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.8,0.5,4.254002571105957,6.574350496514132,1.7364952564239502,2.2007384300231934,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.8,1.0,3.6145434379577637,5.482817006924847,2.002286434173584,3.046560764312744,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,0.8,1.5,3.5437698364257812,6.2446277664607726,2.1683576107025146,3.642430543899536,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,1.0,0.1,4.989163875579834,6.061952769213178,1.684217929840088,1.7325841188430786,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,1.0,0.5,4.99375581741333,8.089004567707889,1.9510067701339722,2.5115723609924316,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,1.0,1.0,4.140237331390381,6.406935413650615,2.239750385284424,3.4990057945251465,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.6,1.0,1.5,3.3729991912841797,5.649680945841283,2.4110660552978516,4.184630393981934,-0.0013699823757633567,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.6,0.1,4.315674304962158,4.925621180043276,1.547703742980957,1.5862329006195068,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.6,0.5,4.424849987030029,6.699640297285441,1.7962572574615479,2.281956434249878,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.6,1.0,3.134404420852661,5.777284706432511,2.0806808471679688,3.190106153488159,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.6,1.5,3.3717997074127197,6.154525367018934,2.257826089859009,3.83453631401062,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.8,0.1,5.18146276473999,6.096150821766146,1.7027589082717896,1.7501888275146484,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.8,0.5,4.429279327392578,7.523695043734961,1.9907464981079102,2.5757219791412354,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.8,1.0,3.7418015003204346,6.490452302609185,2.3081283569335938,3.644846200942993,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,0.8,1.5,3.0248327255249023,5.477709926425973,2.498270273208618,4.398407459259033,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,1.0,0.1,6.057509899139404,7.267916759786108,2.0895256996154785,2.1677029132843018,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,1.0,0.5,4.474477291107178,7.39800673404838,2.440448760986328,3.2453761100769043,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,1.0,1.0,4.201069355010986,7.513357427684241,2.7733936309814453,4.565272808074951,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.8,1.0,1.5,3.356790065765381,5.8274655314716455,2.9483957290649414,5.451518535614014,-0.0018266431288793683,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.6,0.1,4.872138977050781,5.576312326465171,1.6598020792007446,1.703091025352478,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.6,0.5,4.481612205505371,7.8604933860169695,1.94255793094635,2.498581886291504,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.6,1.0,3.3383381366729736,7.012718683712137,2.2613563537597656,3.5450899600982666,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.6,1.5,3.344611644744873,5.807346071725362,2.4563851356506348,4.290069103240967,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.8,0.1,5.842693328857422,6.837585003473862,1.8811829090118408,1.9386287927627563,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.8,0.5,5.698018550872803,8.513063797616951,2.2217938899993896,2.925780773162842,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.8,1.0,4.340933799743652,6.438301842058152,2.583388090133667,4.20206880569458,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,0.8,1.5,3.7836122512817383,5.919647559952864,2.7911062240600586,5.095461368560791,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,1.0,0.1,6.681721210479736,7.870854243068237,2.6960740089416504,2.85660457611084,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,1.0,0.5,5.03808069229126,8.23481922866381,3.09881329536438,4.287665367126465,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,1.0,1.0,4.271376609802246,7.83294378243259,3.3897767066955566,5.853294849395752,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,0.95,1.0,1.5,3.381078004837036,6.7763559954495065,3.513610363006592,6.848391056060791,-0.002169138751924038,-1.000000238418579,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.6,0.1,5.186470031738281,5.955522683553909,1.7399002313613892,1.7867823839187622,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.6,0.5,5.240461826324463,7.766534819987671,2.0485501289367676,2.6579513549804688,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.6,1.0,3.832355260848999,7.067408290963613,2.3926007747650146,3.808415174484253,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.6,1.5,3.0927200317382812,5.523312148766969,2.600247383117676,4.627654075622559,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.8,0.1,6.204037189483643,7.240256252438655,2.02129864692688,2.087721586227417,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.8,0.5,5.682876110076904,8.79834071047435,2.404059886932373,3.2072675228118896,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.8,1.0,5.055708885192871,7.955803765080244,2.796783208847046,4.64418363571167,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,0.8,1.5,2.964553117752075,4.772282635313786,3.014430284500122,5.6402907371521,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,1.0,0.1,5.187770366668701,6.084675349168151,2.3548998832702637,3.1888587474823,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,1.0,0.5,5.334207057952881,7.600920729513291,4.045258045196533,5.8637285232543945,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,1.0,1.0,3.7635674476623535,6.232219645541184,4.040918350219727,7.2664794921875,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel1.0,242,1.05,1.0,1.5,3.544285774230957,6.281787228439214,4.034250259399414,8.176687240600586,-0.0023974692448973656,-1.0000003576278687,0.0,24212346,chunk_19
sign_test_cel0.0,243,0.6,0.6,0.1,3.3812949657440186,3.892467368497492,1.3805615901947021,1.4223841428756714,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,0.6,0.5,2.673084259033203,4.89081875969066,1.5987951755523682,2.043947696685791,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,0.6,1.0,2.6305861473083496,5.347696401719077,1.8355025053024292,2.7607622146606445,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,0.6,1.5,1.8956294059753418,4.013482502449985,1.9856473207473755,3.2516677379608154,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,0.8,0.1,3.9135665893554688,4.758470117476547,1.4389783143997192,1.4835180044174194,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,0.8,0.5,2.9411349296569824,4.367231217779732,1.6784371137619019,2.1644022464752197,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,0.8,1.0,3.04907488822937,6.302003775424005,1.9400686025619507,2.9660160541534424,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,0.8,1.5,2.7393476963043213,5.042850923393161,2.1059179306030273,3.5209732055664062,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,1.0,0.1,4.594717979431152,5.737709247992569,1.5238572359085083,1.5725551843643188,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,1.0,0.5,4.287426948547363,7.2637492499305125,1.7940902709960938,2.34136962890625,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,1.0,1.0,3.3758294582366943,5.091337462315391,2.090466260910034,3.2589871883392334,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.6,1.0,1.5,2.9779181480407715,5.46697758950075,2.2768585681915283,3.896718740463257,0.0013699823757633567,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.6,0.1,4.016639232635498,4.712121891131215,1.5338289737701416,1.583712100982666,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.6,0.5,4.160449504852295,6.827109119689339,1.7834854125976562,2.317079782485962,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.6,1.0,3.447240114212036,6.446312912994472,2.0511622428894043,3.1750857830047607,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.6,1.5,1.8760215044021606,3.1124638297251295,2.2190754413604736,3.7692477703094482,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.8,0.1,4.6491217613220215,5.692798711451317,1.6141929626464844,1.66908860206604,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.8,0.5,3.995209217071533,6.960116624849945,1.899320125579834,2.499561309814453,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.8,1.0,3.0597469806671143,6.2128620400646355,2.2079992294311523,3.4973831176757812,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,0.8,1.5,1.4760191440582275,1.7394390579801708,2.400596857070923,4.196382999420166,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,1.0,0.1,5.449134349822998,6.81420597204637,1.7350480556488037,1.7971105575561523,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,1.0,0.5,4.666079521179199,6.799725453406467,2.0733718872070312,2.7760043144226074,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,1.0,1.0,4.353909969329834,7.922124378825515,2.4419314861297607,3.97570538520813,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.8,1.0,1.5,3.355032205581665,6.516263519056224,2.668426990509033,4.818779468536377,0.001826643361710012,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.6,0.1,4.29951810836792,5.120249976134067,1.7410118579864502,1.7914118766784668,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.6,0.5,3.536281108856201,6.1308054335830136,1.9848361015319824,2.609316825866699,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.6,1.0,2.8932011127471924,5.668254363813162,2.2541344165802,3.571423292160034,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.6,1.5,2.530534029006958,4.5029656992778655,2.4271178245544434,4.242966651916504,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.8,0.1,5.046844482421875,6.197684185516721,1.8343526124954224,1.893276333808899,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.8,0.5,4.342502117156982,7.552643771635303,2.1317527294158936,2.8529045581817627,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.8,1.0,3.2822988033294678,4.460876842596576,2.459821939468384,4.010834693908691,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,0.8,1.5,2.7402102947235107,5.8664866277418355,2.666668176651001,4.827801704406738,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,1.0,0.1,6.324818134307861,7.951997153587175,1.982106328010559,2.052924156188965,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,1.0,0.5,4.354061603546143,8.273057751369834,2.360323429107666,3.231544017791748,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,1.0,1.0,4.213356971740723,8.19240528882483,2.7761380672454834,4.682269096374512,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,0.95,1.0,1.5,4.073395252227783,6.659902804338344,3.0308754444122314,5.707320690155029,0.002169138751924038,1.000000238418579,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.6,0.1,3.288170337677002,3.573048378151725,1.9684648513793945,2.245908498764038,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.6,0.5,3.0109851360321045,5.5544124440006115,2.4268434047698975,3.2187440395355225,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.6,1.0,3.651052713394165,6.995004425016501,2.4363956451416016,3.924164295196533,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.6,1.5,2.6745779514312744,5.1931469674982615,2.5926034450531006,4.624258518218994,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.8,0.1,3.9220306873321533,4.505233401832271,2.0862739086151123,2.391507387161255,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.8,0.5,3.7605159282684326,6.896133794368893,2.6065256595611572,3.5386388301849365,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.8,1.0,3.22294020652771,6.259966715707378,2.682183265686035,4.466757297515869,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,0.8,1.5,2.9557058811187744,5.815777013507159,2.8788070678710938,5.341814041137695,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,1.0,0.1,4.319307327270508,5.340207979621255,2.2729170322418213,2.6164565086364746,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,1.0,0.5,5.056250095367432,7.532450429845085,2.8848695755004883,4.031827449798584,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,1.0,1.0,4.71737003326416,7.7818648811248465,3.0681638717651367,5.311488628387451,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,243,1.05,1.0,1.5,3.432101249694824,6.060493649742284,3.3225786685943604,6.441237926483154,0.0023974692448973656,1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.6,0.1,3.810089349746704,4.406890344438622,1.508749008178711,1.5575060844421387,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.6,0.5,3.5201454162597656,5.907755141076677,1.7602965831756592,2.285362720489502,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.6,1.0,3.0562713146209717,5.088259869128052,2.0243184566497803,3.1395645141601562,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.6,1.5,2.7223293781280518,5.992778261023815,2.186305046081543,3.726980209350586,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.8,0.1,4.39165735244751,5.330288748403746,1.5903820991516113,1.6435867547988892,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.8,0.5,3.7445361614227295,6.387237470801637,1.8759634494781494,2.4671082496643066,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.8,1.0,3.344241142272949,5.674093376119799,2.176905393600464,3.4558582305908203,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,0.8,1.5,2.5909879207611084,5.409141891481294,2.3597323894500732,4.139397621154785,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,1.0,0.1,5.191555023193359,6.374694127654363,1.7109943628311157,1.7711811065673828,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,1.0,0.5,4.504123210906982,7.62334380065829,2.046415090560913,2.7384634017944336,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,1.0,1.0,4.074107646942139,6.815210601499643,2.3995752334594727,3.9162304401397705,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.6,1.0,1.5,3.1434454917907715,5.844276096301833,2.6095385551452637,4.725841045379639,0.0013602647231891751,0.8005146980285645,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.6,0.1,4.567773818969727,5.3536953604757755,1.7554247379302979,1.8180766105651855,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.6,0.5,3.167508125305176,5.511108250813706,2.051928758621216,2.723635196685791,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.6,1.0,2.854682445526123,5.733481987549794,2.347708225250244,3.790170669555664,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.6,1.5,3.0176050662994385,6.2205579828012105,2.5259618759155273,4.528850555419922,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.8,0.1,5.218454360961914,6.324216098681461,1.8706281185150146,1.9422783851623535,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.8,0.5,4.0797271728515625,7.280865566668922,2.2278196811676025,3.0152292251586914,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.8,1.0,3.9952714443206787,6.937857435494266,2.587313175201416,4.315485954284668,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,0.8,1.5,3.0627777576446533,6.278973471625591,2.799376964569092,5.216538906097412,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,1.0,0.1,6.273757457733154,7.726282859999628,2.0489916801452637,2.1334614753723145,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,1.0,0.5,5.0469818115234375,8.040360494138383,2.498197317123413,3.4682278633117676,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,1.0,1.0,4.564289093017578,7.25456224992233,2.9519991874694824,5.116343975067139,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.8,1.0,1.5,4.18127965927124,7.7423528440111795,3.209965705871582,6.243356227874756,0.001813686452805996,0.8005152940750122,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.6,0.1,4.862001895904541,5.76687680820703,2.1501808166503906,2.21327543258667,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.6,0.5,3.9011404514312744,6.612902953664667,2.420888900756836,3.2653675079345703,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.6,1.0,3.193556308746338,5.517026917329673,2.6794230937957764,4.471279621124268,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.6,1.5,1.9515736103057861,3.2119490538700006,2.8445637226104736,5.308655261993408,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.8,0.1,5.833574295043945,7.04304449919664,2.2846760749816895,2.364245653152466,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.8,0.5,4.96588659286499,8.11977702833201,2.6528818607330322,3.677802562713623,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.8,1.0,3.802208423614502,7.111748553364919,3.0060830116271973,5.223581314086914,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,0.8,1.5,3.419994354248047,6.379353451327688,3.2179505825042725,6.287370204925537,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,1.0,0.1,7.460061073303223,9.093834679997045,2.508155107498169,2.6114096641540527,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,1.0,0.5,5.314553737640381,8.060937498865641,3.024116039276123,4.336614608764648,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,1.0,1.0,4.352511882781982,8.070975321529737,3.5200283527374268,6.405208587646484,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,0.95,1.0,1.5,3.8853628635406494,7.097662400605827,3.796679735183716,7.797448635101318,0.0021537526044994593,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.6,0.1,3.805706024169922,4.392797210570642,2.3965742588043213,2.6812782287597656,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.6,0.5,3.651308298110962,6.705857967885379,3.19512677192688,4.3847432136535645,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.6,1.0,3.3069844245910645,6.222307715734587,3.0033247470855713,5.142392158508301,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.6,1.5,2.276618242263794,4.699355022327836,3.109795331954956,5.974408149719238,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.8,0.1,4.968091011047363,5.619080933350801,2.5783205032348633,2.9085137844085693,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.8,0.5,4.358090400695801,6.007345871033301,3.4857962131500244,4.945322513580322,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.8,1.0,3.1423542499542236,4.413990607207323,3.4061787128448486,6.115680694580078,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,0.8,1.5,2.900939464569092,5.216779790427154,3.567042589187622,7.210264205932617,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,1.0,0.1,4.839776515960693,5.264049241832083,2.8744161128997803,3.268683910369873,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,1.0,0.5,6.197347164154053,9.914525373720096,3.951202392578125,5.849192142486572,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.1,243,1.05,1.0,1.0,4.744265556335449,8.80000790495751,4.052343368530273,7.65874719619751,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
