mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,79,0.8,0.6,1.5,0.1,1.9672281742095947,5.822241495745857,2.9816384315490723,5.784356594085693,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,0.1,0.0,5.34863805770874,6.42309603813111,2.088315486907959,2.1755213737487793,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,0.1,0.1,5.241110801696777,7.530583546643129,2.1703310012817383,2.3273301124572754,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,0.5,0.0,4.646554946899414,6.7781131431074755,2.431260347366333,3.3203816413879395,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,0.5,0.1,3.942786455154419,8.075281168901626,2.7299044132232666,3.9609897136688232,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,1.0,0.0,3.2847867012023926,5.209563194275461,2.6873083114624023,4.517981052398682,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,1.0,0.1,3.574953556060791,8.340952762466372,3.109175205230713,5.57917594909668,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,1.5,0.0,2.6944894790649414,4.679955022459964,2.8083105087280273,5.290586948394775,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,0.8,1.5,0.1,3.177236318588257,7.7239123766185,3.2781577110290527,6.599499702453613,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,0.1,0.0,6.151627540588379,7.669741988640226,2.2246031761169434,2.317925453186035,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,0.1,0.1,6.013741493225098,9.228330509366728,2.31834077835083,2.4886281490325928,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,0.5,0.0,4.767323970794678,8.04283487503421,2.6602489948272705,3.712528944015503,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,0.5,0.1,4.678590774536133,9.604599897827775,3.000755786895752,4.444176197052002,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,1.0,0.0,3.953611135482788,7.872310039492997,2.9930310249328613,5.208601951599121,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,1.0,0.1,3.1090736389160156,6.938498850992453,3.474818468093872,6.432312488555908,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,1.5,0.0,3.8866617679595947,7.224870579351258,3.145554542541504,6.17477560043335,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.8,1.0,1.5,0.1,3.421298027038574,8.08391995022701,3.680979013442993,7.687240123748779,0.002139338292181492,1.000001072883606,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,79,0.95,0.6,0.1,0.0,5.0920090675354,5.906737059383062,2.5680532455444336,2.748793363571167,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.6,0.1,0.1,4.3871893882751465,6.0135346157810545,2.642575979232788,2.92703914642334,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.6,0.5,0.0,3.9627368450164795,6.102979918293638,2.8555262088775635,3.978724956512451,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.6,0.5,0.1,3.1375997066497803,6.295933116857039,3.2165441513061523,4.744551181793213,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.6,1.0,0.0,2.8341662883758545,5.274626432854575,2.957608461380005,5.009171009063721,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.6,1.0,0.1,3.132957696914673,6.765007177687849,3.437451124191284,6.186929702758789,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.6,1.5,0.0,2.966447353363037,5.6859494223745894,2.974895715713501,5.623190402984619,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.6,1.5,0.1,2.280141830444336,4.3305435471691,3.4887301921844482,7.019655227661133,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,0.1,0.0,5.863902568817139,7.0258044846268035,2.690598964691162,2.877600908279419,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,0.1,0.1,5.696481704711914,8.542363353963982,2.785752534866333,3.082909107208252,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,0.5,0.0,3.833615303039551,4.985628608743923,3.096684217453003,4.422818660736084,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,0.5,0.1,3.9377167224884033,7.442703153320594,3.510559558868408,5.299576282501221,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,1.0,0.0,3.200667142868042,6.090915507890799,3.2724742889404297,5.766462802886963,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,1.0,0.1,3.271996259689331,6.496048631973281,3.820089817047119,7.131460189819336,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,1.5,0.0,2.791563034057617,5.557741628316279,3.3155248165130615,6.569286823272705,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,0.8,1.5,0.1,3.0413551330566406,6.899770564739811,3.900599241256714,8.193028450012207,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,0.1,0.0,6.852880001068115,8.455365031391324,2.8624112606048584,3.0627901554107666,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,0.1,0.1,6.7049431800842285,10.221269987848075,2.9824280738830566,3.302253007888794,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,0.5,0.0,5.65280818939209,7.178804817867693,3.427992582321167,5.034718036651611,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,0.5,0.1,4.449666976928711,8.45530794216927,3.907972574234009,6.052508354187012,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,1.0,0.0,3.368725299835205,6.47497606798629,3.710740089416504,6.814693450927734,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,1.0,0.1,4.276172637939453,10.7328246619267,4.344089984893799,8.409416198730469,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,1.5,0.0,3.9714903831481934,6.2892103489533975,3.791288375854492,7.877201557159424,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,0.95,1.0,1.5,0.1,3.4353833198547363,7.575888456675731,4.466442584991455,9.775146484375,0.0025404642801731825,0.9999988675117493,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,79,1.05,0.6,0.1,0.0,4.447254180908203,5.74252444104647,2.7560718059539795,3.1695852279663086,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.6,0.1,0.1,4.34904146194458,5.837034164693047,2.6710333824157715,3.0721659660339355,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.6,0.5,0.0,3.0824475288391113,5.200188759274934,3.6629109382629395,5.3058977127075195,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.6,0.5,0.1,3.0110161304473877,6.656659966122618,4.087002277374268,6.288027286529541,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.6,1.0,0.0,3.47871470451355,5.800903879577934,3.471196174621582,6.099255561828613,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.6,1.0,0.1,2.769787073135376,5.271404650888421,4.063445091247559,7.530990123748779,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.6,1.5,0.0,2.6311395168304443,5.1106941434148325,3.3531479835510254,6.546465873718262,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.6,1.5,0.1,2.0164694786071777,5.107996769779952,3.960076093673706,8.176429748535156,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,0.1,0.0,4.098483562469482,6.500560390549225,2.949960231781006,3.340480327606201,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,0.1,0.1,4.5044450759887695,6.0719473675172,2.8398022651672363,3.267974615097046,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,0.5,0.0,3.9004414081573486,7.036182524298191,4.000188827514648,6.048446178436279,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,0.5,0.1,3.1725287437438965,7.652531997098819,4.517260551452637,7.162356376647949,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,1.0,0.0,3.006103754043579,4.9682989318981186,3.8853201866149902,7.147047996520996,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,1.0,0.1,2.63981294631958,5.751225006653897,4.566344738006592,8.816983222961426,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,1.5,0.0,2.8168036937713623,4.667048628896907,3.7820870876312256,7.781959533691406,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,0.8,1.5,0.1,2.6277239322662354,3.7929605524697685,4.4782867431640625,9.694292068481445,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,0.1,0.0,5.263656139373779,7.964236148494507,3.19233775138855,3.621338367462158,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,0.1,0.1,4.418586254119873,6.678723662886426,3.071728229522705,3.5425543785095215,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,0.5,0.0,5.343818187713623,6.97773087174788,4.467113494873047,7.052231311798096,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,0.5,0.1,4.5340681076049805,8.12732313258175,5.0831828117370605,8.339737892150879,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,1.0,0.0,3.7238733768463135,5.73972825060244,4.45812463760376,8.593160629272461,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,1.0,0.1,2.711926221847534,7.934105568944119,5.249813079833984,10.551071166992188,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,1.5,0.0,3.2316670417785645,5.525038754166076,4.385024070739746,9.499855041503906,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,79,1.05,1.0,1.5,0.1,2.9924213886260986,6.204787342875961,5.1920671463012695,11.743106842041016,0.0028078812174499035,1.0000005960464478,0.0,7912346,chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,0.1,0.0,3.78336501121521,4.410193450134329,1.577325463294983,1.6227092742919922,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,0.1,0.1,3.7623424530029297,5.349277254108031,1.6295020580291748,1.7218048572540283,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,0.5,0.0,3.6252737045288086,6.189417259697137,1.8224917650222778,2.3091397285461426,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,0.5,0.1,3.3713104724884033,7.065554706711393,2.020669937133789,2.732846975326538,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,1.0,0.0,2.1031880378723145,3.558396389444219,2.073061466217041,3.133268117904663,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,1.0,0.1,2.776670455932617,5.853065982496844,2.364391326904297,3.8629631996154785,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,1.5,0.0,3.023223400115967,5.190883686496463,2.2167866230010986,3.721208095550537,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.6,1.5,0.1,2.7337100505828857,6.392106754325624,2.548189640045166,4.64982271194458,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,0.1,0.0,4.091847896575928,5.049311940903507,1.6511459350585938,1.7011412382125854,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,0.1,0.1,4.071840763092041,6.02143726447872,1.708014965057373,1.8085999488830566,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,0.5,0.0,4.173758506774902,5.686013051640839,1.9295837879180908,2.480952739715576,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,0.5,0.1,3.3875820636749268,7.495853275266171,2.146920680999756,2.9476706981658936,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,1.0,0.0,2.7091987133026123,5.332178591795923,2.2175381183624268,3.4420650005340576,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,1.0,0.1,2.931246042251587,6.158632752234338,2.538210153579712,4.253929615020752,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,1.5,0.0,2.378356695175171,4.568364854735137,2.382080554962158,4.134090423583984,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,0.8,1.5,0.1,2.464219093322754,4.344516136097781,2.7470169067382812,5.17025899887085,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,0.1,0.0,4.735499382019043,6.014502540045756,1.7552309036254883,1.8109427690505981,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,0.1,0.1,4.718760967254639,7.229699950408843,1.8185904026031494,1.9297220706939697,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,0.5,0.0,4.054927825927734,6.419213756640936,2.079782247543335,2.7194488048553467,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,0.5,0.1,4.502038955688477,8.867532796926668,2.323204517364502,3.2431976795196533,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,1.0,0.0,3.1836931705474854,6.286023108149855,2.418353319168091,3.865936517715454,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,1.0,0.1,3.609325647354126,8.622763262391054,2.7783443927764893,4.784156322479248,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,1.5,0.0,1.9929765462875366,3.4928018544459434,2.609776496887207,4.695551872253418,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.6,1.0,1.5,0.1,2.782480001449585,6.225891345473704,3.0190658569335938,5.868049144744873,0.001583146397024393,0.05382907763123512,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.6000003814697266,0.03874799406978789
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,0.1,0.0,4.202621936798096,4.979538925899732,1.9097496271133423,1.9740722179412842,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,0.1,0.1,4.159204483032227,5.997878730483585,1.972353219985962,2.094153881072998,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,0.5,0.0,3.413139581680298,5.535979735219058,2.2093896865844727,2.852454900741577,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,0.5,0.1,3.285637617111206,7.343706824588935,2.4598448276519775,3.3845038414001465,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,1.0,0.0,2.379302740097046,4.416096723026172,2.4885568618774414,3.8957936763763428,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,1.0,0.1,2.0626163482666016,4.5727993392854955,2.8514013290405273,4.806914806365967,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,1.5,0.0,2.864230155944824,5.187051151634323,2.6327836513519287,4.627234935760498,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.6,1.5,0.1,1.7778297662734985,5.039136448619654,3.0385756492614746,5.776541709899902,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.8,0.1,0.0,4.816135883331299,5.930272026193174,2.007706642150879,2.0789635181427,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.8,0.1,0.1,4.76915979385376,7.062749919298994,2.0789406299591064,2.2133445739746094,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.8,0.5,0.0,3.2650299072265625,5.262834430796772,2.3697988986968994,3.1271591186523438,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.8,0.5,0.1,3.9290237426757812,8.640201031295902,2.652393341064453,3.7299818992614746,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.8,1.0,0.0,3.454655885696411,6.315090670401954,2.7159509658813477,4.413052558898926,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.8,1.0,0.1,3.4655656814575195,7.205330680863092,3.1261343955993652,5.456143379211426,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
binary_base_topology_shuffle,spectral_radius,70,0.8,0.8,1.5,0.0,2.4858384132385254,4.8512771622704856,2.895127058029175,5.322509765625,0.0021108619403094053,0.05382910370826721,0.0,7012346,chunk_7,15.484672546386719,15.278559684753418,0.800000786781311,0.05166399209305053
