mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,150,0.95,0.6,0.5,4.417507648468018,6.575632587011,2.9097039699554443,3.356492757797241,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,0.6,1.0,4.547629356384277,8.416449792487548,3.123394250869751,4.155477523803711,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,0.6,1.5,4.367539405822754,9.02352317917439,3.1814773082733154,4.765736103057861,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,0.8,0.1,4.4354376792907715,4.617401404875665,2.808037281036377,2.833693742752075,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,0.8,0.5,5.244143486022949,7.892453300756756,3.0811855792999268,3.6115164756774902,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,0.8,1.0,5.3762526512146,9.955374677241764,3.3237075805664062,4.506080150604248,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,0.8,1.5,5.158524513244629,10.514511109097981,3.3991410732269287,5.187911033630371,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,1.0,0.1,5.3885064125061035,5.856414186343159,3.0129430294036865,3.0561323165893555,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,1.0,0.5,6.173751354217529,9.609279165330463,3.320111036300659,3.946389675140381,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,1.0,1.0,6.2265777587890625,11.705198845762254,3.596696138381958,4.963704586029053,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,0.95,1.0,1.5,6.005604267120361,12.248758295378114,3.697373390197754,5.733885288238525,0.0020775559823960066,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.6,0.1,3.7411224842071533,3.871964691159974,2.8018672466278076,2.984701633453369,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.6,0.5,4.3603315353393555,6.435487790509683,3.4775619506835938,4.345557689666748,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.6,1.0,4.389546871185303,8.086264472667153,4.005818843841553,5.535762786865234,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.6,1.5,4.381206512451172,8.684653812306834,4.266969680786133,6.1793131828308105,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.8,0.1,4.496706485748291,4.683243412491265,2.9698727130889893,3.1799874305725098,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.8,0.5,5.10655403137207,7.6870984535264455,3.7105374336242676,4.705462455749512,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.8,1.0,5.130893230438232,9.419335113183273,4.282179355621338,6.048546314239502,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,0.8,1.5,5.125549793243408,9.998000287201307,4.560789108276367,6.757244110107422,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,1.0,0.1,5.448154926300049,5.772041779652712,3.195875883102417,3.431811571121216,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,1.0,0.5,6.027928829193115,9.25987724617832,4.026747226715088,5.177224159240723,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,1.0,1.0,6.014822483062744,10.966595390775728,4.659369945526123,6.7171454429626465,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,150,1.05,1.0,1.5,6.000579833984375,11.561870954551637,4.952028274536133,7.52177619934082,0.0022962461225688457,0.8777352571487427,0.0,15012346,chunk_6
local_sign+binary,151,0.6,0.6,0.1,3.2402894496917725,3.371730145414915,2.14333438873291,2.164844274520874,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,0.6,0.5,4.020916938781738,5.711357056386078,2.313577175140381,2.650883674621582,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,0.6,1.0,4.148501396179199,7.199912610673891,2.5144879817962646,3.270343542098999,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,0.6,1.5,4.163673400878906,7.511969679304428,2.6643099784851074,3.7289609909057617,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,0.8,0.1,3.6202614307403564,3.810411044760258,2.2491137981414795,2.2823991775512695,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,0.8,0.5,4.412432670593262,6.540128072718744,2.4391210079193115,2.8284835815429688,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,0.8,1.0,4.661826133728027,8.034690712963737,2.663332939147949,3.5244810581207275,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,0.8,1.5,4.721004962921143,8.56049827575201,2.831782579421997,4.036766052246094,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,1.0,0.1,4.135059833526611,4.429738082092058,2.361319065093994,2.4012207984924316,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,1.0,0.5,5.019082069396973,7.756379991049016,2.5762228965759277,3.018517255783081,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,1.0,1.0,5.146703720092773,9.423409579686904,2.831226110458374,3.813288688659668,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.6,1.0,1.5,5.13597297668457,9.7117284496549,3.025301933288574,4.398159027099609,0.0013121406082063913,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.6,0.1,3.909943103790283,4.06287803760919,2.5209639072418213,2.527203321456909,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.6,0.5,4.654344081878662,6.853336496737597,2.7246415615081787,3.0446431636810303,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.6,1.0,4.845602989196777,8.28561014514072,2.9903855323791504,3.740055561065674,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.6,1.5,4.851984024047852,8.771803577506034,3.194004774093628,4.258185386657715,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.8,0.1,4.399927139282227,4.642313156718814,2.6734023094177246,2.6925370693206787,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.8,0.5,5.296273708343506,7.886403617387259,2.9094228744506836,3.303755283355713,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.8,1.0,5.451948165893555,9.397698981507212,3.2120134830474854,4.116792678833008,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,0.8,1.5,5.461783409118652,9.842515723536252,3.442021131515503,4.715641021728516,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,1.0,0.1,5.0890278816223145,5.5079595402141095,2.8589658737182617,2.8944201469421387,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,1.0,0.5,5.933497428894043,9.335111683084506,3.137287139892578,3.6296510696411133,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,1.0,1.0,6.007438659667969,10.702376924155686,3.4875242710113525,4.602044582366943,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.8,1.0,1.5,5.990621089935303,11.002024157803524,3.7527220249176025,5.3100786209106445,0.0017495211213827133,0.8777353167533875,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.6,0.1,4.078351020812988,4.427496249078104,2.346082925796509,2.379305839538574,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.6,0.5,4.93996524810791,7.420685441065871,2.6523687839508057,2.910262107849121,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.6,1.0,5.076763153076172,8.788871168951331,3.0516092777252197,3.650843381881714,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.6,1.5,5.090006351470947,9.171410545932446,3.3579721450805664,4.204367160797119,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.8,0.1,4.821497440338135,5.165225817606029,2.5307531356811523,2.5481979846954346,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.8,0.5,5.6064605712890625,8.346299585151428,2.9040744304656982,3.2048656940460205,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.8,1.0,5.706159591674805,9.899486179424912,3.3681793212890625,4.109755516052246,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,0.8,1.5,5.710973739624023,10.214224848627168,3.7145609855651855,4.785555839538574,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,1.0,0.1,5.635066986083984,6.087735693874492,2.814183235168457,2.8279764652252197,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,1.0,0.5,6.273098945617676,9.691761905973124,3.2727298736572266,3.6763806343078613,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,1.0,1.0,6.403882026672363,11.178979480640919,3.8162894248962402,4.819089412689209,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,0.95,1.0,1.5,6.37544059753418,11.47418577900072,4.211513519287109,5.660302639007568,0.0020775559823960066,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.6,0.1,4.346170425415039,4.621456966537153,2.746950626373291,2.8564891815185547,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.6,0.5,4.814685344696045,7.1440142203882715,1.7234070301055908,3.2624270915985107,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.6,1.0,4.816254615783691,8.707572006799637,2.5629043579101562,2.400156259536743,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.6,1.5,4.872934818267822,9.06501054119326,3.0367801189422607,3.0582096576690674,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.8,0.1,5.018208980560303,5.243759014583077,2.9745774269104004,3.0900301933288574,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.8,0.5,5.364270210266113,7.868632382425213,2.0106120109558105,1.5626672506332397,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.8,1.0,5.341631889343262,9.49457262469872,2.9194257259368896,2.4129436016082764,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,0.8,1.5,5.517576217651367,9.958987295556653,3.4372477531433105,3.877105236053467,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,1.0,0.1,5.73043155670166,6.004428045358566,3.295968532562256,3.440537691116333,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,1.0,0.5,6.188625812530518,9.149785236401643,3.3040390014648438,1.918110728263855,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,1.0,1.0,6.106402397155762,10.7462225456011,3.4500110149383545,3.2793965339660645,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,151,1.05,1.0,1.5,6.223438739776611,11.2163628516887,4.084496021270752,5.11652946472168,0.0022962461225688457,0.8777352571487427,0.0,15112346,chunk_6
local_sign+binary,152,0.6,0.6,0.1,3.151210308074951,3.315363335643333,2.0827107429504395,2.134586811065674,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,0.6,0.5,3.8287971019744873,5.7326912050667715,2.3446779251098633,2.862882614135742,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,0.6,1.0,3.9206595420837402,7.413727673973199,2.6098217964172363,3.614291191101074,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,0.6,1.5,3.909128189086914,7.617462121232393,2.7785205841064453,4.095029354095459,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,0.8,0.1,3.5417768955230713,3.7345121974011164,2.2110908031463623,2.2636570930480957,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,0.8,0.5,4.246356964111328,6.494285516185034,2.5110292434692383,3.0628674030303955,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,0.8,1.0,4.321366786956787,8.251615639621377,2.812584161758423,3.879835367202759,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,0.8,1.5,4.318912506103516,8.421884222902236,3.0012807846069336,4.4034013748168945,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,1.0,0.1,4.078812599182129,4.340242468251368,2.3569962978363037,2.4130136966705322,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,1.0,0.5,4.792744159698486,7.720067103799039,2.704864263534546,3.316004991531372,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,1.0,1.0,4.896212100982666,9.386016821685288,3.052473306655884,4.233407497406006,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.6,1.0,1.5,4.89957332611084,9.447906228739782,3.265958786010742,4.821767807006836,0.0013121406082063913,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.6,0.1,3.804176092147827,3.982402998639138,2.5133213996887207,2.571892023086548,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.6,0.5,4.584319591522217,6.724150175797007,2.739637613296509,3.2720398902893066,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.6,1.0,4.611753463745117,8.477448231179892,2.978907585144043,4.0884222984313965,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.6,1.5,4.603084564208984,8.791764836634755,3.1527340412139893,4.649424076080322,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.8,0.1,4.504845142364502,4.703278822384107,2.691948175430298,2.7509074211120605,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.8,0.5,5.1559929847717285,7.722515765968069,2.975548505783081,3.571483612060547,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.8,1.0,5.2082719802856445,9.581027913947025,3.2697532176971436,4.491508960723877,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,0.8,1.5,5.195411205291748,9.80108252787251,3.472796678543091,5.114879131317139,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,1.0,0.1,5.131086826324463,5.39050669749995,2.905635356903076,2.9687047004699707,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,1.0,0.5,5.919312000274658,9.18297538088234,3.2704343795776367,3.9699509143829346,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,1.0,1.0,5.993987560272217,10.938039143374226,3.6390111446380615,5.046332359313965,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.8,1.0,1.5,5.932823657989502,11.174650145426028,3.877821683883667,5.7641777992248535,0.0017495211213827133,0.8777353167533875,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.6,0.1,4.2124834060668945,4.404719014845796,2.651374340057373,2.7171788215637207,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.6,0.5,4.812578201293945,7.072375861903311,2.811939001083374,3.252547025680542,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.6,1.0,5.012029647827148,9.077490573989849,3.039823532104492,4.169073581695557,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.6,1.5,5.028438568115234,9.40335924310375,3.236529588699341,4.82255220413208,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.8,0.1,4.828711032867432,5.075431223187707,2.8943862915039062,2.9759793281555176,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.8,0.5,5.622580528259277,8.43383572960147,3.1214585304260254,3.6736366748809814,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.8,1.0,5.756564140319824,10.337464562732492,3.4207663536071777,4.722833633422852,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,0.8,1.5,5.7217559814453125,10.591431532912566,3.6589479446411133,5.456370830535889,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,1.0,0.1,5.62798547744751,5.9651411325727395,3.22894024848938,3.320204734802246,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,1.0,0.5,6.555489540100098,10.108369507885072,3.561436176300049,4.274975776672363,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,1.0,1.0,6.595818996429443,11.94623847344544,3.960214376449585,5.532532215118408,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,0.95,1.0,1.5,6.4972310066223145,12.118541782146231,4.2466654777526855,6.39012336730957,0.0020775559823960066,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.6,0.1,4.165756702423096,4.324197597195393,2.9300928115844727,3.187387466430664,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.6,0.5,4.783555507659912,6.897472750297595,3.196676731109619,3.777451992034912,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.6,1.0,4.816542625427246,8.882367165459552,2.219508409500122,3.7614991664886475,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.6,1.5,4.887773513793945,9.328825023082784,2.682800531387329,3.76413893699646,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.8,0.1,4.8611955642700195,5.02081875936949,3.2179253101348877,3.500568151473999,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.8,0.5,5.516869068145752,8.166710376142873,3.568141222000122,4.273140907287598,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.8,1.0,5.453075408935547,10.108269541568916,2.684577465057373,3.7148919105529785,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,0.8,1.5,5.545436382293701,10.53236844696567,3.2185699939727783,4.987583637237549,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,1.0,0.1,5.735920429229736,5.939765919370075,3.606590986251831,3.9205257892608643,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,1.0,0.5,6.285754203796387,9.68346129350741,4.113377571105957,4.997084140777588,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,1.0,1.0,6.3103227615356445,11.75389207573005,3.41618013381958,4.449338436126709,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,152,1.05,1.0,1.5,6.435088157653809,12.214445445742513,3.988433599472046,6.361557960510254,0.0022962461225688457,0.8777352571487427,0.0,15212346,chunk_6
local_sign+binary,153,0.6,0.6,0.1,3.223226308822632,3.315599499480527,1.9468258619308472,1.9820022583007812,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,0.6,0.5,3.993101119995117,5.663314285179531,2.1343491077423096,2.5036284923553467,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,0.6,1.0,4.221691608428955,7.16521940647425,2.3955037593841553,3.187990188598633,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,0.6,1.5,4.284032344818115,7.507757929458421,2.5778698921203613,3.6427927017211914,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,0.8,0.1,3.5454540252685547,3.6755346144057626,2.0952935218811035,2.1331512928009033,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,0.8,0.5,4.4779558181762695,6.456856864716396,2.311328887939453,2.7339797019958496,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,0.8,1.0,4.721476078033447,8.065994463789842,2.6120445728302,3.523292064666748,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,0.8,1.5,4.747782230377197,8.515839443311577,2.8219077587127686,4.0396833419799805,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,1.0,0.1,4.224353313446045,4.41667698500234,2.2885098457336426,2.326699733734131,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,1.0,0.5,5.0663251876831055,7.5274995136671805,2.5438170433044434,3.0253186225891113,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,1.0,1.0,5.162044048309326,9.121460692953633,2.8968658447265625,3.943955421447754,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.6,1.0,1.5,5.1529436111450195,9.488851460338992,3.141662120819092,4.5372233390808105,0.0013121406082063913,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.6,0.1,4.014333724975586,4.099330708637126,2.2207648754119873,2.262129068374634,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.6,0.5,4.868406295776367,6.897021248680161,2.4302875995635986,2.8271334171295166,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.6,1.0,4.981675148010254,8.449170032505265,2.7269210815429688,3.6003541946411133,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.6,1.5,4.954023838043213,8.78177847064569,2.9402570724487305,4.145740985870361,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.8,0.1,4.546360492706299,4.672270395952323,2.4185850620269775,2.4667253494262695,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.8,0.5,5.267213344573975,7.577743223620672,2.6720783710479736,3.1486542224884033,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.8,1.0,5.3870720863342285,9.336649459758032,3.027794122695923,4.079248428344727,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,0.8,1.5,5.381235599517822,9.725896621588959,3.2816951274871826,4.7204270362854,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,1.0,0.1,5.124236583709717,5.41944641897237,2.7084031105041504,2.7589080333709717,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,1.0,0.5,5.878110885620117,8.87321820344448,3.0247764587402344,3.598886013031006,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,1.0,1.0,5.935684680938721,10.459115046038287,3.459324836730957,4.729797840118408,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.8,1.0,1.5,5.894765377044678,10.835020778334833,3.7636594772338867,5.486570358276367,0.0017495211213827133,0.8777353167533875,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.6,0.1,4.2449164390563965,4.35795204408882,2.173482894897461,2.183338165283203,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.6,0.5,4.917449951171875,7.0907472771963285,2.4320058822631836,2.762153148651123,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.6,1.0,5.1860175132751465,8.948715577494255,2.793764591217041,3.636735439300537,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.6,1.5,5.239750862121582,9.35357971299203,3.059563636779785,4.310348987579346,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.8,0.1,4.941003322601318,5.095108219838721,2.376760959625244,2.4072275161743164,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.8,0.5,5.655475616455078,8.173034228767293,2.707693099975586,3.164080858230591,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.8,1.0,5.805630207061768,10.037188900073206,3.159858226776123,4.261968612670898,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,0.8,1.5,5.758300304412842,10.401810693446265,3.4854934215545654,5.072836399078369,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,1.0,0.1,5.747276306152344,6.1475960685715885,2.736589193344116,2.788747787475586,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,1.0,0.5,6.377575874328613,9.497300825075627,3.1752748489379883,3.7957818508148193,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,1.0,1.0,6.414058685302734,11.139382737522396,3.7447354793548584,5.183819770812988,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,0.95,1.0,1.5,6.3261542320251465,11.459773596872594,4.139382839202881,6.153982162475586,0.0020775559823960066,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,0.6,0.1,4.244569301605225,4.341640415269467,2.4592223167419434,2.6006009578704834,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,0.6,0.5,4.788630485534668,6.908022093710059,2.694728374481201,2.830217123031616,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,0.6,1.0,4.845335960388184,8.512530683047132,2.5101561546325684,2.5319278240203857,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
