EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
25,1,4,0.8,0.8,2.0,2.5576136112213135,2.9940958619117737,2.6367435455322266,5.10321569442749
25,1,4,1.0,0.2,0.5,3.9542245864868164,5.108605325222015,2.321173906326294,2.912868022918701
25,1,4,1.0,0.2,1.0,2.448747396469116,3.8310325741767883,2.070024251937866,3.0351216793060303
25,1,4,1.0,0.2,2.0,1.8883914947509766,2.5967706441879272,2.277456760406494,3.680989980697632
25,1,4,1.0,0.5,0.5,3.187061071395874,4.491911351680756,2.2235677242279053,2.954206943511963
25,1,4,1.0,0.5,1.0,0.8315949440002441,1.277802586555481,2.9434797763824463,4.806910514831543
25,1,4,1.0,0.5,2.0,1.6594414710998535,2.690941572189331,2.6337039470672607,5.160720348358154
25,1,4,1.0,0.8,0.5,3.024502754211426,4.272643744945526,2.731550455093384,3.7567684650421143
25,1,4,1.0,0.8,1.0,1.6745023727416992,2.6157566905021667,3.241313934326172,5.491644859313965
25,1,4,1.0,0.8,2.0,2.220841884613037,3.319776952266693,3.087221622467041,6.447036266326904
25,1,4,1.2,0.2,0.5,0.8097808957099915,1.9442866444587708,3.2635583877563477,4.504945755004883
25,1,4,1.2,0.2,1.0,0.9826241135597229,1.760514259338379,3.6520235538482666,5.254369735717773
25,1,4,1.2,0.2,2.0,1.8209939002990723,2.721618354320526,2.575632095336914,4.714104652404785
25,1,4,1.2,0.5,0.5,1.5650635957717896,1.8716301321983337,3.6747090816497803,5.52427339553833
25,1,4,1.2,0.5,1.0,2.008131504058838,3.1443941593170166,3.9874415397644043,6.637798309326172
25,1,4,1.2,0.5,2.0,0.9861761331558228,1.7857189774513245,3.451890707015991,7.014265537261963
25,1,4,1.2,0.8,0.5,0.9102209210395813,0.9110904335975647,4.602888107299805,7.245206832885742
25,1,4,1.2,0.8,1.0,1.9216961860656738,2.545432448387146,3.4130477905273438,6.3443922996521
25,1,4,1.2,0.8,2.0,1.2992445230484009,2.2349478006362915,3.602551221847534,7.826261043548584
26,1,0,0.8,0.2,0.5,2.89778208732605,4.600991249084473,1.913190484046936,2.4086897373199463
26,1,0,0.8,0.2,1.0,2.6019864082336426,3.78985995054245,2.080408811569214,2.9566640853881836
26,1,0,0.8,0.2,2.0,2.370582103729248,3.126314640045166,2.280142307281494,4.020498752593994
26,1,0,0.8,0.5,0.5,2.1938188076019287,3.6380923986434937,1.8866920471191406,2.403134822845459
26,1,0,0.8,0.5,1.0,2.434587001800537,3.640367031097412,2.098578929901123,3.369373083114624
26,1,0,0.8,0.5,2.0,1.2821179628372192,1.7604357600212097,2.406545400619507,4.434246063232422
26,1,0,0.8,0.8,0.5,2.9118707180023193,4.173397779464722,1.9939452409744263,2.583906650543213
26,1,0,0.8,0.8,1.0,2.9242911338806152,4.8000630140304565,2.70017147064209,4.472028732299805
26,1,0,0.8,0.8,2.0,1.9250333309173584,3.5231897234916687,2.5636708736419678,4.86764669418335
26,1,0,1.0,0.2,0.5,3.1293132305145264,4.662313997745514,2.3399558067321777,2.944502353668213
26,1,0,1.0,0.2,1.0,1.9147741794586182,2.2914260625839233,2.6725950241088867,4.163384437561035
26,1,0,1.0,0.2,2.0,1.201694130897522,1.783733308315277,2.547764539718628,4.267958164215088
26,1,0,1.0,0.5,0.5,2.5972390174865723,3.2501290440559387,2.871145009994507,3.8554224967956543
26,1,0,1.0,0.5,1.0,1.743135690689087,2.5182806849479675,2.3175063133239746,3.732616901397705
26,1,0,1.0,0.5,2.0,0.7070167660713196,1.0899815559387207,2.9837734699249268,5.5900115966796875
26,1,0,1.0,0.8,0.5,3.9263756275177,6.539320111274719,2.202881097793579,2.9824421405792236
26,1,0,1.0,0.8,1.0,3.0773630142211914,4.732551753520966,2.8504273891448975,4.8274455070495605
26,1,0,1.0,0.8,2.0,2.486083984375,3.343143403530121,3.441404104232788,7.097364902496338
26,1,0,1.2,0.2,0.5,1.3281172513961792,2.5787816643714905,3.3248841762542725,4.7060675621032715
26,1,0,1.2,0.2,1.0,0.9832971692085266,1.3478684425354004,3.365643262863159,5.026879787445068
26,1,0,1.2,0.2,2.0,1.4164392948150635,2.080724537372589,2.5700879096984863,4.761433124542236
26,1,0,1.2,0.5,0.5,0.8257178068161011,1.9739474654197693,3.7763423919677734,5.625226974487305
26,1,0,1.2,0.5,1.0,0.7447264790534973,0.72300124168396,4.223896026611328,6.242183208465576
26,1,0,1.2,0.5,2.0,1.3481009006500244,2.0907687544822693,2.9491803646087646,5.970432758331299
26,1,0,1.2,0.8,0.5,1.7887012958526611,3.5520567893981934,4.164682865142822,6.460970878601074
26,1,0,1.2,0.8,1.0,2.646345615386963,4.196293294429779,4.065189838409424,7.260725975036621
26,1,0,1.2,0.8,2.0,1.210800290107727,1.995409905910492,4.272888660430908,9.985269546508789
26,1,1,0.8,0.2,0.5,4.05326509475708,5.818103313446045,1.861998200416565,2.354166269302368
26,1,1,0.8,0.2,1.0,3.103188991546631,4.369793951511383,1.8762903213500977,2.7378180027008057
26,1,1,0.8,0.2,2.0,1.914892315864563,3.560628116130829,2.0371415615081787,3.5137486457824707
26,1,1,0.8,0.5,0.5,3.3026514053344727,4.995885729789734,1.7321799993515015,2.3058745861053467
26,1,1,0.8,0.5,1.0,2.288172721862793,3.4431524872779846,2.2775444984436035,3.4836783409118652
26,1,1,0.8,0.5,2.0,1.2998008728027344,1.5013805031776428,2.3784539699554443,4.520201683044434
26,1,1,0.8,0.8,0.5,4.2806196212768555,5.172075688838959,2.0602574348449707,2.7448737621307373
26,1,1,0.8,0.8,1.0,3.324638843536377,4.708468198776245,2.5337226390838623,4.026210784912109
26,1,1,0.8,0.8,2.0,1.302382230758667,2.3577110171318054,2.63234806060791,5.16865873336792
26,1,1,1.0,0.2,0.5,3.536513090133667,4.63562399148941,2.735084295272827,3.4988901615142822
26,1,1,1.0,0.2,1.0,2.744433879852295,4.227471351623535,2.2947027683258057,3.5498671531677246
26,1,1,1.0,0.2,2.0,1.2771968841552734,1.6654525995254517,2.5259273052215576,4.237827301025391
26,1,1,1.0,0.5,0.5,3.1280336380004883,4.687909424304962,2.7532753944396973,3.428309202194214
26,1,1,1.0,0.5,1.0,2.9095492362976074,4.8433831334114075,2.6314544677734375,4.233057022094727
26,1,1,1.0,0.5,2.0,1.125443458557129,2.2593029737472534,2.6194570064544678,4.979461669921875
26,1,1,1.0,0.8,0.5,4.525609970092773,6.930810451507568,2.0494608879089355,2.7465980052948
26,1,1,1.0,0.8,1.0,2.1554248332977295,3.898076117038727,2.8620026111602783,4.955509662628174
26,1,1,1.0,0.8,2.0,2.3207314014434814,3.5261546969413757,3.1579911708831787,6.308830738067627
26,1,1,1.2,0.2,0.5,0.8142635226249695,2.4572166800498962,3.3293814659118652,4.7191691398620605
26,1,1,1.2,0.2,1.0,0.6352713704109192,1.1290451884269714,2.684616804122925,4.435248851776123
26,1,1,1.2,0.2,2.0,1.5540084838867188,2.226913094520569,2.6611504554748535,4.812920570373535
26,1,1,1.2,0.5,0.5,0.9478805661201477,1.8638869524002075,3.7835090160369873,5.499690055847168
26,1,1,1.2,0.5,1.0,3.2326865196228027,4.764959156513214,2.8614113330841064,4.7593183517456055
26,1,1,1.2,0.5,2.0,1.838057041168213,2.6636719703674316,3.3271663188934326,6.676724433898926
26,1,1,1.2,0.8,0.5,1.017244815826416,2.826702058315277,4.21823787689209,6.407095909118652
26,1,1,1.2,0.8,1.0,1.8738715648651123,2.593562662601471,4.923576831817627,8.984210014343262
26,1,1,1.2,0.8,2.0,1.2214535474777222,1.5820053219795227,3.3662869930267334,7.130129337310791
26,1,2,0.8,0.2,0.5,3.1061267852783203,5.100439429283142,1.9353752136230469,2.3631742000579834
26,1,2,0.8,0.2,1.0,2.404879570007324,3.360367000102997,2.0987298488616943,3.1611251831054688
26,1,2,0.8,0.2,2.0,2.785269260406494,3.8575658202171326,2.1444714069366455,3.652050018310547
26,1,2,0.8,0.5,0.5,3.584657907485962,5.359807372093201,1.7947993278503418,2.331634998321533
26,1,2,0.8,0.5,1.0,2.8998212814331055,3.774936556816101,2.1542139053344727,3.380410671234131
26,1,2,0.8,0.5,2.0,1.1913197040557861,1.8145301938056946,2.4386403560638428,4.431368350982666
26,1,2,0.8,0.8,0.5,3.970155715942383,5.980046808719635,1.9047120809555054,2.5566165447235107
26,1,2,0.8,0.8,1.0,3.3054847717285156,5.393581748008728,2.3275628089904785,3.781735897064209
26,1,2,0.8,0.8,2.0,1.1417803764343262,1.5249789357185364,2.631572961807251,5.052196502685547
26,1,2,1.0,0.2,0.5,3.2923145294189453,5.393050730228424,2.444387674331665,3.2684998512268066
26,1,2,1.0,0.2,1.0,1.9770457744598389,4.153538227081299,2.0060977935791016,3.0285961627960205
26,1,2,1.0,0.2,2.0,1.1388124227523804,2.4734169840812683,2.263476610183716,4.017212390899658
26,1,2,1.0,0.5,0.5,3.3978517055511475,4.897636950016022,1.8963794708251953,2.4796595573425293
26,1,2,1.0,0.5,1.0,1.7760827541351318,2.7766297459602356,2.911606788635254,4.835817337036133
26,1,2,1.0,0.5,2.0,0.49778956174850464,0.9523441791534424,2.6051688194274902,4.991549491882324
26,1,2,1.0,0.8,0.5,3.25981068611145,5.519970059394836,2.8504586219787598,3.9765939712524414
26,1,2,1.0,0.8,1.0,2.361146926879883,3.6182137727737427,3.010404586791992,5.063113689422607
26,1,2,1.0,0.8,2.0,1.8860816955566406,2.933060646057129,3.0135672092437744,6.236624717712402
26,1,2,1.2,0.2,0.5,0.8552707433700562,2.260116159915924,3.3468823432922363,4.903426647186279
26,1,2,1.2,0.2,1.0,1.9717901945114136,2.798011302947998,3.4171814918518066,5.065553665161133
26,1,2,1.2,0.2,2.0,1.185245156288147,1.5079266428947449,2.565704584121704,4.6211700439453125
26,1,2,1.2,0.5,0.5,0.6331408619880676,1.5421671271324158,3.88850736618042,5.910890579223633
26,1,2,1.2,0.5,1.0,1.66999351978302,3.111691653728485,3.453421115875244,6.126612663269043
26,1,2,1.2,0.5,2.0,0.973182201385498,0.9566631317138672,3.620678186416626,7.642340183258057
26,1,2,1.2,0.8,0.5,1.704392910003662,3.310583233833313,4.301477909088135,6.737733364105225
26,1,2,1.2,0.8,1.0,2.395421266555786,3.299672782421112,4.2318878173828125,8.000688552856445
26,1,2,1.2,0.8,2.0,1.4746134281158447,1.5701513290405273,3.363027334213257,7.083917140960693
26,1,3,0.8,0.2,0.5,2.5985593795776367,4.05351197719574,1.7038633823394775,2.14920711517334
26,1,3,0.8,0.2,1.0,3.3755762577056885,4.294337093830109,2.028862237930298,2.8954405784606934
26,1,3,0.8,0.2,2.0,1.9879472255706787,3.3549911975860596,2.060190200805664,3.5921993255615234
26,1,3,0.8,0.5,0.5,3.5108699798583984,4.035942852497101,2.146010398864746,2.7642900943756104
26,1,3,0.8,0.5,1.0,3.1003196239471436,4.415365517139435,2.2019639015197754,3.3338141441345215
26,1,3,0.8,0.5,2.0,1.1170902252197266,1.3412930369377136,2.2837986946105957,4.197474002838135
26,1,3,0.8,0.8,0.5,4.322619438171387,5.151027262210846,2.438157558441162,3.2644879817962646
26,1,3,0.8,0.8,1.0,2.994645595550537,3.446723699569702,2.732473850250244,4.42595911026001
26,1,3,0.8,0.8,2.0,1.282857894897461,2.263313889503479,2.9539167881011963,5.778598308563232
26,1,3,1.0,0.2,0.5,2.4164974689483643,3.9146130084991455,1.9014074802398682,2.3772993087768555
26,1,3,1.0,0.2,1.0,2.466097593307495,3.6902509331703186,1.9510010480880737,3.0202231407165527
26,1,3,1.0,0.2,2.0,2.0068535804748535,3.6018791794776917,2.203150987625122,3.961379051208496
26,1,3,1.0,0.5,0.5,2.472677707672119,3.0837994813919067,2.506786823272705,3.383079767227173
26,1,3,1.0,0.5,1.0,2.1724438667297363,3.6157479882240295,2.1946327686309814,3.5628302097320557
26,1,3,1.0,0.5,2.0,1.2062582969665527,1.2480472922325134,2.9961507320404053,5.637102127075195
26,1,3,1.0,0.8,0.5,4.352376937866211,6.101198256015778,2.645557165145874,3.4958629608154297
26,1,3,1.0,0.8,1.0,3.4738247394561768,5.159307301044464,2.619117259979248,4.369000434875488
26,1,3,1.0,0.8,2.0,2.1603128910064697,3.6701446771621704,2.9622931480407715,6.109318733215332
26,1,3,1.2,0.2,0.5,0.7275409698486328,1.6713329553604126,3.3473551273345947,4.7243547439575195
26,1,3,1.2,0.2,1.0,2.6932625770568848,3.753812074661255,2.3491313457489014,3.962127208709717
26,1,3,1.2,0.2,2.0,2.238135814666748,2.93054062128067,2.8841049671173096,5.177712917327881
26,1,3,1.2,0.5,0.5,1.6966065168380737,2.296332538127899,3.6739375591278076,5.39576530456543
26,1,3,1.2,0.5,1.0,1.2521369457244873,1.8574758768081665,4.056727886199951,7.054333686828613
26,1,3,1.2,0.5,2.0,0.5912192463874817,1.1567639708518982,2.95257568359375,6.091840744018555
26,1,3,1.2,0.8,0.5,0.9986011981964111,2.5852400064468384,4.302342891693115,6.755472660064697
26,1,3,1.2,0.8,1.0,1.929394245147705,3.6058818697929382,3.4389419555664062,6.350433349609375
26,1,3,1.2,0.8,2.0,2.304753541946411,3.0036937594413757,3.8702731132507324,8.419392585754395
26,1,4,0.8,0.2,0.5,3.5382027626037598,5.652543306350708,1.7123217582702637,2.1740338802337646
26,1,4,0.8,0.2,1.0,2.065690755844116,3.2734639048576355,1.8392740488052368,2.694873094558716
26,1,4,0.8,0.2,2.0,1.24026620388031,1.9877377152442932,2.0730769634246826,3.5450313091278076
26,1,4,0.8,0.5,0.5,3.377319574356079,4.657232761383057,1.8111598491668701,2.337552547454834
26,1,4,0.8,0.5,1.0,2.682283878326416,3.9852375388145447,2.1553828716278076,3.396106719970703
26,1,4,0.8,0.5,2.0,1.1763675212860107,1.93830007314682,2.4377598762512207,4.36846923828125
26,1,4,0.8,0.8,0.5,3.654893636703491,5.247194528579712,2.2501273155212402,3.0419986248016357
26,1,4,0.8,0.8,1.0,2.9435298442840576,4.343968212604523,2.2339913845062256,3.655094623565674
26,1,4,0.8,0.8,2.0,1.8284976482391357,2.734570264816284,2.679915189743042,5.1714582443237305
26,1,4,1.0,0.2,0.5,4.17111873626709,5.80015504360199,2.4943387508392334,3.116816759109497
26,1,4,1.0,0.2,1.0,2.4307756423950195,3.59733122587204,2.1203911304473877,3.0858049392700195
26,1,4,1.0,0.2,2.0,1.598107099533081,2.315374255180359,2.264840841293335,3.8746449947357178
26,1,4,1.0,0.5,0.5,3.2729599475860596,5.269979476928711,2.643744468688965,3.5712881088256836
26,1,4,1.0,0.5,1.0,1.737874150276184,2.719087779521942,2.7219715118408203,4.386576175689697
26,1,4,1.0,0.5,2.0,1.8604410886764526,2.819696843624115,2.591932535171509,5.031865119934082
26,1,4,1.0,0.8,0.5,3.032304286956787,5.288971245288849,2.2457001209259033,3.141444683074951
26,1,4,1.0,0.8,1.0,1.9066007137298584,3.5364567041397095,3.23952579498291,5.363704681396484
26,1,4,1.0,0.8,2.0,2.293161392211914,4.003142297267914,3.2701363563537598,7.012294769287109
26,1,4,1.2,0.2,0.5,0.754749596118927,3.1874886751174927,3.2265071868896484,4.542820930480957
26,1,4,1.2,0.2,1.0,1.557093620300293,2.4322240352630615,2.7613213062286377,4.30405330657959
26,1,4,1.2,0.2,2.0,1.4188685417175293,2.1742557287216187,2.4890716075897217,4.295289039611816
26,1,4,1.2,0.5,0.5,0.34346890449523926,0.6285049319267273,3.73268461227417,5.480180740356445
26,1,4,1.2,0.5,1.0,1.6397079229354858,2.2503480911254883,3.9820902347564697,6.446942329406738
26,1,4,1.2,0.5,2.0,1.3172111511230469,2.0922276377677917,3.2384324073791504,6.496009826660156
26,1,4,1.2,0.8,0.5,1.6397089958190918,2.1671111583709717,4.097470283508301,6.352308750152588
26,1,4,1.2,0.8,1.0,2.019796133041382,3.12638396024704,3.9457414150238037,7.021122455596924
26,1,4,1.2,0.8,2.0,0.998706579208374,1.9414992332458496,3.59987735748291,7.8953857421875
27,1,0,0.8,0.2,0.5,3.8648905754089355,5.4126362800598145,1.8126389980316162,2.3040473461151123
27,1,0,0.8,0.2,1.0,3.870163917541504,4.788749933242798,1.8988145589828491,2.685987710952759
27,1,0,0.8,0.2,2.0,1.9041354656219482,3.114461362361908,2.2252016067504883,3.830091714859009
27,1,0,0.8,0.5,0.5,4.089519500732422,5.060361683368683,2.036968946456909,2.6790683269500732
27,1,0,0.8,0.5,1.0,1.768791913986206,2.8444398641586304,2.336869955062866,3.6421542167663574
27,1,0,0.8,0.5,2.0,1.690855622291565,2.152502119541168,2.5867457389831543,4.663506507873535
27,1,0,0.8,0.8,0.5,3.6224923133850098,5.418606817722321,2.1783947944641113,2.868992805480957
27,1,0,0.8,0.8,1.0,3.4822638034820557,5.200545310974121,2.5221762657165527,4.225525856018066
27,1,0,0.8,0.8,2.0,1.7924919128417969,2.604435920715332,2.631990671157837,5.075998783111572
27,1,0,1.0,0.2,0.5,3.0820200443267822,5.114773511886597,2.4103026390075684,3.0815024375915527
27,1,0,1.0,0.2,1.0,2.280351161956787,3.218401789665222,2.475184917449951,3.609020948410034
27,1,0,1.0,0.2,2.0,1.8225419521331787,2.836207926273346,2.2635505199432373,4.197216987609863
27,1,0,1.0,0.5,0.5,2.9750609397888184,3.7295506596565247,2.791987895965576,3.6387650966644287
27,1,0,1.0,0.5,1.0,2.3521995544433594,2.517692506313324,2.6206417083740234,4.051516532897949
27,1,0,1.0,0.5,2.0,1.7884290218353271,2.7097952365875244,2.593794584274292,5.051769256591797
27,1,0,1.0,0.8,0.5,3.466534376144409,5.63783061504364,2.672307014465332,3.740187883377075
27,1,0,1.0,0.8,1.0,3.8385584354400635,6.081229209899902,2.981126308441162,5.009241580963135
27,1,0,1.0,0.8,2.0,2.24501895904541,3.471093714237213,3.3751087188720703,7.1501874923706055
27,1,0,1.2,0.2,0.5,1.344987392425537,2.7847792506217957,3.3747668266296387,4.571524620056152
27,1,0,1.2,0.2,1.0,2.043612241744995,3.3574365377426147,3.5379297733306885,5.435722351074219
27,1,0,1.2,0.2,2.0,1.5579967498779297,2.2965282201766968,2.6344027519226074,4.681821346282959
27,1,0,1.2,0.5,0.5,0.8670790791511536,2.2154605388641357,3.8566031455993652,5.600296497344971
27,1,0,1.2,0.5,1.0,2.0538206100463867,3.391671657562256,3.5788636207580566,6.119169235229492
27,1,0,1.2,0.5,2.0,2.4032459259033203,3.3087897300720215,2.8006556034088135,5.738711357116699
27,1,0,1.2,0.8,0.5,0.8501942157745361,1.5863069295883179,4.230490207672119,6.3945465087890625
27,1,0,1.2,0.8,1.0,1.9046915769577026,1.9007234573364258,3.26248836517334,6.1792802810668945
27,1,0,1.2,0.8,2.0,2.2315125465393066,3.482334315776825,3.5386905670166016,8.06464672088623
27,1,1,0.8,0.2,0.5,3.0755317211151123,4.408128440380096,1.7624452114105225,2.192017078399658
27,1,1,0.8,0.2,1.0,3.393512010574341,4.32904988527298,1.9707555770874023,2.9914166927337646
27,1,1,0.8,0.2,2.0,2.4804611206054688,2.9097574949264526,2.114180326461792,3.5036778450012207
27,1,1,0.8,0.5,0.5,3.1286613941192627,4.022324979305267,1.9104200601577759,2.399414539337158
27,1,1,0.8,0.5,1.0,2.2021772861480713,3.5713735818862915,2.0556442737579346,3.1842339038848877
27,1,1,0.8,0.5,2.0,2.5900020599365234,3.6110246777534485,2.3298518657684326,4.236440658569336
27,1,1,0.8,0.8,0.5,3.4851627349853516,4.554505467414856,1.9817558526992798,2.6532373428344727
27,1,1,0.8,0.8,1.0,2.3321950435638428,4.110804975032806,2.3994579315185547,4.055981159210205
27,1,1,0.8,0.8,2.0,1.0303223133087158,1.0282553434371948,2.5691230297088623,4.985325336456299
27,1,1,1.0,0.2,0.5,2.956989288330078,4.4960930943489075,2.520348310470581,3.0974183082580566
27,1,1,1.0,0.2,1.0,1.7938942909240723,3.155530273914337,2.269022226333618,3.341761589050293
27,1,1,1.0,0.2,2.0,0.9861560463905334,2.5954509377479553,2.447977066040039,4.575270652770996
27,1,1,1.0,0.5,0.5,3.044386386871338,4.6690833568573,2.8519511222839355,3.8497462272644043
27,1,1,1.0,0.5,1.0,2.2010984420776367,3.842922627925873,2.258380889892578,3.655730724334717
27,1,1,1.0,0.5,2.0,1.1191998720169067,1.4838682413101196,3.3000049591064453,6.4569549560546875
27,1,1,1.0,0.8,0.5,4.329493999481201,6.316372871398926,2.641998767852783,3.638697624206543
27,1,1,1.0,0.8,1.0,2.5727875232696533,4.656570136547089,2.643237590789795,4.38709020614624
27,1,1,1.0,0.8,2.0,1.928203821182251,2.336461663246155,3.060134172439575,6.164333820343018
27,1,1,1.2,0.2,0.5,1.2224783897399902,2.6151979565620422,3.4412734508514404,4.992349147796631
27,1,1,1.2,0.2,1.0,2.1801819801330566,3.1538848280906677,3.009929895401001,4.831729412078857
27,1,1,1.2,0.2,2.0,1.723351001739502,2.477794110774994,2.3905820846557617,4.294259071350098
27,1,1,1.2,0.5,0.5,0.629010021686554,1.6967345476150513,3.8388121128082275,5.572852611541748
27,1,1,1.2,0.5,1.0,0.7394483685493469,0.7194429636001587,4.261999607086182,7.156601905822754
27,1,1,1.2,0.5,2.0,1.2532762289047241,2.1938178539276123,2.7554891109466553,5.439740180969238
27,1,1,1.2,0.8,0.5,1.5133802890777588,2.91627299785614,4.140012741088867,6.219346046447754
27,1,1,1.2,0.8,1.0,3.8896002769470215,6.357446193695068,3.520087957382202,6.7110276222229
27,1,1,1.2,0.8,2.0,2.8833107948303223,3.8151198029518127,3.6174142360687256,7.925553798675537
27,1,2,0.8,0.2,0.5,1.9428915977478027,3.7051724195480347,1.8436267375946045,2.256309986114502
27,1,2,0.8,0.2,1.0,2.966836929321289,4.723763108253479,1.9206290245056152,2.9196221828460693
27,1,2,0.8,0.2,2.0,1.6481733322143555,2.6488524079322815,2.1511576175689697,3.6506426334381104
27,1,2,0.8,0.5,0.5,3.4075822830200195,5.111621618270874,1.8472270965576172,2.3589348793029785
27,1,2,0.8,0.5,1.0,1.6799055337905884,2.486485481262207,2.206968069076538,3.340616464614868
27,1,2,0.8,0.5,2.0,1.6672735214233398,2.733617424964905,2.4939475059509277,4.809957504272461
27,1,2,0.8,0.8,0.5,4.141407012939453,6.299336314201355,1.9169496297836304,2.5847363471984863
27,1,2,0.8,0.8,1.0,2.25439453125,3.001351475715637,2.2147109508514404,3.53644061088562
27,1,2,0.8,0.8,2.0,1.6847052574157715,2.5842848420143127,3.0416653156280518,6.180752754211426
27,1,2,1.0,0.2,0.5,3.431257486343384,5.264021456241608,1.8023217916488647,2.3371386528015137
27,1,2,1.0,0.2,1.0,1.421714186668396,2.6364490389823914,2.2490806579589844,3.4274661540985107
27,1,2,1.0,0.2,2.0,1.212798833847046,1.525317370891571,2.3435299396514893,4.024144649505615
27,1,2,1.0,0.5,0.5,3.2021918296813965,4.810356855392456,2.032278537750244,2.693419933319092
27,1,2,1.0,0.5,1.0,2.5485472679138184,3.355626165866852,2.6166832447052,4.2792277336120605
27,1,2,1.0,0.5,2.0,0.9769780039787292,1.383487045764923,2.8593554496765137,5.41836404800415
27,1,2,1.0,0.8,0.5,3.2095205783843994,4.144352436065674,2.445510149002075,3.3055083751678467
27,1,2,1.0,0.8,1.0,2.8469576835632324,4.193790972232819,3.0912556648254395,5.223079204559326
27,1,2,1.0,0.8,2.0,1.4059267044067383,2.447416841983795,2.851910352706909,5.998468399047852
27,1,2,1.2,0.2,0.5,1.338179111480713,3.4733760952949524,3.286166191101074,4.6988205909729
27,1,2,1.2,0.2,1.0,2.51631498336792,3.2675639390945435,2.230276346206665,3.751315116882324
27,1,2,1.2,0.2,2.0,1.3599803447723389,2.5736265182495117,2.367366313934326,4.283746719360352
27,1,2,1.2,0.5,0.5,0.5486224293708801,1.0944793224334717,3.7712972164154053,5.5367255210876465
27,1,2,1.2,0.5,1.0,1.0325191020965576,1.1904914379119873,4.062311172485352,6.705542087554932
27,1,2,1.2,0.5,2.0,0.9248413443565369,1.4099323749542236,3.0686042308807373,6.12772274017334
27,1,2,1.2,0.8,0.5,1.7304943799972534,2.776440143585205,4.418792724609375,7.0051493644714355
27,1,2,1.2,0.8,1.0,2.882721424102783,3.518649458885193,3.692192792892456,6.6233367919921875
27,1,2,1.2,0.8,2.0,2.9079692363739014,3.7603906989097595,3.9371418952941895,8.919178009033203
27,1,3,0.8,0.2,0.5,3.2761714458465576,4.3962244391441345,1.7258176803588867,2.234851360321045
27,1,3,0.8,0.2,1.0,2.894212484359741,4.142996966838837,2.0033767223358154,3.046314001083374
27,1,3,0.8,0.2,2.0,1.9433996677398682,2.8887521624565125,2.085580825805664,3.3632655143737793
27,1,3,0.8,0.5,0.5,2.658818483352661,3.1651005148887634,1.9076179265975952,2.4711978435516357
27,1,3,0.8,0.5,1.0,2.236335515975952,3.4715928435325623,2.013090133666992,3.197720766067505
27,1,3,0.8,0.5,2.0,2.558014154434204,3.5136091113090515,2.5575475692749023,4.799846172332764
27,1,3,0.8,0.8,0.5,3.9173150062561035,5.767388164997101,1.9818137884140015,2.641411781311035
27,1,3,0.8,0.8,1.0,3.435638904571533,5.629332959651947,2.4114508628845215,3.917367935180664
27,1,3,0.8,0.8,2.0,1.3571536540985107,2.197159469127655,2.5781848430633545,5.0341267585754395
27,1,3,1.0,0.2,0.5,3.1662044525146484,4.891498684883118,2.272792100906372,2.8676230907440186
27,1,3,1.0,0.2,1.0,2.060281753540039,3.2742804884910583,2.544416904449463,3.917943239212036
27,1,3,1.0,0.2,2.0,1.9649076461791992,3.5624111890792847,2.446927547454834,4.221719264984131
27,1,3,1.0,0.5,0.5,2.8834500312805176,4.079771637916565,2.0238122940063477,2.6607635021209717
27,1,3,1.0,0.5,1.0,2.880768060684204,4.558875620365143,2.452090263366699,3.8941164016723633
27,1,3,1.0,0.5,2.0,1.6217635869979858,2.058990478515625,2.6412010192871094,5.097511291503906
27,1,3,1.0,0.8,0.5,3.357945442199707,5.538322150707245,3.013554573059082,3.9999101161956787
27,1,3,1.0,0.8,1.0,2.667313575744629,3.6449397206306458,2.7808265686035156,4.757701873779297
27,1,3,1.0,0.8,2.0,1.2119476795196533,1.9973469376564026,3.4724273681640625,7.287923336029053
27,1,3,1.2,0.2,0.5,0.6327620148658752,1.292660892009735,3.3997223377227783,4.765217304229736
27,1,3,1.2,0.2,1.0,2.204408884048462,4.027866542339325,2.927157163619995,4.9449849128723145
27,1,3,1.2,0.2,2.0,0.24036478996276855,0.616827666759491,2.9549100399017334,5.355493068695068
27,1,3,1.2,0.5,0.5,0.6711023449897766,1.3295349478721619,3.8023788928985596,5.556443214416504
27,1,3,1.2,0.5,1.0,1.8075757026672363,2.901684880256653,3.716656446456909,6.528631210327148
27,1,3,1.2,0.5,2.0,0.7702381014823914,0.8081364631652832,3.6695611476898193,7.649803161621094
27,1,3,1.2,0.8,0.5,1.8651087284088135,3.3107044100761414,4.226804256439209,6.563379287719727
27,1,3,1.2,0.8,1.0,1.7407560348510742,2.284171164035797,4.087369441986084,7.6162614822387695
27,1,3,1.2,0.8,2.0,1.7694891691207886,2.677737295627594,4.018826961517334,8.818944931030273
27,1,4,0.8,0.2,0.5,3.0578794479370117,5.084247291088104,1.6134103536605835,2.0099756717681885
27,1,4,0.8,0.2,1.0,2.685431957244873,4.522935330867767,1.8154590129852295,2.7224912643432617
27,1,4,0.8,0.2,2.0,2.180490493774414,3.1739063262939453,2.159432888031006,3.560650110244751
27,1,4,0.8,0.5,0.5,2.803708553314209,4.275415003299713,1.9983400106430054,2.608858108520508
27,1,4,0.8,0.5,1.0,2.789462089538574,3.8761767745018005,2.145217180252075,3.4153711795806885
27,1,4,0.8,0.5,2.0,2.234379529953003,3.2851943969726562,2.4880805015563965,4.583733081817627
