mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,191,0.6,0.6,0.5,0.1,4.903463840484619,11.291609463570305,2.916257858276367,4.226362705230713,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.0,0.0,3.8309056758880615,6.3203945849747445,2.9538989067077637,4.926628112792969,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.0,0.1,3.5991952419281006,8.006335433957005,3.4041261672973633,6.062856197357178,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.5,0.0,2.178596258163452,3.8477687288512357,3.1462390422821045,5.889357566833496,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.5,0.1,2.3232858180999756,5.2427626437436174,3.6455984115600586,7.275303840637207,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.1,0.0,6.895812034606934,8.706460367269608,2.467902183532715,2.579681396484375,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.1,0.1,6.613708972930908,10.25056832822196,2.582998037338257,2.800624132156372,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.5,0.0,5.184112071990967,8.602328153543098,2.9785468578338623,4.16948938369751,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.5,0.1,5.668435573577881,10.445617576327265,3.3572306632995605,4.996345520019531,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.0,0.0,3.269577980041504,6.335990557030868,3.408085584640503,5.951384544372559,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.0,0.1,4.021522521972656,8.509702333252134,3.9255664348602295,7.2637224197387695,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.5,0.0,3.9103901386260986,6.649392104134108,3.624800443649292,7.161684989929199,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.5,0.1,3.786109209060669,8.085079661710438,4.19603967666626,8.757317543029785,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.1,0.0,8.074673652648926,10.368655831195213,2.9728989601135254,3.13377046585083,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.1,0.1,7.727023601531982,12.250271385517065,3.1156883239746094,3.404482841491699,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.5,0.0,6.63373327255249,10.605628071691036,3.61669659614563,5.276723384857178,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.5,0.1,5.427535533905029,11.617359703143308,4.075078010559082,6.269772052764893,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,1.0,0.0,4.285209655761719,7.618442383298175,4.127063274383545,7.607112884521484,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,1.0,0.1,3.9187262058258057,9.601795519488835,4.740938663482666,9.159500122070312,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,1.5,0.0,4.302502632141113,7.268852379671955,4.372162818908691,9.16388988494873,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,1.5,0.1,4.5509724617004395,9.6403099131667,5.041111946105957,11.03194522857666,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.8,0.6,0.1,0.0,7.376378059387207,9.01782099393742,2.783505439758301,2.911816358566284,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,0.1,0.1,7.1551833152771,10.630611136815503,2.922827959060669,3.173558473587036,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,0.5,0.0,4.9077348709106445,8.099420634491448,3.3856868743896484,4.761929512023926,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,0.5,0.1,5.280832767486572,11.07481602428635,3.8377346992492676,5.726997375488281,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.0,0.0,3.8383166790008545,6.660787006875176,3.860145092010498,6.781293869018555,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.0,0.1,3.7285280227661133,6.876286105460778,4.463580131530762,8.275985717773438,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.5,0.0,3.1872565746307373,5.342454870578649,4.086442470550537,8.121932983398438,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.5,0.1,3.07881498336792,6.63405452619277,4.74147891998291,9.900064468383789,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.1,0.0,8.539031982421875,10.659179357448332,3.3460452556610107,3.5376718044281006,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.1,0.1,8.199519157409668,12.507787231747216,3.5194365978240967,3.8608787059783936,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.5,0.0,6.190086364746094,10.609814127949601,4.1175336837768555,6.0541462898254395,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.5,0.1,5.831060886383057,11.725769855787064,4.661233425140381,7.208332538604736,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.0,0.0,5.428939342498779,9.40216653378215,4.682065010070801,8.709039688110352,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.0,0.1,3.423555374145508,7.045376792369723,5.3950514793396,10.45825481414795,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.5,0.0,3.424478054046631,4.932152178014214,4.933384418487549,10.456439971923828,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.5,0.1,2.9261791706085205,5.129329097804478,5.6999945640563965,12.52017593383789,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.1,0.0,9.762022972106934,12.62102518768354,4.351883411407471,4.701478004455566,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.1,0.1,9.35694408416748,14.739026290231372,4.594714641571045,5.136923789978027,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.5,0.0,7.514369010925293,10.742517765481523,5.366095542907715,8.373570442199707,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.5,0.1,6.887170314788818,13.317296221660968,6.052027702331543,9.797429084777832,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.0,0.0,4.642382621765137,7.081494762242244,6.018553256988525,11.935816764831543,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.0,0.1,5.666741371154785,11.977907728594271,6.885045051574707,14.025983810424805,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.5,0.0,4.20581579208374,7.181764270457904,6.290207386016846,14.210897445678711,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.5,0.1,4.257204055786133,7.16418812518441,7.203953742980957,16.636301040649414,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.95,0.6,0.1,0.0,8.278422355651855,10.091052883810988,3.4028079509735107,3.578817844390869,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.1,0.1,8.027674674987793,11.962161413201315,3.587306499481201,3.9207966327667236,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.5,0.0,6.594106674194336,10.307675940412693,4.180875301361084,6.0518975257873535,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.5,0.1,5.685210227966309,11.18725341194363,4.7602386474609375,7.262637615203857,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.0,0.0,3.3784286975860596,6.438221985441821,4.737020015716553,8.630857467651367,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.0,0.1,3.235884428024292,7.146226373102068,5.48444128036499,10.439327239990234,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.5,0.0,3.405658721923828,5.793269796567202,4.980850696563721,10.300431251525879,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.5,0.1,3.5349292755126953,6.0610244558351365,5.775448322296143,12.397971153259277,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.1,0.0,9.642179489135742,11.95595146809877,4.271444797515869,4.584640026092529,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.1,0.1,9.262978553771973,13.974462739140556,4.519347190856934,5.032870292663574,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.5,0.0,6.85269021987915,10.482577605921824,5.288411617279053,8.085638999938965,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.5,0.1,4.945504188537598,7.144733011514176,5.998579978942871,9.550774574279785,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.0,0.0,4.446814060211182,7.975720513302676,5.940788269042969,11.520206451416016,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.0,0.1,4.973191738128662,8.905543746470386,6.832793712615967,13.631004333496094,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.5,0.0,3.7524781227111816,6.124316081753305,6.2007527351379395,13.720263481140137,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.5,0.1,2.5670201778411865,7.247658885933863,7.137577533721924,16.14118766784668,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.1,0.0,10.954521179199219,14.151441710143644,5.928699493408203,6.638653755187988,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.1,0.1,10.449019432067871,16.435973341575636,6.3187408447265625,7.296651840209961,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.5,0.0,7.396149158477783,11.494299503834611,7.197656631469727,11.789627075195312,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.5,0.1,6.991459369659424,14.875132668958031,8.100156784057617,13.591886520385742,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.0,0.0,5.032031536102295,6.872238143163613,7.896266460418701,16.36205291748047,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.0,0.1,4.8501811027526855,8.918785811200925,8.9815034866333,18.864410400390625,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.5,0.0,4.502702236175537,6.226707250180397,8.154397964477539,19.16322135925293,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
