mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,20,1.05,0.8,1.0,5.788761615753174,10.529679806752029,3.6047606468200684,4.348755836486816,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.5,20,1.05,0.8,1.5,6.00740909576416,11.243117085773974,4.122819900512695,5.42686653137207,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.5,20,1.05,1.0,0.1,6.7722907066345215,7.481216274855569,3.813755989074707,3.9938137531280518,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.5,20,1.05,1.0,0.5,6.730464458465576,10.72622307723725,3.207401990890503,5.3940887451171875,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.5,20,1.05,1.0,1.0,6.780524730682373,12.057019581420946,4.51987886428833,5.586587905883789,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.5,20,1.05,1.0,1.5,6.8593010902404785,12.703290042572917,4.835361480712891,6.635965824127197,0.0018001120770350099,0.6624111533164978,0.8963916260436346,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.6,0.1,3.570970058441162,3.7264077287246735,1.975075602531433,2.0367722511291504,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.6,0.5,4.15132999420166,6.5265792546502475,2.1640684604644775,2.601475238800049,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.6,1.0,4.259130954742432,7.528243610471691,2.3057727813720703,3.1360819339752197,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.6,1.5,4.181172847747803,7.664386832562741,2.388469696044922,3.4964025020599365,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.8,0.1,4.006558418273926,4.289655768096907,2.148144006729126,2.201246500015259,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.8,0.5,4.598748207092285,7.414654507236463,2.3570289611816406,2.812793731689453,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.8,1.0,4.733776569366455,8.584053075749097,2.514254331588745,3.3914127349853516,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,0.8,1.5,4.678885459899902,8.75079359562315,2.603195905685425,3.7797493934631348,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,1.0,0.1,4.397524356842041,4.959284007376027,2.362995147705078,2.403992176055908,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,1.0,0.5,5.194248199462891,8.712118568405458,2.5877692699432373,3.0616443157196045,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,1.0,1.0,5.308262825012207,9.830129336424843,2.7603840827941895,3.688687801361084,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.6,1.0,1.5,5.286984920501709,10.027474547019665,2.8576483726501465,4.1080851554870605,0.0009675499750301242,0.601337194442749,0.8963917121440962,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.6,0.1,4.350939750671387,4.58325279554856,2.470531940460205,2.553074598312378,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.6,0.5,4.964107036590576,7.770971933547344,2.691767930984497,3.21586275100708,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.6,1.0,4.995277404785156,8.844053584701669,2.8685810565948486,3.852349281311035,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.6,1.5,4.959593772888184,9.080128744224567,2.963611125946045,4.262923717498779,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.8,0.1,4.86902379989624,5.261491577896248,2.7199602127075195,2.7893030643463135,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.8,0.5,5.444759368896484,8.839308938792783,2.966907501220703,3.5266032218933105,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.8,1.0,5.596280574798584,10.101465943640505,3.1602346897125244,4.228540897369385,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,0.8,1.5,5.59624719619751,10.41213427116054,3.2577576637268066,4.6751508712768555,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,1.0,0.1,5.862812042236328,6.542815593728335,3.0340895652770996,3.081855058670044,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,1.0,0.5,6.421825885772705,10.234808592894865,3.298206329345703,3.886423349380493,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,1.0,1.0,6.339954376220703,11.491238667968037,3.507091999053955,4.6602678298950195,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.8,1.0,1.5,6.216452121734619,11.739550252340223,3.6125824451446533,5.152270317077637,0.001290066633373499,0.6013371348381042,0.896391632687612,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.6,0.1,4.597668170928955,4.858229177453268,2.5164496898651123,2.774505615234375,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.6,0.5,5.261083126068115,8.277448869851678,2.8793141841888428,3.511974811553955,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.6,1.0,5.452215194702148,9.670651021535377,3.227034568786621,4.283529281616211,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.6,1.5,5.486697673797607,9.989688399499755,3.4125680923461914,4.772429943084717,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.8,0.1,5.380058288574219,5.831743872311563,2.8702938556671143,3.0990893840789795,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.8,0.5,6.204281330108643,9.746742001665552,3.2931065559387207,3.9863369464874268,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.8,1.0,6.247492790222168,11.08128936175089,3.6546459197998047,4.86814546585083,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,0.8,1.5,6.175571441650391,11.361228687575249,3.8226158618927,5.391613960266113,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,1.0,0.1,6.634334564208984,7.382712219380892,3.400808572769165,3.5717897415161133,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,1.0,0.5,7.147467613220215,11.128186975742437,3.84570050239563,4.584163665771484,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,1.0,1.0,6.9137468338012695,12.26226178635261,4.177510738372803,5.534580707550049,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,0.95,1.0,1.5,6.741232395172119,12.474692819625016,4.316354751586914,6.088859558105469,0.001531954389065504,0.6013367772102356,0.8963916923441069,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.6,0.1,4.922350883483887,5.2311466973125285,3.0099828243255615,3.2576534748077393,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.6,0.5,5.188756942749023,8.123508374939547,2.1179628372192383,3.686999797821045,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.6,1.0,5.1207733154296875,9.212244460478189,2.952603578567505,3.4456872940063477,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.6,1.5,5.258418083190918,9.729936630827297,3.423099994659424,4.424713611602783,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.8,0.1,5.701269149780273,6.138459576304854,3.3821489810943604,3.6177749633789062,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.8,0.5,5.713531494140625,9.261732599367406,2.6019232273101807,1.8717806339263916,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.8,1.0,5.971043586730957,10.69851487314395,3.5875699520111084,4.55246114730835,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,0.8,1.5,6.100293159484863,11.303965603547113,4.04925537109375,5.385225772857666,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,1.0,0.1,6.860283851623535,7.515067040179929,3.905250072479248,4.116639614105225,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,1.0,0.5,6.650186538696289,10.543284490533097,3.4371895790100098,4.321730613708496,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,1.0,1.0,6.965391635894775,12.234158368803037,4.497525691986084,5.661892414093018,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,20,1.05,1.0,1.5,6.9123640060424805,12.699150729211397,4.8151350021362305,6.617617607116699,0.0016932126600295305,0.6013368368148804,0.8920824413757474,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.6,0.1,3.6059622764587402,3.759094246842679,2.0054588317871094,2.067631244659424,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.6,0.5,4.1512861251831055,6.527133224584077,2.1883304119110107,2.6187729835510254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.6,1.0,4.257279872894287,7.540283597527377,2.3293468952178955,3.1474149227142334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.6,1.5,4.172847747802734,7.643686724763029,2.414351224899292,3.504554271697998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.8,0.1,4.016887664794922,4.287475805341728,2.1861915588378906,2.2401444911956787,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.8,0.5,4.597726345062256,7.4251637237845785,2.388538122177124,2.839015007019043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.8,1.0,4.7293314933776855,8.6043192858358,2.5444540977478027,3.4120876789093018,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,0.8,1.5,4.668145656585693,8.734314058349725,2.6352322101593018,3.7966959476470947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,1.0,0.1,4.404178142547607,4.938563063730726,2.4100027084350586,2.45116925239563,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,1.0,0.5,5.209444046020508,8.735043221554406,2.627685070037842,3.097116231918335,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,1.0,1.0,5.324534893035889,9.827899785872535,2.7982254028320312,3.7187275886535645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.6,1.0,1.5,5.301236629486084,10.027845515350066,2.8965260982513428,4.133252143859863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.6,0.1,4.353897571563721,4.581610065165933,2.4666216373443604,2.553727149963379,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.6,0.5,4.97197151184082,7.773826298368931,2.6832122802734375,3.1986582279205322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.6,1.0,4.998252868652344,8.850198288242154,2.867326021194458,3.8326189517974854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.6,1.5,4.9645490646362305,9.055874957370179,2.972568988800049,4.243788719177246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.8,0.1,4.8761396408081055,5.253946180210619,2.731105089187622,2.8059921264648438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.8,0.5,5.460787296295166,8.84856839617737,2.973809003829956,3.5293428897857666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.8,1.0,5.601865768432617,10.06735288521054,3.174238681793213,4.231082439422607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,0.8,1.5,5.5856804847717285,10.350140295619717,3.2810733318328857,4.677249908447266,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,1.0,0.1,5.908586025238037,6.552372975401795,3.0659306049346924,3.118482828140259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,1.0,0.5,6.43949556350708,10.219776285970056,3.3254358768463135,3.9127326011657715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,1.0,1.0,6.348272800445557,11.469578615606373,3.5397980213165283,4.6859917640686035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.8,1.0,1.5,6.221847057342529,11.733449881624523,3.652233600616455,5.1743597984313965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.6,0.1,4.62023401260376,4.875626855038718,2.4271175861358643,2.6980721950531006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.6,0.5,5.304512023925781,8.315911520678489,2.806317090988159,3.4240403175354004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.6,1.0,5.486198425292969,9.691070510092686,3.168839454650879,4.198531627655029,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.6,1.5,5.507211685180664,9.973123470591144,3.369342565536499,4.694828510284424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.8,0.1,5.436219215393066,5.870002419998855,2.7885255813598633,3.0359208583831787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.8,0.5,6.227883338928223,9.738712823417018,3.2376158237457275,3.9260637760162354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.8,1.0,6.250496864318848,11.020766576608366,3.62095046043396,4.820642471313477,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,0.8,1.5,6.171719551086426,11.29708610830204,3.8073134422302246,5.352928161621094,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,1.0,0.1,6.677183628082275,7.402870589877011,3.345567226409912,3.539755344390869,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,1.0,0.5,7.171329498291016,11.105434577637258,3.8231136798858643,4.566516399383545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,1.0,1.0,6.933935165405273,12.273122147060349,4.17845344543457,5.528679847717285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,0.95,1.0,1.5,6.749667644500732,12.472553111406341,4.334458827972412,6.085756301879883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.6,0.1,4.953997611999512,5.2557441058625045,2.9610185623168945,3.2329041957855225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.6,0.5,4.974677085876465,7.893820308842805,2.1474735736846924,2.7994959354400635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.6,1.0,5.1859450340271,9.288101103373183,2.9354209899902344,3.707217216491699,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.6,1.5,5.310416221618652,9.788696923654811,3.381767988204956,4.372148036956787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.8,0.1,5.757518291473389,6.175256971102498,3.3601584434509277,3.6197831630706787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.8,0.5,5.813104152679443,9.366034514648618,2.654919385910034,3.3955790996551514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.8,1.0,6.070423603057861,10.818942913155752,3.5844027996063232,4.506649494171143,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,0.8,1.5,6.158559799194336,11.355075774530576,4.01801061630249,5.391582012176514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,1.0,0.1,6.889089584350586,7.5158151891082525,3.9242475032806396,4.155746936798096,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,1.0,0.5,6.753545761108398,10.524979312414402,3.430532455444336,4.079999923706055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,1.0,1.0,7.062502384185791,12.373244115890884,4.49146032333374,5.737625598907471,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,20,1.05,1.0,1.5,6.947801113128662,12.71363372895894,4.806093215942383,6.614898681640625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2012346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.6,0.1,3.0944020748138428,3.2148337089702075,2.2600224018096924,2.2910354137420654,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.6,0.5,3.7481448650360107,5.383034834523187,2.472938299179077,2.8828558921813965,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.6,1.0,3.7744600772857666,7.083550801295518,2.740851402282715,3.674495220184326,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.6,1.5,3.7613613605499268,7.335838089453034,2.936863422393799,4.250782489776611,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.8,0.1,3.6503348350524902,3.7631827537719906,2.38765287399292,2.4264447689056396,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.8,0.5,4.207425117492676,6.387685604159742,2.6250953674316406,3.0834996700286865,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.8,1.0,4.270785331726074,7.882868513049942,2.9289164543151855,3.968374729156494,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,0.8,1.5,4.251014232635498,8.34210556562067,3.1513774394989014,4.607015132904053,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,1.0,0.1,4.154038429260254,4.313043750390992,2.5223331451416016,2.5637729167938232,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,1.0,0.5,4.898138523101807,7.6099011740516005,2.791111707687378,3.2948718070983887,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,1.0,1.0,4.959122180938721,9.24083343581384,3.141148328781128,4.287919998168945,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.6,1.0,1.5,4.9323601722717285,9.583062339329672,3.3979666233062744,5.001832008361816,0.0013121406082063913,0.8777352571487427,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.6,0.1,3.7032084465026855,3.831282047310083,2.5877647399902344,2.6277074813842773,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.6,0.5,4.385725975036621,6.577211677689547,2.8321316242218018,3.2705202102661133,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.6,1.0,4.397887706756592,8.032850451006084,3.1573781967163086,4.194207191467285,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.6,1.5,4.373964309692383,8.532359312477471,3.393308639526367,4.8860321044921875,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.8,0.1,4.3161516189575195,4.453838395402045,2.7818315029144287,2.8222219944000244,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.8,0.5,4.959573745727539,7.547293154488244,3.068289279937744,3.576672077178955,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.8,1.0,4.998923301696777,9.136069135251242,3.4449338912963867,4.650435924530029,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,0.8,1.5,4.976563453674316,9.605748993262068,3.71626353263855,5.441711902618408,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,21,0.8,1.0,0.1,5.028566837310791,5.301384013585459,3.0103161334991455,3.056807041168213,0.0017495211213827133,0.8777353167533875,0.0,2112346,weight_test_binary_to_cel_chunk_1
