mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,188,0.6,1.0,0.1,5.532062530517578,6.33013516664505,2.128969192504883,2.190988063812256,0.0010227560997009277,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.6,1.0,0.5,4.947673320770264,7.779410481452942,2.5281379222869873,3.3942625522613525,0.0010227560997009277,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.6,1.0,1.0,3.9790971279144287,5.726657807826996,2.883258581161499,4.748337745666504,0.0010227560997009277,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.6,1.0,1.5,3.36582350730896,6.1623565554618835,3.063493251800537,5.605551719665527,0.0010227560997009277,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.6,0.1,5.654586315155029,6.1507986187934875,2.355224370956421,2.4170563220977783,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.6,0.5,4.861815452575684,7.315065562725067,2.7090463638305664,3.6639132499694824,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.6,1.0,3.514989137649536,5.070380330085754,2.9709157943725586,4.946484088897705,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.6,1.5,2.22933030128479,3.751223385334015,3.081843137741089,5.69938325881958,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.8,0.1,6.08448600769043,6.806770741939545,2.5273756980895996,2.6005613803863525,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.8,0.5,5.152826309204102,6.467804551124573,2.9758968353271484,4.087123870849609,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.8,1.0,3.984579563140869,6.436784565448761,3.3172969818115234,5.652031421661377,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,0.8,1.5,2.253056764602661,3.8931583762168884,3.4660582542419434,6.585735321044922,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,1.0,0.1,6.595201015472412,7.653391182422638,2.818092107772827,2.911510944366455,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,1.0,0.5,5.3184051513671875,8.010470747947693,3.396066427230835,4.747623443603516,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,1.0,1.0,4.218299865722656,6.77698141336441,3.8306386470794678,6.696207046508789,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.8,1.0,1.5,3.727431535720825,5.693560361862183,4.0163373947143555,7.8708977699279785,0.0013636748772114515,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.6,0.1,5.840293884277344,6.359296202659607,2.930830717086792,3.0539956092834473,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.6,0.5,4.714639663696289,6.032983303070068,3.366124153137207,4.70045280456543,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.6,1.0,1.7964591979980469,3.1030810475349426,3.5994184017181396,6.204767227172852,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.6,1.5,1.9612467288970947,2.166958510875702,3.663052797317505,7.040891647338867,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.8,0.1,6.465435981750488,7.2292985916137695,3.160144567489624,3.316657781600952,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.8,0.5,4.8001933097839355,7.569133460521698,3.7249743938446045,5.309641361236572,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.8,1.0,3.071962356567383,4.230930507183075,4.067498683929443,7.222197532653809,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,0.8,1.5,2.915653944015503,4.646106421947479,4.183391094207764,8.31275749206543,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,1.0,0.1,7.272024631500244,8.3479745388031,3.5669915676116943,3.7764554023742676,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,1.0,0.5,5.992374420166016,9.127222776412964,4.314641952514648,6.289302825927734,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,1.0,1.0,3.941666603088379,6.101401150226593,4.777180194854736,8.747446060180664,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,0.95,1.0,1.5,3.9152538776397705,6.074564754962921,4.94028902053833,10.172178268432617,0.0016193636693060398,0.6414676904678345,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.6,0.1,5.377837181091309,5.90203857421875,3.274700880050659,3.5822551250457764,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.6,0.5,3.416748046875,5.438113987445831,3.9242305755615234,5.686176776885986,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.6,1.0,2.408020496368408,3.2555693984031677,4.119983673095703,7.29162073135376,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.6,1.5,0.7448011636734009,1.066403865814209,4.130131721496582,8.146075248718262,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.8,0.1,6.059198379516602,6.836576521396637,3.145328998565674,3.736262083053589,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.8,0.5,3.459298610687256,4.9365814328193665,4.351806640625,6.476603031158447,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.8,1.0,2.740941286087036,4.1830772161483765,4.679851055145264,8.555749893188477,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,0.8,1.5,1.7780563831329346,2.687902510166168,4.754679203033447,9.729471206665039,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,1.0,0.1,6.63825798034668,7.715146541595459,3.7173428535461426,3.3690378665924072,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,1.0,0.5,5.176977157592773,7.696186304092407,5.079018592834473,7.720324516296387,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,1.0,1.0,3.5138919353485107,4.45514315366745,5.544073104858398,10.467459678649902,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.0,188,1.05,1.0,1.5,4.301703453063965,6.0293750166893005,5.673211574554443,12.045645713806152,0.0017898232908919454,0.641467809677124,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.6,0.1,5.3248724937438965,5.8933674693107605,2.0804615020751953,2.1503937244415283,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.6,0.5,3.638686180114746,5.347756028175354,2.4483046531677246,3.3632805347442627,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.6,1.0,3.2443063259124756,5.711907148361206,2.7699029445648193,4.69252347946167,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.6,1.5,2.068300247192383,4.075923383235931,2.939424514770508,5.519301891326904,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.8,0.1,5.819761276245117,6.625219166278839,2.2561497688293457,2.3373677730560303,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.8,0.5,4.528937339782715,7.314676463603973,2.7170250415802,3.7966110706329346,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.8,1.0,3.136244773864746,6.301833987236023,3.1171021461486816,5.4102559089660645,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,0.8,1.5,2.5784687995910645,5.15905636548996,3.322208881378174,6.422981262207031,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,1.0,0.1,6.563534259796143,7.688532769680023,2.5452442169189453,2.646326780319214,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,1.0,0.5,5.543787956237793,7.544620633125305,3.148998737335205,4.497156620025635,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,1.0,1.0,4.063913345336914,7.192497372627258,3.660212278366089,6.541525363922119,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.6,1.0,1.5,3.4248242378234863,6.7130542397499084,3.9113223552703857,7.8229475021362305,0.0012127707013860345,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.6,0.1,6.7918596267700195,7.535897195339203,2.7828264236450195,2.8886146545410156,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.6,0.5,4.832298755645752,6.423239707946777,3.3159117698669434,4.745584011077881,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.6,1.0,2.933349132537842,4.212027132511139,3.685227155685425,6.616820812225342,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.6,1.5,2.6954853534698486,4.0647130608558655,3.841102361679077,7.705183506011963,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.8,0.1,7.471040725708008,8.53419017791748,3.0575828552246094,3.19384765625,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.8,0.5,4.436141490936279,7.467499792575836,3.7745792865753174,5.556830883026123,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.8,1.0,3.6100716590881348,4.437712550163269,4.276844024658203,7.94677209854126,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,0.8,1.5,2.766848087310791,4.881771683692932,4.488519668579102,9.357918739318848,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,1.0,0.1,8.400565147399902,9.931051909923553,3.5529751777648926,3.747246503829956,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,1.0,0.5,5.714134693145752,8.80036997795105,4.574910640716553,6.981355667114258,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,1.0,1.0,3.4797654151916504,5.204496204853058,5.262267589569092,10.169906616210938,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.8,1.0,1.5,3.5795059204101562,5.487530410289764,5.546924591064453,12.041234970092773,0.0016170275630429387,0.5118217468261719,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.6,0.1,7.054331302642822,7.850901901721954,3.506977081298828,3.745314836502075,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.6,0.5,4.611531734466553,7.746327877044678,4.279562950134277,6.397433280944824,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.6,1.0,2.417482376098633,3.3676868081092834,4.637082576751709,8.704179763793945,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.6,1.5,1.7058520317077637,3.123912513256073,4.741772651672363,9.959859848022461,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.8,0.1,8.2222900390625,9.40270859003067,3.8989107608795166,4.220118999481201,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.8,0.5,4.651968955993652,7.646962463855743,4.941596984863281,7.6499924659729,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.8,1.0,3.831392765045166,4.789893746376038,5.479145526885986,10.688315391540527,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,0.8,1.5,2.9034805297851562,4.151605427265167,5.6552839279174805,12.391676902770996,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,1.0,0.1,9.459157943725586,11.087036788463593,4.663832187652588,5.134979724884033,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,1.0,0.5,5.359991550445557,7.214883267879486,6.171634197235107,9.980649948120117,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,1.0,1.0,3.501802444458008,6.51984566450119,6.943221569061279,14.14376449584961,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,0.95,1.0,1.5,3.615931987762451,4.538172543048859,7.2072343826293945,16.460512161254883,0.0019202203257009387,0.5118218660354614,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.6,0.1,6.959171772003174,7.916363060474396,3.473743438720703,4.5742902755737305,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.6,0.5,4.004886627197266,6.217437982559204,5.129302501678467,7.969542980194092,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.6,1.0,1.9583256244659424,2.53962779045105,5.432359218597412,10.510162353515625,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.6,1.5,0.8807197213172913,0.8808271288871765,5.474368095397949,11.830753326416016,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.8,0.1,7.661257743835449,8.85727173089981,3.9522945880889893,4.578537940979004,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.8,0.5,4.569174766540527,7.1593857407569885,5.958134174346924,9.637203216552734,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.8,1.0,4.128352165222168,6.7250953912734985,6.477745056152344,13.024483680725098,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,0.8,1.5,3.103947639465332,5.324716567993164,6.603041172027588,14.890421867370605,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,1.0,0.1,9.22603988647461,10.861917078495026,5.179054260253906,6.387946128845215,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,1.0,0.5,4.412463665008545,6.253752827644348,7.568973064422607,12.788689613342285,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,1.0,1.0,2.6115081310272217,3.82601135969162,8.350071907043457,17.527050018310547,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.1,188,1.05,1.0,1.5,3.7776668071746826,7.158224821090698,8.564562797546387,20.098543167114258,0.0021223484072834253,0.5118218064308167,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.6,0.1,5.589433670043945,6.313552379608154,2.074028730392456,2.1596343517303467,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.6,0.5,4.405243396759033,7.171741247177124,2.524049997329712,3.5743296146392822,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.6,1.0,3.5524063110351562,6.124312579631805,2.980407953262329,5.272550106048584,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.6,1.5,2.9098384380340576,4.310339629650116,3.251281261444092,6.405900478363037,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.8,0.1,6.27763557434082,7.350871562957764,2.27406907081604,2.3754186630249023,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.8,0.5,5.80181360244751,9.359977960586548,2.848723888397217,4.124657154083252,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.8,1.0,3.2462003231048584,4.566812753677368,3.4230196475982666,6.242374897003174,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,0.8,1.5,2.2495265007019043,4.262512505054474,3.753061056137085,7.663919925689697,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,1.0,0.1,7.431824207305908,9.005899250507355,2.6011641025543213,2.729409694671631,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,1.0,0.5,5.365724563598633,7.698011696338654,3.3852577209472656,5.0455322265625,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,1.0,1.0,3.6790053844451904,6.251696765422821,4.149521827697754,7.8503947257995605,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.6,1.0,1.5,3.6210901737213135,5.8981614112854,4.564532279968262,9.712275505065918,0.0011771776480600238,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.6,0.1,7.398296356201172,8.375449895858765,2.6946444511413574,2.815729856491089,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.6,0.5,4.896522045135498,7.153524339199066,3.372553825378418,5.010156154632568,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.6,1.0,2.727745532989502,4.080753922462463,4.014403820037842,7.587132930755615,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.6,1.5,1.138792634010315,1.245276391506195,4.356575965881348,9.242504119873047,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.8,0.1,8.588391304016113,10.064100980758667,3.0174367427825928,3.174431800842285,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.8,0.5,5.5776166915893555,9.003214001655579,3.951272487640381,6.072574138641357,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.8,1.0,3.1290667057037354,4.235169351100922,4.812292098999023,9.453680992126465,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,0.8,1.5,3.232025623321533,4.761514186859131,5.250860214233398,11.616612434387207,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,1.0,0.1,10.131898880004883,12.232913553714752,3.602421283721924,3.8299198150634766,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,1.0,0.5,6.276966571807861,8.599619030952454,5.009211540222168,8.03447151184082,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,1.0,1.0,4.892422676086426,7.378039658069611,6.2362823486328125,12.780516624450684,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.8,1.0,1.5,4.426020622253418,5.805972933769226,6.8121562004089355,15.7076416015625,0.0015695702750235796,0.3938347101211548,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.6,0.1,8.05038833618164,9.190573990345001,3.553013324737549,3.7168986797332764,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.6,0.5,6.00426721572876,9.547190725803375,4.369577407836914,6.757478713989258,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.6,1.0,2.8915159702301025,4.7117796540260315,5.149018287658691,10.179304122924805,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.6,1.5,2.38110089302063,3.2879908680915833,5.50671911239624,12.256709098815918,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.8,0.1,9.514470100402832,11.203628420829773,4.00671911239624,4.237315654754639,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.8,0.5,4.563206672668457,7.428088009357452,5.2391676902771,8.430113792419434,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.8,1.0,3.3609015941619873,5.4580002427101135,6.336313247680664,13.047389030456543,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,0.8,1.5,3.3485496044158936,5.716480553150177,6.824556827545166,15.828168869018555,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,1.0,0.1,11.74660873413086,14.084519922733307,4.943040370941162,5.326010227203369,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,1.0,0.5,6.96771240234375,9.699740707874298,6.973072528839111,11.78315544128418,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,1.0,1.0,4.975951194763184,6.749249637126923,8.591835975646973,18.402816772460938,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,0.95,1.0,1.5,3.8941338062286377,5.985049605369568,9.239192008972168,22.16475486755371,0.0018638644833117723,0.39383453130722046,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.6,0.1,8.180121421813965,9.104111015796661,4.219284534454346,4.6808857917785645,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.6,0.5,5.472407817840576,8.706633567810059,5.478837966918945,8.719388008117676,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.6,1.0,3.3409204483032227,5.581509649753571,6.171542644500732,12.559266090393066,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.6,1.5,0.2206093668937683,0.218855619430542,6.48222017288208,14.847432136535645,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.8,0.1,9.55650520324707,10.924806892871857,4.863821029663086,5.469099044799805,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.8,0.5,6.2754316329956055,9.10670006275177,6.581186771392822,10.948498725891113,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.8,1.0,2.9549057483673096,4.951138734817505,7.681937217712402,16.284252166748047,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,0.8,1.5,2.9151182174682617,4.61155241727829,8.150375366210938,19.400205612182617,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,1.0,0.1,11.678252220153809,13.614415764808655,6.310205936431885,7.246347904205322,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,1.0,0.5,7.0659332275390625,10.387710571289062,8.959417343139648,15.635406494140625,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,1.0,1.0,5.124026298522949,8.285102605819702,10.689034461975098,23.421772003173828,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.2,188,1.05,1.0,1.5,3.896709442138672,6.358240842819214,11.302892684936523,27.611183166503906,0.002060060855001211,0.39383465051651,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.6,0.1,6.267322540283203,7.0589094161987305,2.103309392929077,2.192110776901245,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.6,0.5,5.093622207641602,8.430451393127441,2.616525411605835,3.751892328262329,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.6,1.0,3.4374160766601562,6.417744755744934,3.1660726070404053,5.652997016906738,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.6,1.5,2.456249952316284,4.593913495540619,3.4861197471618652,6.886080265045166,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.8,0.1,7.12868595123291,8.227809727191925,2.3402254581451416,2.44464373588562,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.8,0.5,6.374213218688965,10.061866998672485,2.9946374893188477,4.384704113006592,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.8,1.0,4.731698989868164,6.534804999828339,3.686896562576294,6.792049407958984,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,0.8,1.5,2.647496223449707,3.4794209599494934,4.079060077667236,8.367170333862305,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,1.0,0.1,8.604105949401855,10.18901526927948,2.7332425117492676,2.8639113903045654,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,1.0,0.5,6.4663496017456055,11.285051465034485,3.6233694553375244,5.447035312652588,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,1.0,1.0,4.221604347229004,6.465763330459595,4.548785209655762,8.709736824035645,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.6,1.0,1.5,3.74302339553833,4.67291259765625,5.05247163772583,10.823524475097656,0.0008118589175865054,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.6,0.1,8.089296340942383,9.090370833873749,2.7334985733032227,2.8578500747680664,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.6,0.5,5.956924915313721,8.890200436115265,3.542701482772827,5.319969177246094,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.6,1.0,2.868262767791748,5.0445516705513,4.351447105407715,8.306859970092773,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.6,1.5,2.0709900856018066,3.569326877593994,4.7712931632995605,10.145236015319824,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.8,0.1,9.355804443359375,10.800576388835907,3.150956153869629,3.310091972351074,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.8,0.5,6.820057392120361,10.813710749149323,4.251504421234131,6.585716724395752,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.8,1.0,3.885002374649048,5.1260703802108765,5.314135551452637,10.564611434936523,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,0.8,1.5,3.7222940921783447,5.814180970191956,5.841549873352051,13.0037841796875,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,1.0,0.1,11.206291198730469,13.253589928150177,3.925222396850586,4.155093669891357,0.001082478673197329,0.2519080638885498,18851845,chunk_14
