mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,1.5,0.1,,,34.0,2.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.1,0.0,,,6.0,4.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.1,0.1,,,9.0,4.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.5,0.0,,,15.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.5,0.1,,,21.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.0,0.0,,,20.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.0,0.1,,,27.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.5,0.0,,,23.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.5,0.1,,,30.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.1,0.0,,,8.0,4.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.1,0.1,,,11.0,4.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.5,0.0,,,18.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.5,0.1,,,25.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.0,0.0,,,25.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.0,0.1,,,32.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.5,0.0,,,27.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.5,0.1,,,35.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.1,0.0,,,9.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.1,0.1,,,13.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.5,0.0,,,23.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.5,0.1,,,30.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.0,0.0,,,28.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.0,0.1,,,38.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.5,0.0,,,32.0,4.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.5,0.1,,,41.0,4.0,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.1,0.0,,,7.0,4.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.1,0.1,,,10.0,4.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.5,0.0,,,16.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.5,0.1,,,24.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.0,0.0,,,23.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.0,0.1,,,30.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.5,0.0,,,26.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.5,0.1,,,33.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.1,0.0,,,9.0,4.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.1,0.1,,,12.0,4.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.5,0.0,,,21.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.5,0.1,,,30.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.0,0.0,,,27.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.0,0.1,,,36.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.5,0.0,,,30.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.5,0.1,,,38.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.1,0.0,,,10.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.1,0.1,,,13.0,5.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.5,0.0,,,26.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.5,0.1,,,36.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.0,0.0,,,33.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.0,0.1,,,42.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.5,0.0,,,38.0,5.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.5,0.1,,,45.0,4.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.1,0.0,,,7.0,4.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.1,0.1,,,10.0,4.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.5,0.0,,,18.0,7.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.5,0.1,,,25.0,8.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.0,0.0,,,24.0,8.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.0,0.1,,,31.0,8.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.5,0.0,,,28.0,8.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.5,0.1,,,34.0,8.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.1,0.0,,,9.0,4.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.1,0.1,,,12.0,4.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.5,0.0,,,22.0,6.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.5,0.1,,,30.0,6.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.0,0.0,,,29.0,7.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.0,0.1,,,37.0,6.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.5,0.0,,,32.0,6.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.5,0.1,,,39.0,6.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.1,0.0,,,11.0,5.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.1,0.1,,,17.0,5.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.5,0.0,,,28.0,7.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.5,0.1,,,36.0,6.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.0,0.0,,,35.0,5.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.0,0.1,,,44.0,5.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.5,0.0,,,39.0,4.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.5,0.1,,,48.0,4.0,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,0.1,0.0,,,11.0,6.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,0.1,0.1,,,14.0,6.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,0.5,0.0,,,27.0,11.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,0.5,0.1,,,36.0,12.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,1.0,0.0,,,35.0,11.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,1.0,0.1,,,42.0,11.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,1.5,0.0,,,37.0,10.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,1.5,0.1,,,45.0,11.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,0.1,0.0,,,14.0,7.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,0.1,0.1,,,17.0,6.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,0.5,0.0,,,33.0,10.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,0.5,0.1,,,43.0,11.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,1.0,0.0,,,42.0,9.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,1.0,0.1,,,52.0,10.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,1.5,0.0,,,45.0,8.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,0.8,1.5,0.1,,,55.0,8.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,0.1,0.0,,,18.0,10.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,0.1,0.1,,,23.0,10.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,0.5,0.0,,,42.0,14.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,0.5,0.1,,,52.0,14.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,1.0,0.0,,,51.0,10.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,1.0,0.1,,,61.0,11.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,1.5,0.0,,,56.0,8.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.8,1.0,1.5,0.1,,,65.0,8.0,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,0.1,0.0,,,13.0,7.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,0.1,0.1,,,15.0,7.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,0.5,0.0,,,33.0,14.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,0.5,0.1,,,43.0,15.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,1.0,0.0,,,43.0,14.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,1.0,0.1,,,53.0,16.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,1.5,0.0,,,46.0,15.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.6,1.5,0.1,,,56.0,16.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,0.1,0.0,,,19.0,9.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,0.1,0.1,,,19.0,9.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,0.5,0.0,,,43.0,15.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,0.5,0.1,,,52.0,15.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,1.0,0.0,,,51.0,13.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,1.0,0.1,,,61.0,15.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,1.5,0.0,,,56.0,11.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,0.8,1.5,0.1,,,66.0,11.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,1.0,0.1,0.0,,,26.0,14.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,1.0,0.1,0.1,,,27.0,13.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
sign_test_og_cel0.2,spectral_radius,96,0.95,1.0,0.5,0.0,,,56.0,20.0,0.0021105927880853415,0.35644757747650146,0.6822620129444408,9612346,chunk_9,63.570343017578125,75.20760345458984,0.9500000476837158,0.01494407541166344
