mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,2,0.95,1.0,1.5,0.1,2.8291163444519043,4.344731062015992,4.3758063316345215,9.656773567199707,0.0025404642801731825,0.9999988675117493,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,2,1.05,0.6,0.1,0.0,2.6692097187042236,3.582362832790068,2.4540610313415527,2.849261522293091,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.6,0.1,0.1,3.831193447113037,5.173217180405686,2.4472360610961914,2.842672348022461,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.6,0.5,0.0,3.0858092308044434,4.7557816346548165,3.2339229583740234,4.7059478759765625,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.6,0.5,0.1,3.3487296104431152,7.4068436442684025,3.597099542617798,5.49516487121582,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.6,1.0,0.0,3.159418821334839,5.455492632486653,3.212862014770508,5.578948497772217,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.6,1.0,0.1,2.488132953643799,5.373965043140921,3.685601234436035,6.806835174560547,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.6,1.5,0.0,2.539602041244507,5.002698600383695,3.285839796066284,6.351794242858887,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.6,1.5,0.1,2.403228998184204,5.453163834007057,3.8024961948394775,7.838916778564453,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,0.1,0.0,3.1358604431152344,4.230704406651796,2.612441301345825,3.032992362976074,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,0.1,0.1,4.765855312347412,6.835121432762001,2.605454444885254,3.0259716510772705,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,0.5,0.0,4.262578010559082,6.283377999895716,3.5154480934143066,5.267455577850342,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,0.5,0.1,4.246743679046631,8.306079893077595,3.9338674545288086,6.180135726928711,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,1.0,0.0,3.502699851989746,6.553170990831887,3.599336624145508,6.534265995025635,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,1.0,0.1,3.1597635746002197,6.531390606379773,4.151051998138428,7.9763970375061035,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,1.5,0.0,2.3541359901428223,4.7571842643526026,3.7063629627227783,7.570525169372559,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,0.8,1.5,0.1,2.3198294639587402,5.625871268953688,4.3062520027160645,9.32006549835205,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,0.1,0.0,5.1032633781433105,6.396759005541014,2.8353703022003174,3.2986900806427,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,0.1,0.1,5.049408435821533,7.125354630149708,2.828714609146118,3.2919504642486572,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,0.5,0.0,3.6913840770721436,7.37409115300856,3.9038379192352295,6.044033050537109,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,0.5,0.1,4.539185523986816,10.728804186297204,4.395804405212402,7.112493515014648,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,1.0,0.0,4.28116512298584,7.036672887385535,4.12937068939209,7.868332862854004,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,1.0,0.1,4.626809120178223,9.112300613014284,4.782423496246338,9.57397747039795,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,1.5,0.0,3.289140462875366,5.778129647576957,4.281509876251221,9.257529258728027,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,2,1.05,1.0,1.5,0.1,3.854454517364502,8.921692990927284,4.987800121307373,11.32535171508789,0.0028078812174499035,1.0000005960464478,0.0,212346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,3,0.6,0.6,0.1,0.0,4.070939540863037,4.851466655199943,1.604252576828003,1.6669423580169678,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.6,0.1,0.1,4.041197776794434,5.7794050783518145,1.657355546951294,1.776812195777893,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.6,0.5,0.0,3.353005886077881,5.413914783269428,1.8902323246002197,2.555791139602661,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.6,0.5,0.1,3.5366055965423584,7.319473467738561,2.087371826171875,3.01995849609375,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.6,1.0,0.0,3.4769651889801025,5.963457632762982,2.1150882244110107,3.4466331005096436,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.6,1.0,0.1,3.0061581134796143,6.630655835317242,2.402709484100342,4.217610836029053,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.6,1.5,0.0,2.452909231185913,4.288751104067959,2.241145610809326,4.047195911407471,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.6,1.5,0.1,2.0508625507354736,4.851433883482741,2.5696682929992676,5.015665531158447,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,0.1,0.0,4.414358139038086,5.4903164100568915,1.6768062114715576,1.743705153465271,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,0.1,0.1,4.377630233764648,6.54326759834473,1.7345356941223145,1.859956979751587,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,0.5,0.0,3.344696521759033,5.535737403171602,1.997637391090393,2.724468946456909,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,0.5,0.1,3.4257779121398926,7.400453717361131,2.2131519317626953,3.2240540981292725,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,1.0,0.0,3.595154047012329,6.571646760236618,2.2545127868652344,3.7461037635803223,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,1.0,0.1,2.9956889152526855,7.769346398396323,2.5706677436828613,4.588864803314209,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,1.5,0.0,2.622983455657959,4.2720695536011135,2.398169994354248,4.449472904205322,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,0.8,1.5,0.1,2.726931095123291,6.40050947686521,2.7600507736206055,5.516282558441162,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,0.1,0.0,4.9790730476379395,6.288483015189765,1.776829481124878,1.8503445386886597,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,0.1,0.1,4.952944278717041,7.882420662956477,1.8403313159942627,1.97554612159729,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,0.5,0.0,4.648239612579346,8.357203906497801,2.1440861225128174,2.9584341049194336,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,0.5,0.1,4.198283672332764,9.98229298867588,2.382620334625244,3.5054972171783447,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,1.0,0.0,3.5767011642456055,4.2297143763451,2.4419636726379395,4.151546955108643,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,1.0,0.1,3.672549247741699,8.993920571394673,2.7931017875671387,5.087400913238525,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,1.5,0.0,3.1936686038970947,6.148236873253438,2.6072046756744385,4.984821319580078,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.6,1.0,1.5,0.1,3.0998713970184326,4.980824562676121,3.0095674991607666,6.176082134246826,0.0016045038355514407,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,3,0.8,0.6,0.1,0.0,4.831166744232178,5.819321798609614,2.002610921859741,2.0602951049804688,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.6,0.1,0.1,4.738752365112305,6.917260738821639,2.070767402648926,2.2006077766418457,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.6,0.5,0.0,4.220903396606445,6.170966947955549,2.3270506858825684,3.189988374710083,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.6,0.5,0.1,3.442538022994995,7.9203996068946765,2.587350845336914,3.791926383972168,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.6,1.0,0.0,2.717719554901123,3.995324892830364,2.547086238861084,4.3025431632995605,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.6,1.0,0.1,3.04620623588562,6.542714909960864,2.913656711578369,5.2794718742370605,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.6,1.5,0.0,2.6637213230133057,4.598416108285286,2.6591084003448486,5.034215927124023,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.6,1.5,0.1,1.941352128982544,4.649822734211941,3.0670015811920166,6.23922061920166,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,0.1,0.0,5.288637161254883,6.51261839511983,2.0988192558288574,2.1632492542266846,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,0.1,0.1,5.1935930252075195,7.921943353830294,2.175215005874634,2.315128803253174,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,0.5,0.0,5.0527024269104,8.369768268010702,2.4900786876678467,3.4648776054382324,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,0.5,0.1,3.7198710441589355,9.024373693082111,2.7816474437713623,4.127630233764648,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,1.0,0.0,2.4390146732330322,3.789923407888409,2.766806125640869,4.804522514343262,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,1.0,0.1,2.558483600616455,4.876741849795579,3.1792562007904053,5.898865222930908,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,1.5,0.0,2.9822421073913574,6.066717839006362,2.906830072402954,5.706223011016846,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,0.8,1.5,0.1,2.7099618911743164,5.770523687779189,3.366568088531494,7.066293716430664,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,0.1,0.0,5.980340003967285,7.694225307622048,2.232442855834961,2.30906081199646,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,0.1,0.1,5.875456809997559,9.419458715609299,2.3194546699523926,2.47662091255188,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,0.5,0.0,5.27059268951416,9.421160466662656,2.713742733001709,3.8490216732025146,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,0.5,0.1,4.642470836639404,10.184117431701061,3.0444324016571045,4.592797756195068,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,1.0,0.0,4.468315124511719,7.541346127782102,3.0644428730010986,5.497250556945801,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,1.0,0.1,4.374948978424072,10.565781053971008,3.5337955951690674,6.742855548858643,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,1.5,0.0,3.688652515411377,7.137330363963475,3.239406108856201,6.622692584991455,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.8,1.0,1.5,0.1,3.283672332763672,7.832251686475729,3.7632532119750977,8.178885459899902,0.002139338292181492,1.000001072883606,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,3,0.95,0.6,0.1,0.0,5.169292449951172,6.267990902033404,2.6360533237457275,2.7128829956054688,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.6,0.1,0.1,4.961414337158203,7.338466911215505,2.725412130355835,2.8932597637176514,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.6,0.5,0.0,4.238677501678467,7.045863424147008,2.934983968734741,4.076037883758545,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.6,0.5,0.1,3.0025055408477783,6.837002815537744,3.276742458343506,4.850147724151611,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.6,1.0,0.0,3.2220261096954346,5.610616031640686,3.0442397594451904,5.296485900878906,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.6,1.0,0.1,2.596039295196533,6.543271896959709,3.4967269897460938,6.490199089050293,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.6,1.5,0.0,1.4138633012771606,2.9336856984488158,3.0932815074920654,6.079681396484375,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.6,1.5,0.1,1.8429838418960571,3.3486563442891963,3.579758644104004,7.509860038757324,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,0.1,0.0,5.956841945648193,7.287206793477196,2.7551660537719727,2.8322999477386475,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,0.1,0.1,5.668818950653076,8.584043663278575,2.85848331451416,3.0328216552734375,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,0.5,0.0,4.396883010864258,7.612614173712245,3.164729118347168,4.488700866699219,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,0.5,0.1,3.3911237716674805,7.444233779518413,3.5539138317108154,5.3558125495910645,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,1.0,0.0,3.7062764167785645,5.972938112888137,3.354905605316162,6.043766021728516,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,1.0,0.1,2.3205714225769043,4.540016710933912,3.8720877170562744,7.402608871459961,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,1.5,0.0,2.5894386768341064,5.5207599595609125,3.438636302947998,7.0542216300964355,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,0.8,1.5,0.1,2.9601659774780273,4.81769791643817,3.9955790042877197,8.693443298339844,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,0.1,0.0,6.808094501495361,8.661157899667955,2.9185588359832764,3.009361982345581,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,0.1,0.1,6.439702033996582,10.180529966668857,3.0397655963897705,3.236659049987793,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,0.5,0.0,5.011083126068115,7.870833039930165,3.480498790740967,5.072686195373535,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,0.5,0.1,4.577205181121826,10.206587135154123,3.9299957752227783,6.0609130859375,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,1.0,0.0,3.7222132682800293,6.779942522828378,3.7770836353302,7.079616546630859,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,1.0,0.1,3.6038358211517334,6.778217957294942,4.374783039093018,8.6485013961792,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,1.5,0.0,4.10515832901001,6.866817298499996,3.9042727947235107,8.399454116821289,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,0.95,1.0,1.5,0.1,3.861509084701538,6.944151143321559,4.548667907714844,10.300030708312988,0.0025404642801731825,0.9999988675117493,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,3,1.05,0.6,0.1,0.0,4.116316795349121,5.650046039729542,2.8904619216918945,3.2439486980438232,0.0028078812174499035,1.0000005960464478,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,3,1.05,0.6,0.1,0.1,4.413228988647461,5.99586334417063,2.878040075302124,3.2421629428863525,0.0028078812174499035,1.0000005960464478,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,3,1.05,0.6,0.5,0.0,3.798532009124756,6.645011622925365,3.795217752456665,5.486076354980469,0.0028078812174499035,1.0000005960464478,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,3,1.05,0.6,0.5,0.1,2.6294214725494385,5.847046328108968,4.239217758178711,6.452766418457031,0.0028078812174499035,1.0000005960464478,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,3,1.05,0.6,1.0,0.0,3.033050060272217,5.5007941155552444,3.5531442165374756,6.337349891662598,0.0028078812174499035,1.0000005960464478,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,3,1.05,0.6,1.0,0.1,1.7475306987762451,4.693835104093514,4.086044788360596,7.724925994873047,0.0028078812174499035,1.0000005960464478,0.0,312346,baseline_rho_chunk_0,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
