mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,160,0.8,1.0,0.1,4.89171838760376,5.089494844735441,3.082334280014038,3.1170713901519775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.8,1.0,0.5,5.7451558113098145,8.61092437699915,3.403529167175293,3.9521265029907227,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.8,1.0,1.0,5.916624546051025,10.496042287730589,3.789231300354004,4.927159786224365,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.8,1.0,1.5,5.833755016326904,10.944476562423233,4.026055812835693,5.5741658210754395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.6,0.1,4.1055803298950195,4.256903187842909,2.285477638244629,2.174380302429199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.6,0.5,4.795698165893555,6.640557709989025,2.606323480606079,2.904466152191162,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.6,1.0,4.928528785705566,8.234187039241704,3.0157837867736816,3.845642328262329,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.6,1.5,4.96437931060791,8.830216531694532,3.275394916534424,4.443966865539551,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.8,0.1,4.865029811859131,5.0378559981188005,2.5696911811828613,2.465010643005371,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.8,0.5,5.568711280822754,7.8548287205151155,2.972990036010742,3.3832740783691406,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.8,1.0,5.715948104858398,9.749758307686875,3.449171304702759,4.461211204528809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,0.8,1.5,5.677217960357666,10.269994092929341,3.7398974895477295,5.130144119262695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,1.0,0.1,5.438125133514404,5.710333840845289,3.0813493728637695,3.0049667358398438,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,1.0,0.5,6.508544445037842,9.33047355258816,3.580843925476074,4.147606372833252,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,1.0,1.0,6.494124412536621,11.342032432105725,4.113977909088135,5.36059045791626,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,0.95,1.0,1.5,6.306673049926758,11.649221231032811,4.424719333648682,6.117026329040527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.6,0.1,4.235113143920898,4.377850835653135,2.6210544109344482,2.5960607528686523,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.6,0.5,4.789307594299316,6.818801132752469,2.1434929370880127,2.3218531608581543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.6,1.0,4.921422004699707,8.306580654052482,2.756791591644287,3.454279661178589,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.6,1.5,5.0212507247924805,9.011914357488877,3.1250860691070557,4.371660232543945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.8,0.1,5.01095724105835,5.185040948890901,2.9445860385894775,2.952272653579712,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.8,0.5,5.5684895515441895,7.9291455496635095,2.5377275943756104,2.7942593097686768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.8,1.0,5.838932037353516,9.960979045563146,3.2676591873168945,4.315321445465088,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,0.8,1.5,5.823980331420898,10.442571448638539,3.6918787956237793,5.216287136077881,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,1.0,0.1,5.74839973449707,5.988421682186815,3.4982051849365234,3.5641160011291504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,1.0,0.5,6.436182498931885,9.28551958709216,3.2314629554748535,3.0033302307128906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,1.0,1.0,6.61575174331665,11.466340350248991,4.145806312561035,5.548684597015381,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,160,1.05,1.0,1.5,6.510727405548096,11.832330565596749,4.593035697937012,6.428282737731934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.6,0.1,3.2486441135406494,3.38660529253346,2.2888553142547607,2.3060450553894043,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.6,0.5,4.013607025146484,5.717134187322415,2.5132768154144287,2.903167247772217,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.6,1.0,4.092406749725342,7.023162151101587,2.7617993354797363,3.550222635269165,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.6,1.5,4.097484588623047,7.29540226810682,2.8974809646606445,3.967104434967041,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.8,0.1,3.7302660942077637,3.8686909500690945,2.4788577556610107,2.513746500015259,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.8,0.5,4.471412181854248,6.544432130394114,2.7256078720092773,3.1759557723999023,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.8,1.0,4.595064163208008,7.959263363136415,2.9982216358184814,3.8897159099578857,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,0.8,1.5,4.605954647064209,8.36453973967275,3.1479685306549072,4.352321624755859,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,1.0,0.1,4.356357574462891,4.529179873714838,2.7316486835479736,2.7817296981811523,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,1.0,0.5,4.9509124755859375,7.389922176029074,3.008340358734131,3.5215184688568115,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,1.0,1.0,5.00822114944458,9.044036838432199,3.3133997917175293,4.322549819946289,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.6,1.0,1.5,5.024170398712158,9.414604338018307,3.4823062419891357,4.851129055023193,0.0009031947120092809,0.5429107546806335,0.19817658802311636,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.6,0.1,3.9751806259155273,4.118218432181322,2.494708299636841,2.4800171852111816,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.6,0.5,4.71014404296875,6.696499523046441,2.752561092376709,3.137115716934204,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.6,1.0,4.763234615325928,8.02267689876679,3.067142963409424,3.914165735244751,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.6,1.5,4.735092639923096,8.398684295642994,3.2522220611572266,4.414831638336182,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.8,0.1,4.529601097106934,4.677547114017271,2.756565809249878,2.7644762992858887,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.8,0.5,5.078064918518066,7.371437615555738,3.0538814067840576,3.5273303985595703,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.8,1.0,5.171692371368408,9.034274932999324,3.407437562942505,4.404379367828369,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,0.8,1.5,5.168873310089111,9.429217613731453,3.6123409271240234,4.968317031860352,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,1.0,0.1,4.932639122009277,5.166831531231168,3.137667179107666,3.173926591873169,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,1.0,0.5,5.758427143096924,8.663900033171899,3.485307455062866,4.068276882171631,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,1.0,1.0,5.941987991333008,10.443335598148224,3.8849453926086426,5.07149600982666,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.8,1.0,1.5,5.835824012756348,10.752630737806127,4.112392902374268,5.723123550415039,0.0012042596936225891,0.5429108738899231,0.19817658581549566,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.6,0.1,4.2130303382873535,4.366100072491008,2.3027477264404297,2.1896286010742188,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.6,0.5,4.899580955505371,6.688209039267633,2.645052909851074,2.9653992652893066,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.6,1.0,5.009593963623047,8.35910397026592,3.077977180480957,3.9478275775909424,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.6,1.5,4.989336967468262,8.806935053530651,3.3451180458068848,4.557108402252197,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.8,0.1,4.9220991134643555,5.108477464651514,2.6011414527893066,2.4938600063323975,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.8,0.5,5.5796003341674805,7.896978328463774,3.0333359241485596,3.476008892059326,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.8,1.0,5.754698276519775,9.759302103869175,3.537240505218506,4.602816581726074,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,0.8,1.5,5.700746536254883,10.123357373197905,3.8327584266662598,5.284092426300049,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,1.0,0.1,5.531997203826904,5.8598859674871875,3.1315128803253174,3.052910566329956,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,1.0,0.5,6.509401321411133,9.408174784423267,3.6678903102874756,4.279378414154053,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,1.0,1.0,6.533054828643799,11.289978561858788,4.233041763305664,5.5512566566467285,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,0.95,1.0,1.5,6.363926887512207,11.501870712360414,4.545713901519775,6.3235979080200195,0.0014300583861768246,0.5429107546806335,0.19817659402087773,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.6,0.1,4.363180637359619,4.506939740183384,2.644557237625122,2.62037992477417,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.6,0.5,4.818342685699463,6.810948505456684,2.1776492595672607,2.349545478820801,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.6,1.0,4.936583518981934,8.294668248156952,2.8160572052001953,3.51775860786438,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.6,1.5,4.993919849395752,8.82127461811615,3.2011423110961914,4.4797234535217285,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.8,0.1,5.0664591789245605,5.243003320897515,2.9849624633789062,2.9944205284118652,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.8,0.5,5.516478538513184,7.894200847490538,2.5921218395233154,2.938244581222534,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.8,1.0,5.819789409637451,9.848705123639547,3.356795072555542,4.427360534667969,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,0.8,1.5,5.8504438400268555,10.28776989943367,3.7951314449310303,5.3890838623046875,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,1.0,0.1,5.776379585266113,6.002470314267692,3.559288263320923,3.628988742828369,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,1.0,0.5,6.413149356842041,9.344569621490066,3.3068268299102783,3.017284393310547,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,1.0,1.0,6.6717095375061035,11.442932103683063,4.269435882568359,5.771119594573975,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,160,1.05,1.0,1.5,6.5585222244262695,11.71173925932062,4.731778621673584,6.673696517944336,0.0015805907314643264,0.5429108738899231,0.1981765874154201,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.6,0.1,3.938577890396118,4.0962473470904435,2.403959035873413,2.444322347640991,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.6,0.5,4.535315036773682,6.765732643705633,2.753244638442993,3.3414230346679688,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.6,1.0,4.656274795532227,8.433183889079999,3.1294262409210205,4.268486499786377,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.6,1.5,4.632862567901611,8.8326631129421,3.318441152572632,4.862571716308594,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.8,0.1,4.302221775054932,4.551696975541643,2.627403736114502,2.688891649246216,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.8,0.5,5.109400272369385,7.862006047569594,3.029398202896118,3.722673177719116,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.8,1.0,5.262854099273682,9.70640407682572,3.460434675216675,4.78272819519043,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,0.8,1.5,5.262112617492676,10.16768136446126,3.6761314868927,5.464498043060303,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,1.0,0.1,5.084846496582031,5.6144736325346045,2.9283158779144287,3.0052645206451416,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,1.0,0.5,5.991747856140137,9.688001151451374,3.4003419876098633,4.206002712249756,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,1.0,1.0,6.074275016784668,11.498531731733692,3.9017980098724365,5.440902233123779,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.6,1.0,1.5,6.015471935272217,11.793276871188027,4.151641368865967,6.2420654296875,0.0008397370693273842,0.3495246171951294,0.0389594743679981,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.6,0.1,4.706482887268066,4.900155894743534,2.8217482566833496,2.8368444442749023,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.6,0.5,5.530459403991699,8.183961988683222,3.248002529144287,3.9093587398529053,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.6,1.0,5.610280513763428,10.042254227484051,3.745525598526001,5.1108012199401855,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.6,1.5,5.551146030426025,10.465950697493986,4.018625736236572,5.8691558837890625,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.8,0.1,5.440919876098633,5.866850500695762,3.153836488723755,3.200371503829956,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.8,0.5,6.317499160766602,9.747869202345555,3.670872688293457,4.499729633331299,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.8,1.0,6.343925952911377,11.596224619572581,4.254978179931641,5.9062275886535645,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,0.8,1.5,6.260578155517578,11.920871516755142,4.564831256866455,6.787752628326416,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,1.0,0.1,6.389529705047607,7.215651672671811,3.631443738937378,3.71298885345459,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,1.0,0.5,7.248227596282959,11.52049126975271,4.272926330566406,5.307697296142578,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,1.0,1.0,7.262129306793213,13.399814722364681,4.962512969970703,6.980652332305908,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.8,1.0,1.5,7.133254051208496,13.587622130984343,5.314345836639404,8.027107238769531,0.0011196492705494165,0.3495246171951294,0.03895947216955526,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.6,0.1,5.186044692993164,5.41624561872095,2.7907629013061523,2.676581621170044,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.6,0.5,5.940098762512207,8.745263910187305,3.3391311168670654,3.9847912788391113,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.6,1.0,6.000344276428223,10.665630388830323,4.012810230255127,5.5598883628845215,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.6,1.5,5.9426469802856445,11.103919205037073,4.418013095855713,6.4822163581848145,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.8,0.1,6.177852153778076,6.754373417991246,3.2165989875793457,3.126471519470215,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.8,0.5,6.905084133148193,10.479732389786932,3.9346864223480225,4.831573009490967,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.8,1.0,6.880748748779297,12.385191304260587,4.741722583770752,6.678169250488281,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,0.8,1.5,6.786172866821289,12.720191970412543,5.191741943359375,7.743365287780762,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,1.0,0.1,7.412668704986572,8.258792948280131,3.9332797527313232,3.9059784412384033,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,1.0,0.5,8.185500144958496,12.630232849784932,4.8756232261657715,6.112082004547119,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,1.0,1.0,8.026124954223633,14.368077437495458,5.815775394439697,8.26264762878418,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,0.95,1.0,1.5,7.77630615234375,14.42685024077764,6.294297218322754,9.513018608093262,0.0013295834651216865,0.349524587392807,0.03895946404198003,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.6,0.1,5.523537635803223,5.723136176461634,3.2722816467285156,3.322911024093628,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.6,0.5,5.959635257720947,8.77501230927767,2.8981785774230957,3.2757115364074707,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.6,1.0,5.820957183837891,10.474680432654338,3.852889060974121,5.052948951721191,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.6,1.5,5.798792839050293,10.967701185903024,4.4373459815979,6.525753974914551,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.8,0.1,6.550900459289551,6.8746046435653625,3.7745044231414795,3.8952102661132812,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.8,0.5,6.931014060974121,10.443022266389562,3.634091854095459,4.427417755126953,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.8,1.0,6.908532619476318,12.43572967571961,4.781535625457764,6.628516674041748,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,0.8,1.5,6.865136623382568,12.824546665152639,5.428895473480225,8.209111213684082,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,1.0,0.1,7.872996807098389,8.304984143427419,4.594981670379639,4.8255205154418945,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,1.0,0.5,8.276732444763184,12.403756794134097,4.838195323944092,4.624131202697754,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,1.0,1.0,8.180228233337402,14.348899260785487,6.269116401672363,9.107587814331055,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,160,1.05,1.0,1.5,7.967321395874023,14.495314527515688,6.930176258087158,10.525702476501465,0.001469539711251855,0.3495246171951294,0.038959469892223264,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,0.6,0.1,5.203308582305908,5.455526941037853,2.7399842739105225,2.7954771518707275,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,0.6,0.5,5.98774528503418,9.143126579520185,3.267634153366089,4.144993305206299,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,0.6,1.0,5.982263565063477,11.107067505703753,3.86864972114563,5.612843990325928,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,0.6,1.5,5.860236644744873,11.544535930751817,4.192602634429932,6.5533037185668945,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,0.8,0.1,6.145833969116211,6.729594493531465,3.1178438663482666,3.2048964500427246,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
