mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,124,0.8,1.0,0.5,14.264025688171387,19.88686571294133,29.386920928955078,57.380062103271484,0.0017022343818098307,0.0032175020314753056,0.0,12412346,chunk_9
sign_test_er0.4,124,0.8,1.0,1.0,10.001415252685547,15.21676404582081,35.39328384399414,80.49549865722656,0.0017022343818098307,0.0032175020314753056,0.0,12412346,chunk_9
sign_test_er0.4,124,0.8,1.0,1.5,8.046259880065918,12.625034470866499,35.73188400268555,88.99886322021484,0.0017022343818098307,0.0032175020314753056,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.6,0.1,14.331780433654785,17.04510464535396,11.185813903808594,12.709504127502441,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.6,0.5,10.268237113952637,14.949967522979842,19.48586082458496,36.098602294921875,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.6,1.0,7.730552673339844,12.311554525728269,22.621801376342773,51.7755241394043,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.6,1.5,6.489910125732422,10.621838980177927,23.11271858215332,59.018150329589844,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.8,0.1,20.243989944458008,23.22646628905136,16.101608276367188,19.632015228271484,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.8,0.5,12.846410751342773,17.735616547010068,31.154155731201172,59.91374969482422,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.8,1.0,9.214146614074707,13.84692580451285,35.62310028076172,80.36927795410156,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,0.8,1.5,7.465918064117432,11.699984911151887,35.608943939208984,87.92232513427734,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,1.0,0.1,29.053634643554688,30.09099097379749,34.981468200683594,46.914180755615234,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,1.0,0.5,15.525431632995605,19.28438559310598,61.274227142333984,110.3793716430664,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,1.0,1.0,10.534087181091309,14.41515702025426,63.185768127441406,127.8289794921875,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,0.95,1.0,1.5,8.303823471069336,12.09174624044424,59.737510681152344,131.91619873046875,0.0020214032847434282,0.0032175034284591675,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.6,0.1,13.211053848266602,13.80615104101507,17.440574645996094,21.30235481262207,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.6,0.5,10.01249885559082,13.371535002897893,31.450511932373047,57.14210891723633,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.6,1.0,7.836788177490234,11.757789988963133,32.322261810302734,71.30961608886719,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.6,1.5,6.576899528503418,10.322409338547459,31.325942993164062,76.90316009521484,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.8,0.1,18.664424896240234,18.959819281195706,28.026784896850586,36.15617370605469,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.8,0.5,13.2540922164917,16.899144689462446,49.16557312011719,90.22003936767578,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.8,1.0,9.45849323272705,13.404971174501384,50.35101318359375,106.62334442138672,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,0.8,1.5,7.602097511291504,11.363106756667321,48.185237884521484,111.58983612060547,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,1.0,0.1,27.35553550720215,27.535202483475928,72.12989807128906,100.80638122558594,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,1.0,0.5,16.085905075073242,18.58978517922049,90.02528381347656,149.8248748779297,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,1.0,1.0,10.88596248626709,14.011173374102668,86.10010528564453,159.5279083251953,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.4,124,1.05,1.0,1.5,8.479384422302246,11.765063531868748,79.03306579589844,159.97369384765625,0.0022341827861964703,0.003217502497136593,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.6,0.1,8.836944580078125,10.70926158811011,3.493220806121826,3.691685676574707,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.6,0.5,6.28610372543335,10.855888465233079,4.8712921142578125,7.660863876342773,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.6,1.0,3.4387001991271973,6.277323820624929,6.2858734130859375,13.132479667663574,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.6,1.5,1.8815199136734009,3.1662190377063553,7.010191917419434,17.026386260986328,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.8,0.1,11.335748672485352,14.020154805306982,4.144384860992432,4.436598300933838,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.8,0.5,6.463685989379883,9.280750205525024,6.324466228485107,10.6810302734375,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.8,1.0,5.081489086151123,8.224522730842482,8.460626602172852,18.995954513549805,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,0.8,1.5,3.6706011295318604,5.692776841303385,9.452783584594727,24.52492904663086,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,1.0,0.1,15.365448951721191,19.16221336717217,5.475897312164307,5.9998555183410645,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,1.0,0.5,8.749329566955566,12.748888527645775,9.482475280761719,17.337278366088867,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,1.0,1.0,8.993983268737793,15.87736756920279,12.934938430786133,30.644243240356445,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.6,1.0,1.5,7.47504186630249,13.607731555910746,14.276593208312988,38.4288215637207,5.33368921945554e-12,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.6,0.1,12.321799278259277,14.887938022901267,5.632684707641602,6.121924877166748,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.6,0.5,9.989704132080078,16.05817532076756,9.036054611206055,15.850884437561035,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.6,1.0,7.403491973876953,13.010780681747747,11.766019821166992,26.864944458007812,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.6,1.5,6.11102294921875,11.074595974940166,12.75565242767334,33.257469177246094,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.8,0.1,17.47603416442871,21.000758959148044,7.315113544464111,8.191648483276367,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.8,0.5,12.257051467895508,18.642239134164768,13.543028831481934,25.544958114624023,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.8,1.0,8.946556091308594,14.795848571749247,17.843521118164062,42.232330322265625,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,0.8,1.5,7.328449249267578,12.570765300120115,19.081951141357422,50.68545150756836,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,1.0,0.1,25.581586837768555,29.962347115159012,12.211397171020508,14.404705047607422,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,1.0,0.5,14.689412117004395,20.264583927894023,25.649627685546875,49.54609680175781,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,1.0,1.0,10.011594772338867,15.267291417272872,31.542713165283203,72.2708740234375,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.8,1.0,1.5,8.052760124206543,12.99081352716803,32.1944580078125,81.3935317993164,0.0,-0.0025740035343915224,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.6,0.1,14.473013877868652,17.41195872445674,9.72971248626709,10.97323226928711,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.6,0.5,10.56176471710205,15.802585565921618,16.510875701904297,30.378530502319336,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.6,1.0,8.052886962890625,13.097769906516987,19.85214614868164,45.59623718261719,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.6,1.5,6.57506799697876,11.111610161747649,20.3543758392334,52.629154205322266,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.8,0.1,21.231739044189453,24.629767179296323,13.772626876831055,16.329675674438477,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.8,0.5,13.318257331848145,18.143184785580843,26.814987182617188,51.35567855834961,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.8,1.0,9.351628303527832,14.081064082593002,31.674617767333984,71.96039581298828,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,0.8,1.5,7.658470630645752,12.240405977015769,31.844131469726562,79.84546661376953,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,1.0,0.1,29.430583953857422,31.03725554618177,30.602497100830078,38.747657775878906,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,1.0,0.5,16.78054428100586,20.62349106173493,55.13145065307617,98.99920654296875,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,1.0,1.0,10.581334114074707,14.520077875532024,57.56803894042969,117.84919738769531,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,0.95,1.0,1.5,8.374457359313965,12.411947795979927,54.779205322265625,122.91522216796875,0.0,-0.002574001206085086,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.6,0.1,9.877581596374512,10.692209219730323,17.156538009643555,21.444549560546875,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.6,0.5,10.572305679321289,14.466788737645402,26.527420043945312,48.34482955932617,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.6,1.0,8.264237403869629,12.543838396283263,28.45086097717285,63.39717483520508,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.6,1.5,6.7871246337890625,10.898220015286881,27.711355209350586,69.22650909423828,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.8,0.1,20.836437225341797,21.84365078780762,27.068309783935547,34.63323211669922,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.8,0.5,13.962367057800293,17.778921695062763,42.732666015625,79.00164031982422,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.8,1.0,9.661033630371094,13.65825976572819,45.37942886352539,97.29302978515625,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,0.8,1.5,7.830517292022705,11.937581362478113,43.60712814331055,102.70014953613281,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,1.0,0.1,27.836034774780273,27.959469834178115,61.40183639526367,90.01061248779297,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,1.0,0.5,17.867586135864258,20.570326163669506,83.60127258300781,139.12765502929688,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,1.0,1.0,10.987937927246094,14.201117353224305,80.09791564941406,150.05052185058594,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.5,124,1.05,1.0,1.5,8.552749633789062,12.033283473472423,73.61695098876953,151.0567169189453,0.0,-0.002574002370238304,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.6,0.1,8.433770179748535,10.315239193956387,3.3645741939544678,3.5517451763153076,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.6,0.5,5.790572166442871,8.774854105239683,4.641858100891113,7.251969814300537,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.6,1.0,2.0553982257843018,4.725283450172697,5.999003887176514,12.468992233276367,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.6,1.5,2.075932502746582,3.598281559950273,6.737497329711914,16.257505416870117,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.8,0.1,10.707926750183105,13.414022207954638,3.965651512145996,4.236703872680664,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.8,0.5,7.071708679199219,10.05075749854346,5.959521770477295,10.003152847290039,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.8,1.0,4.092430591583252,7.378679415520935,8.001655578613281,17.918590545654297,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,0.8,1.5,5.052567958831787,7.8865512601889805,9.032438278198242,23.32972526550293,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,1.0,0.1,14.379447937011719,18.519339691864495,5.118720531463623,5.594787120819092,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,1.0,0.5,8.134598731994629,12.597325138806752,8.702905654907227,15.919909477233887,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,1.0,1.0,8.524874687194824,15.38593732848824,12.00928020477295,28.599611282348633,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.6,1.0,1.5,7.261646747589111,13.374461906295494,13.469118118286133,36.37110900878906,-0.0012240277137607336,-0.009009009227156639,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.6,0.1,11.940017700195312,14.598535824108922,5.284426212310791,5.732180118560791,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.6,0.5,7.633605003356934,13.053429092176884,8.323601722717285,14.565943717956543,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.6,1.0,4.933335304260254,7.959797423730894,10.902892112731934,24.98223304748535,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.6,1.5,5.155559062957764,9.218481497430815,11.96798324584961,31.261032104492188,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.8,0.1,17.03343963623047,20.80675220181547,6.7321457862854,7.500306606292725,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.8,0.5,12.014301300048828,19.365078236590602,12.202354431152344,23.094247817993164,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.8,1.0,8.701417922973633,14.941081788227507,16.29901695251465,39.068931579589844,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,0.8,1.5,7.137707710266113,12.705989541717827,17.735679626464844,47.632904052734375,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,1.0,0.1,24.5013427734375,29.720905716358246,10.56698226928711,12.469986915588379,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,1.0,0.5,14.161147117614746,20.588565717584913,21.95063591003418,43.67722702026367,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,1.0,1.0,9.806928634643555,15.503491025983795,28.01372528076172,66.36380767822266,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.8,1.0,1.5,7.884531497955322,12.979213849873531,29.38235092163086,76.38478088378906,-0.0016320369904860854,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.6,0.1,14.340461730957031,17.587781993697234,8.939509391784668,9.998891830444336,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.6,0.5,10.611888885498047,16.61076810581647,14.81484317779541,27.44880485534668,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.6,1.0,7.619998931884766,12.918523554548756,18.084672927856445,42.116661071777344,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.6,1.5,6.39614200592041,11.190366589982432,18.81885528564453,49.260833740234375,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.8,0.1,20.692716598510742,24.70738172051232,12.392852783203125,14.502097129821777,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.8,0.5,13.233402252197266,19.071693473390955,23.578371047973633,45.85988998413086,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.8,1.0,9.149572372436523,14.420491036032985,28.50081443786621,66.36482238769531,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,0.8,1.5,7.45424747467041,12.313352106500702,29.177928924560547,75.0230712890625,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,1.0,0.1,29.365644454956055,32.38863518351354,25.585988998413086,32.57168197631836,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,1.0,0.5,15.874693870544434,20.482162208757472,46.582923889160156,87.55174255371094,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,1.0,1.0,10.56026554107666,15.022041365430823,50.56367874145508,108.80119323730469,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,0.95,1.0,1.5,8.25164794921875,12.528437255325457,49.389827728271484,115.89986419677734,-0.0019380439771339297,-0.009009011089801788,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.6,0.1,15.1161527633667,17.331096215130927,14.965237617492676,16.73208236694336,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.6,0.5,10.594311714172363,15.369905163515796,23.52103614807129,43.47665786743164,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.6,1.0,7.850933074951172,12.566034160952768,25.841358184814453,58.63112258911133,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.6,1.5,6.477954864501953,10.851941491024832,25.49624252319336,64.87794494628906,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.8,0.1,20.712081909179688,22.446627470359417,22.427265167236328,27.108028411865234,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.8,0.5,14.048827171325684,18.641949073189224,37.758399963378906,71.16912078857422,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.8,1.0,9.509713172912598,14.042900605795012,40.880523681640625,90.15898132324219,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,0.8,1.5,7.6135430335998535,12.015689046309303,39.859046936035156,96.86848449707031,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,1.0,0.1,27.574115753173828,27.766453688098334,50.97706985473633,72.843994140625,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,1.0,0.5,17.131698608398438,20.444080764950172,73.28369903564453,126.6806869506836,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,1.0,1.0,11.017707824707031,14.737665125010256,71.02987670898438,140.16757202148438,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.6,124,1.05,1.0,1.5,8.520669937133789,12.28386910262725,66.44122314453125,143.43307495117188,-0.0021420486737042665,-0.009009008295834064,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.6,0.1,7.747795581817627,9.44032179184897,3.0860555171966553,3.235374689102173,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.6,0.5,5.425628662109375,8.886949158602874,4.099471092224121,6.148045539855957,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.6,1.0,4.39992094039917,6.984940094357512,5.206060886383057,10.339755058288574,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.6,1.5,2.611243724822998,4.297783598383489,5.8077073097229,13.434365272521973,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.8,0.1,9.817283630371094,12.200465982980461,3.5992960929870605,3.807215452194214,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.8,0.5,6.846127986907959,11.289431115568732,5.117995262145996,8.171952247619629,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.8,1.0,3.8814563751220703,5.6614964042860265,6.745665073394775,14.42517375946045,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,0.8,1.5,3.6721863746643066,6.380518019383544,7.5724639892578125,18.832294464111328,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,1.0,0.1,13.082945823669434,16.747268463312594,4.565240383148193,4.907818794250488,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,1.0,0.5,9.02744197845459,12.308718947899479,7.2011637687683105,12.446091651916504,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,1.0,1.0,6.16335916519165,9.562842007996123,9.818726539611816,22.469627380371094,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.6,1.0,1.5,4.312845706939697,6.848114372648183,10.981605529785156,28.908666610717773,-0.00224410742521286,-0.012870017439126968,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.6,0.1,11.02381706237793,13.42355965879517,4.557031154632568,4.8675761222839355,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.6,0.5,6.797327995300293,10.707725955418482,6.807193756103516,11.295936584472656,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.6,1.0,2.130216121673584,3.467967775274701,8.983760833740234,19.725645065307617,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.6,1.5,2.5472941398620605,4.794945304039231,9.929461479187012,25.114459991455078,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.8,0.1,14.827679634094238,18.199226193086815,5.688808441162109,6.198108196258545,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.8,0.5,9.866191864013672,13.626548306202125,9.573623657226562,17.20121192932129,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.8,1.0,8.502591133117676,15.133209326183646,12.996094703674316,30.277957916259766,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,0.8,1.5,7.064146041870117,12.785406787499994,14.282953262329102,37.80583572387695,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,1.0,0.1,20.80142593383789,25.70680682793462,8.426295280456543,9.56335735321045,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,1.0,0.5,13.728612899780273,21.033637795727373,16.579357147216797,32.03125762939453,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,1.0,1.0,9.736242294311523,16.040842082357507,21.98299789428711,51.905487060546875,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.8,1.0,1.5,7.80289363861084,13.25632829087587,23.35808563232422,61.38348388671875,-0.002992143388837576,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.6,0.1,13.182857513427734,16.30799648240457,6.567072868347168,7.186995506286621,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.6,0.5,10.539936065673828,17.155405741534196,10.875258445739746,19.38091278076172,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.6,1.0,7.823309421539307,13.663334235728144,14.185735702514648,32.36127853393555,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.6,1.5,6.479045391082764,11.467957383467933,15.215731620788574,39.33763122558594,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.8,0.1,19.238523483276367,23.045031685840712,8.8395414352417,10.02188777923584,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.8,0.5,12.810853958129883,19.18316647239226,16.88209342956543,32.198028564453125,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.8,1.0,9.050553321838379,14.923853974567209,21.90935707092285,51.227840423583984,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,0.8,1.5,7.390796661376953,12.572332702682331,23.085418701171875,60.033573150634766,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
sign_test_er0.7,124,0.95,1.0,0.1,27.78668785095215,31.939025859863428,16.313934326171875,19.835107803344727,-0.00355316954664886,-0.01287001185119152,0.0,12412346,chunk_9
