mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,71,0.8,0.8,0.5,6.014916896820068,8.54544404324316,4.019586086273193,6.039603233337402,-0.0010794559493660927,-0.2517525553703308,0.8920823971394607,7112346,chunk_5
sign_test_og_cel0.7,71,0.8,0.8,1.0,4.329425811767578,7.898961646777835,5.062882423400879,9.831846237182617,-0.0010794559493660927,-0.2517525553703308,0.8920823971394607,7112346,chunk_5
sign_test_og_cel0.7,71,0.8,0.8,1.5,3.9181864261627197,6.683022985898475,5.7008867263793945,12.720341682434082,-0.0010794559493660927,-0.2517525553703308,0.8920823971394607,7112346,chunk_5
sign_test_og_cel0.7,71,0.8,1.0,0.1,10.415637969970703,12.97282246331494,4.107543468475342,4.316644668579102,-0.0010794559493660927,-0.2517525553703308,0.8920823971394607,7112346,chunk_5
sign_test_og_cel0.7,71,0.8,1.0,0.5,6.799004554748535,9.82823611083716,5.244261741638184,8.309971809387207,-0.0010794559493660927,-0.2517525553703308,0.8920823971394607,7112346,chunk_5
sign_test_og_cel0.7,71,0.8,1.0,1.0,5.39866828918457,8.361605001297221,6.617330074310303,13.619861602783203,-0.0010794559493660927,-0.2517525553703308,0.8920823971394607,7112346,chunk_5
sign_test_og_cel0.7,71,0.8,1.0,1.5,2.9088284969329834,4.21997507211978,7.398194313049316,17.435396194458008,-0.0010794559493660927,-0.2517525553703308,0.8920823971394607,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.6,0.1,7.897951126098633,9.610242238084993,3.2573235034942627,3.3978829383850098,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.6,0.5,4.263289928436279,6.987187858316247,4.165597915649414,6.176588535308838,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.6,1.0,3.2606759071350098,5.432360847707969,5.261100769042969,10.02022933959961,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.6,1.5,2.5405752658843994,3.982119850338181,5.91668701171875,12.925630569458008,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.8,0.1,9.927095413208008,12.255372042406002,4.021463871002197,4.214865684509277,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.8,0.5,4.864727973937988,7.751664524012234,5.176034927368164,8.124220848083496,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.8,1.0,3.588467836380005,6.188820968592381,6.5718488693237305,13.362381935119629,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,0.8,1.5,3.2988295555114746,6.610394221395577,7.362066268920898,17.150733947753906,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,1.0,0.1,12.202909469604492,14.829976319950674,5.675431251525879,6.0766682624816895,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,1.0,0.5,7.056595325469971,10.035305109608203,7.240392208099365,12.020336151123047,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,1.0,1.0,4.681249141693115,5.574939119499845,9.059820175170898,19.40631103515625,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,0.95,1.0,1.5,5.046756267547607,6.99779498747057,9.968818664550781,24.281723022460938,-0.001281853998079896,-0.2517525553703308,0.8963917589406369,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.6,0.1,8.734764099121094,10.662555021211801,3.7201550006866455,3.8934831619262695,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.6,0.5,4.772471904754639,7.777188890175012,4.82756233215332,7.332906246185303,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.6,1.0,3.243244171142578,5.559227526312611,6.131664276123047,11.983898162841797,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.6,1.5,2.1683712005615234,3.8387820040273084,6.877532958984375,15.398541450500488,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.8,0.1,10.950986862182617,13.435897822013544,4.765014171600342,5.008509159088135,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.8,0.5,7.332406520843506,10.877711289382205,6.167332172393799,9.945954322814941,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.8,1.0,5.304885387420654,7.792054779436285,7.827755928039551,16.31430435180664,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,0.8,1.5,3.6484804153442383,6.357661268327718,8.705879211425781,20.70945930480957,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,1.0,0.1,12.70817756652832,15.332382943011453,7.001542091369629,7.614282608032227,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,1.0,0.5,7.542956352233887,11.569668959255068,9.058411598205566,15.464253425598145,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,1.0,1.0,5.88709831237793,8.687666999440562,11.157937049865723,24.320907592773438,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.7,71,1.05,1.0,1.5,3.8382344245910645,6.20675101792915,12.087669372558594,29.8033390045166,-0.0014167861081659794,-0.2517526149749756,0.8963917411928006,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.6,0.1,4.746532440185547,5.807006129611801,2.048311471939087,2.1146934032440186,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.6,0.5,3.904165267944336,6.869160263247888,2.5042941570281982,3.344118356704712,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.6,1.0,2.646048069000244,4.702636771138316,3.0151917934417725,4.981423854827881,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.6,1.5,1.9434432983398438,3.053066522312278,3.3309338092803955,6.2385029792785645,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.8,0.1,5.6966962814331055,6.974027063048055,2.242532968521118,2.3274941444396973,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.8,0.5,5.099460124969482,8.379523296528923,2.8083980083465576,3.882762908935547,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.8,1.0,3.935926914215088,6.271726857107524,3.4340226650238037,5.981444358825684,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,0.8,1.5,3.8510801792144775,6.51046092249851,3.8178586959838867,7.598053455352783,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,1.0,0.1,7.216092109680176,8.95224536581594,2.5738651752471924,2.6892545223236084,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,1.0,0.5,4.3760552406311035,8.457393323855428,3.321338415145874,4.784093379974365,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,1.0,1.0,5.3700056076049805,9.104076750975196,4.111459732055664,7.569608211517334,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.6,1.0,1.5,4.228005409240723,7.254690611638438,4.582820415496826,9.683250427246094,-0.0010612381156533957,-0.37860041856765747,0.8963917734142965,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.6,0.1,5.991130828857422,7.295783810780854,2.58315110206604,2.68308424949646,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.6,0.5,4.313405990600586,7.334883555602346,3.3017587661743164,4.613563060760498,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.6,1.0,2.8046412467956543,5.723163388633111,4.061333656311035,7.155005931854248,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.6,1.5,2.9981801509857178,4.892532482863828,4.50158166885376,9.059775352478027,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.8,0.1,7.225518703460693,8.811425053281397,2.897202968597412,3.0349690914154053,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.8,0.5,5.169276237487793,9.008917757024847,3.8427574634552,5.633308410644531,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.8,1.0,4.53237771987915,7.9197114208328685,4.811942100524902,9.039584159851074,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,0.8,1.5,3.359546422958374,5.866779722529202,5.363252639770508,11.563693046569824,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,1.0,0.1,9.394821166992188,11.403840919035758,3.538215398788452,3.7423760890960693,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,1.0,0.5,6.538754940032959,9.976549641017897,4.869063854217529,7.533831596374512,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,1.0,1.0,4.6561970710754395,8.132078924550797,6.12231969833374,12.237259864807129,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.8,1.0,1.5,3.740518569946289,5.82846541219169,6.8011016845703125,15.577546119689941,-0.0014149839989840984,-0.37860047817230225,0.8963916836983706,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.6,0.1,7.016269683837891,8.494531928750803,3.1217079162597656,3.2605466842651367,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.6,0.5,4.782800197601318,7.938572021929531,4.118320465087891,5.967425346374512,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.6,1.0,3.77821946144104,6.724874113879196,5.1064324378967285,9.404614448547363,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.6,1.5,2.179508924484253,3.6480854030846785,5.642861366271973,11.883589744567871,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.8,0.1,8.82303237915039,10.656989758724734,3.561561107635498,3.763577461242676,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.8,0.5,5.4409565925598145,7.687075898722412,4.927377700805664,7.558124542236328,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.8,1.0,3.8306000232696533,6.417805443026717,6.210488319396973,12.243703842163086,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,0.8,1.5,3.0009191036224365,4.725794181244964,6.886080265045166,15.54333782196045,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,1.0,0.1,11.013319969177246,13.068733719890474,4.840705394744873,5.168400287628174,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,1.0,0.5,6.82011079788208,9.614188550720314,6.654452800750732,10.890769958496094,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,1.0,1.0,4.779818534851074,6.644081961954889,8.253395080566406,17.317136764526367,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,0.95,1.0,1.5,4.58632755279541,7.295598879050868,9.04989242553711,21.586286544799805,-0.0016802935861051083,-0.37860041856765747,0.8958846931937756,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.6,0.1,7.275496006011963,8.868805817465727,3.6142337322235107,3.800773859024048,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.6,0.5,5.28095817565918,8.926869832859666,4.79149866104126,7.122727870941162,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.6,1.0,3.3837926387786865,4.94943001591264,5.942471027374268,11.250802993774414,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.6,1.5,2.25937557220459,4.538981863838671,6.538276672363281,14.133726119995117,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.8,0.1,9.56851577758789,11.529858183157586,4.162857532501221,4.438370227813721,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.8,0.5,6.341732025146484,9.66367404610628,5.838657855987549,9.233978271484375,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.8,1.0,4.045266628265381,6.494707121193528,7.342566013336182,14.880112648010254,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,0.8,1.5,4.454843997955322,7.046505288015618,8.090676307678223,18.69845199584961,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,1.0,0.1,9.83782958984375,11.577825663199349,4.7371931076049805,6.794121742248535,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,1.0,0.5,6.455679416656494,9.263261325200347,8.355887413024902,14.28512954711914,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,1.0,1.0,4.748441219329834,7.448092228834412,10.038372993469238,21.61970329284668,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.8,71,1.05,1.0,1.5,3.8572208881378174,6.5398923154389195,10.86780071258545,26.385465621948242,-0.001857166294939816,-0.37860047817230225,0.8963917297675394,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.6,0.1,4.112371444702148,4.917295013998384,1.6822994947433472,1.728039026260376,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.6,0.5,3.320317268371582,5.2262502878306805,1.9852867126464844,2.549480676651001,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.6,1.0,2.4161217212677,4.594783475932269,2.32772159576416,3.6144583225250244,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.6,1.5,3.1707029342651367,5.046688998438185,2.5432517528533936,4.4146952629089355,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.8,0.1,5.064225673675537,6.134967627658455,1.8142943382263184,1.8683587312698364,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.8,0.5,4.627557754516602,7.178525612555134,2.1721231937408447,2.851174831390381,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.8,1.0,4.003006935119629,6.4599444931685,2.5721185207366943,4.1458024978637695,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,0.8,1.5,3.013810634613037,3.8182681428038023,2.819859743118286,5.122771739959717,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,1.0,0.1,6.276662349700928,7.56539386981126,2.0483670234680176,2.114406108856201,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,1.0,0.5,4.8222126960754395,7.830809893781115,2.4955317974090576,3.3607075214385986,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,1.0,1.0,4.488672256469727,7.414627517233384,2.9826929569244385,5.004974365234375,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.6,1.0,1.5,3.6578991413116455,6.6815267286573885,3.273118495941162,6.234871864318848,-0.0010056252358481288,-0.5177288055419922,0.8963917741024805,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.6,0.1,5.054264545440674,6.018444489283354,1.9653761386871338,2.0246946811676025,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.6,0.5,4.199448585510254,5.872760043608345,2.3770322799682617,3.1352734565734863,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.6,1.0,3.966697931289673,6.856190612533654,2.8308372497558594,4.594743728637695,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.6,1.5,2.169771432876587,4.153953332258704,3.107642650604248,5.696319580078125,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.8,0.1,6.201820373535156,7.383734545393054,2.1762757301330566,2.250328540802002,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.8,0.5,4.826043128967285,6.80825440752186,2.6883928775787354,3.65364933013916,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.8,1.0,3.2228775024414062,4.507674376408481,3.2430307865142822,5.5184149742126465,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,0.8,1.5,4.246328830718994,7.6768205106955065,3.572162628173828,6.9197468757629395,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,1.0,0.1,7.688335418701172,9.247438079282347,2.6503653526306152,2.7444777488708496,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,1.0,0.5,5.307188510894775,7.8082121698679074,3.3320822715759277,4.681543827056885,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,1.0,1.0,5.624773025512695,8.999423786680062,4.0308074951171875,7.202925682067871,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.8,1.0,1.5,4.803272247314453,8.86065937245366,4.417186260223389,9.029983520507812,-0.0013408336089923978,-0.5177289247512817,0.896391706377598,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.6,0.1,5.727757930755615,6.804235109782439,2.2228269577026367,2.295295000076294,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.6,0.5,4.701329231262207,7.054739150604291,2.7434303760528564,3.69453501701355,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.6,1.0,4.242534637451172,6.376424897986766,3.300175189971924,5.5329132080078125,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.6,1.5,3.4513704776763916,5.293056068834119,3.6286633014678955,6.910709857940674,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.8,0.1,7.060711860656738,8.35122946150409,2.5181734561920166,2.612173557281494,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.8,0.5,5.568016529083252,8.556381170042187,3.1883506774902344,4.450531482696533,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.8,1.0,5.1605682373046875,7.622732674291427,3.8860714435577393,6.874250888824463,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,0.8,1.5,3.839012384414673,6.163439934502833,4.282467842102051,8.665068626403809,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,1.0,0.1,8.640419006347656,10.24784941962207,3.4692490100860596,3.605696439743042,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,1.0,0.5,6.367086410522461,9.411037179448613,4.3206868171691895,6.290351390838623,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,1.0,1.0,5.3400559425354,8.768937196311981,5.142522811889648,9.616069793701172,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,0.95,1.0,1.5,4.435340881347656,7.236078296266442,5.568324089050293,11.931619644165039,-0.0015922398306429386,-0.517728865146637,0.8963917308985353,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.6,0.1,6.145350456237793,7.293513453793139,2.422914981842041,2.506042003631592,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.6,0.5,5.084837913513184,8.20470163833852,3.0331342220306396,4.143178462982178,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.6,1.0,4.211613178253174,7.019334489835558,3.667161464691162,6.279130458831787,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.6,1.5,2.3072338104248047,3.0604022662618893,4.030659198760986,7.863424777984619,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.8,0.1,7.664244651794434,9.026815629624794,2.793938159942627,2.9045379161834717,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.8,0.5,5.970916748046875,8.656217160369579,3.594827651977539,5.1101531982421875,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.8,1.0,4.770525932312012,8.373330607516039,4.397777557373047,7.974039077758789,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,0.8,1.5,2.9920361042022705,5.0801527085277485,4.836935043334961,10.051593780517578,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,1.0,0.1,8.429051399230957,9.91717983437593,3.4684746265411377,4.019540309906006,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,1.0,0.5,6.400686740875244,10.033521430258677,5.308284759521484,8.120540618896484,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,1.0,1.0,4.195735931396484,7.746551917405014,6.094668865203857,11.759564399719238,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel0.9,71,1.05,1.0,1.5,4.648714065551758,8.054806650447517,6.502429008483887,14.341490745544434,-0.0017598440172150731,-0.517728865146637,0.8925893505868003,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.6,0.1,3.7314014434814453,4.354136150023578,1.5288492441177368,1.5669515132904053,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.6,0.5,3.6050593852996826,6.379266297849199,1.7714370489120483,2.2347376346588135,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.6,1.0,2.860511302947998,5.081718078914548,2.0401196479797363,3.0770397186279297,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.6,1.5,2.6429126262664795,4.3496893746382455,2.2059757709503174,3.6945652961730957,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.8,0.1,4.50991153717041,5.4299686311280695,1.6278650760650635,1.671324610710144,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.8,0.5,4.327510356903076,6.75659048876696,1.9048779010772705,2.445357084274292,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.8,1.0,2.917438507080078,5.772910187686406,2.2069251537323,3.433004856109619,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,0.8,1.5,1.315567970275879,3.2937846742158854,2.3898372650146484,4.160548686981201,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,1.0,0.1,5.471532821655273,6.565164415670349,1.7972947359085083,1.848539113998413,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,1.0,0.5,5.143553733825684,8.006040635986551,2.128910779953003,2.7902987003326416,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,1.0,1.0,3.4708690643310547,6.095347340084674,2.479218006134033,3.991931200027466,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.6,1.0,1.5,4.0558366775512695,6.946307644094873,2.6836674213409424,4.87471866607666,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,0.6,0.1,4.450429916381836,5.245949598100651,1.7271394729614258,1.7732315063476562,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
