mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,107,0.95,1.0,1.5,0.1,3.1527211666107178,7.011478634342438,5.883275032043457,13.333219528198242,0.003204265609383583,0.039955586194992065,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,0.9500000476837158,0.0784253879318014
sign_test_er0.0,spectral_radius,107,1.05,0.6,0.1,0.0,3.4279866218566895,4.3133363720799025,3.0188567638397217,3.4223597049713135,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.6,0.1,0.1,2.9561774730682373,4.092662553785228,2.94403076171875,3.3448753356933594,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.6,0.5,0.0,3.1733224391937256,5.738219425977718,3.9780924320220947,5.576886177062988,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.6,0.5,0.1,2.3374218940734863,4.118082211315727,4.551122188568115,6.727494716644287,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.6,1.0,0.0,3.1491103172302246,5.984182632575312,4.104022979736328,7.156216621398926,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.6,1.0,0.1,2.701871871948242,5.86692939261516,4.771722316741943,8.847716331481934,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.6,1.5,0.0,3.0662944316864014,4.817396074222188,4.1202592849731445,8.257904052734375,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.6,1.5,0.1,2.041781425476074,4.911233230588401,4.816063404083252,10.27318286895752,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,0.1,0.0,3.8475100994110107,5.156834808368032,3.2576937675476074,3.7081732749938965,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,0.1,0.1,3.8636555671691895,5.303854877649627,3.176081418991089,3.6308069229125977,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,0.5,0.0,4.109279155731201,6.871454509211873,4.460638523101807,6.492587566375732,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,0.5,0.1,3.8996694087982178,7.499437979645277,5.140227317810059,7.904663562774658,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,1.0,0.0,2.8574674129486084,4.302851472319222,4.740279197692871,8.729398727416992,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,1.0,0.1,3.692776918411255,7.392055927909269,5.541974067687988,10.760509490966797,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,1.5,0.0,3.1832029819488525,6.1543540573771125,4.820043563842773,10.229241371154785,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,0.8,1.5,0.1,3.0015132427215576,5.171464194343997,5.656348705291748,12.640079498291016,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,0.1,0.0,4.239740371704102,5.922984989393186,3.6155428886413574,4.135741710662842,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,0.1,0.1,4.524990558624268,5.077762145089796,3.525684118270874,4.052738189697266,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,0.5,0.0,5.126576900482178,7.01145573797163,5.196133136749268,7.903161525726318,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,0.5,0.1,4.688573360443115,8.651568458958547,6.029163837432861,9.642413139343262,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,1.0,0.0,5.079452991485596,8.313417367066476,5.7140326499938965,11.131301879882812,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,1.0,0.1,3.5017459392547607,7.846222419880354,6.703048229217529,13.59972095489502,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,1.5,0.0,4.365090370178223,6.604111360203973,5.8857269287109375,13.21493911743164,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.0,spectral_radius,107,1.05,1.0,1.5,0.1,3.0901589393615723,6.09411460941476,6.9143877029418945,16.117427825927734,0.003541557351127267,0.03995560482144356,0.0,10712346,chunk_10,12.113424301147461,6.252878665924072,1.049999475479126,0.08668069192462262
sign_test_er0.2,spectral_radius,107,0.6,0.6,0.1,0.0,5.291522026062012,6.397485625270147,2.0958125591278076,2.170757293701172,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.6,0.1,0.1,5.202691555023193,7.568054692091646,2.1774415969848633,2.3257439136505127,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.6,0.5,0.0,4.017223834991455,7.099899968154281,2.5390586853027344,3.4520723819732666,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.6,0.5,0.1,3.463029384613037,7.1721962938239585,2.860504150390625,4.16103458404541,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.6,1.0,0.0,2.9826622009277344,5.529653856597037,3.0083682537078857,5.112874507904053,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.6,1.0,0.1,2.591099500656128,6.294268620128435,3.490506887435913,6.366709232330322,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.6,1.5,0.0,1.7836874723434448,2.737309311611419,3.278432846069336,6.334303855895996,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.6,1.5,0.1,2.4066059589385986,6.406597087157827,3.831251382827759,7.943792343139648,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,0.1,0.0,6.016098976135254,7.418238236638365,2.286830186843872,2.375255584716797,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,0.1,0.1,5.984530925750732,9.119742978221996,2.3826920986175537,2.5526559352874756,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,0.5,0.0,5.247713565826416,7.272391052750734,2.851982355117798,3.980767011642456,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,0.5,0.1,3.8507046699523926,8.274307517748866,3.233452320098877,4.815453052520752,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,1.0,0.0,3.972949981689453,6.99656059475295,3.452721118927002,6.119944095611572,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,1.0,0.1,3.3327713012695312,8.986849274026142,4.026995658874512,7.6076531410217285,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,1.5,0.0,3.252027988433838,5.32715604909788,3.793508529663086,7.689687252044678,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,0.8,1.5,0.1,2.2601895332336426,4.2877804832942,4.451062202453613,9.593097686767578,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,0.1,0.0,7.093358039855957,9.160203789993854,2.582003355026245,2.6902925968170166,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,0.1,0.1,7.0140910148620605,11.51262109979779,2.7005715370178223,2.902924060821533,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,0.5,0.0,5.935483455657959,9.439957555109189,3.347217082977295,4.821716785430908,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,0.5,0.1,4.683408737182617,10.17869156097322,3.8220465183258057,5.846749305725098,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,1.0,0.0,4.321722507476807,6.826598923137141,4.159969806671143,7.726163864135742,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,1.0,0.1,3.6513001918792725,9.28552496694581,4.873507022857666,9.5502290725708,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,1.5,0.0,3.665269613265991,6.861699268342534,4.608490943908691,9.836201667785645,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.6,1.0,1.5,0.1,4.0338616371154785,6.8748536505066795,5.42015266418457,12.144098281860352,0.0020269083324819803,0.02275247871875763,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.6000000238418579,0.08262086809052469
sign_test_er0.2,spectral_radius,107,0.8,0.6,0.1,0.0,6.604891300201416,7.865174275500179,2.717040777206421,2.8286876678466797,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.6,0.1,0.1,6.496705532073975,9.501997705761106,2.8371739387512207,3.053497314453125,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.6,0.5,0.0,3.825902223587036,5.583270726856057,3.3827474117279053,4.808254718780518,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.6,0.5,0.1,3.4136204719543457,7.703027631906139,3.857881784439087,5.848361492156982,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.6,1.0,0.0,2.6943812370300293,5.431900051850371,4.032597064971924,7.373230934143066,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.6,1.0,0.1,1.4933419227600098,2.252976784973829,4.722681999206543,9.158621788024902,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.6,1.5,0.0,2.3685708045959473,4.557089251267826,4.3689069747924805,9.202327728271484,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.6,1.5,0.1,2.112617015838623,4.881130046632393,5.139776706695557,11.436688423156738,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,0.1,0.0,7.638233184814453,9.377952496704836,3.0147101879119873,3.156212091445923,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,0.1,0.1,7.4838643074035645,11.485774637148666,3.163691520690918,3.4266409873962402,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,0.5,0.0,5.607799530029297,9.642834993675208,3.948850154876709,5.851250171661377,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,0.5,0.1,5.163204193115234,11.548930711390627,4.538112640380859,7.1306843757629395,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,1.0,0.0,3.4919049739837646,5.505678691601929,4.862168312072754,9.40817928314209,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,1.0,0.1,3.648653745651245,8.775121763621751,5.716648578643799,11.596014022827148,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,1.5,0.0,3.508028030395508,6.684963049166498,5.321987628936768,11.895390510559082,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,0.8,1.5,0.1,3.192183256149292,7.1404346646268415,6.270211219787598,14.59698486328125,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,0.1,0.0,9.267827033996582,11.718099914958884,3.504686117172241,3.6945457458496094,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,0.1,0.1,9.09595775604248,14.83829329177911,3.7043325901031494,4.042649745941162,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,0.5,0.0,6.921228408813477,11.261245746331092,4.925487041473389,7.669857025146484,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,0.5,0.1,6.5069966316223145,12.487319163493302,5.704777717590332,9.32850170135498,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,1.0,0.0,4.51829719543457,6.705143000941746,6.292224407196045,12.912407875061035,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,1.0,0.1,4.617152690887451,10.122207150430768,7.405514717102051,15.674125671386719,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,1.5,0.0,4.082206726074219,7.250391652967437,6.945579528808594,16.443859100341797,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.8,1.0,1.5,0.1,3.924285411834717,9.208130448854263,8.1636323928833,19.762874603271484,0.0027025442104786634,0.022752495482563972,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.8000003695487976,0.11016115745403292
sign_test_er0.2,spectral_radius,107,0.95,0.6,0.1,0.0,7.1828532218933105,8.596292046172472,3.5054402351379395,3.6612939834594727,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.6,0.1,0.1,6.652870178222656,9.252788998382584,3.6865856647491455,4.0331902503967285,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.6,0.5,0.0,4.738612174987793,6.7789505144660325,4.436254978179932,6.5471510887146,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.6,0.5,0.1,4.207118034362793,9.030763398229738,5.130815029144287,8.040400505065918,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.6,1.0,0.0,3.1355109214782715,5.646491028566809,5.198672294616699,10.019524574279785,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.6,1.0,0.1,2.028829574584961,4.00025200765441,6.118558406829834,12.353670120239258,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.6,1.5,0.0,2.875110387802124,4.798394330196345,5.537040710449219,12.366713523864746,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.6,1.5,0.1,2.568633556365967,5.6547532223655,6.526340484619141,15.177767753601074,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,0.1,0.0,8.810504913330078,10.733152506818266,3.911188840866089,4.126044273376465,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,0.1,0.1,6.694777011871338,9.667005241457694,4.1584248542785645,4.602262020111084,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,0.5,0.0,5.9343061447143555,8.929142701137131,5.332494735717773,8.310371398925781,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,0.5,0.1,5.45583438873291,11.487018416805626,6.211940288543701,10.186681747436523,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,1.0,0.0,3.554551362991333,5.9365547426567815,6.509563446044922,13.37948226928711,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,1.0,0.1,2.839059829711914,7.314682872162351,7.6731109619140625,16.269540786743164,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,1.5,0.0,2.9957125186920166,5.051508423217907,7.014011383056641,16.676271438598633,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,0.8,1.5,0.1,3.211472272872925,7.253183070763898,8.252172470092773,20.08378028869629,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,0.1,0.0,11.134735107421875,13.838309888396878,4.626327037811279,4.945462703704834,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,0.1,0.1,9.738533020019531,15.078222036485029,4.997245788574219,5.608281135559082,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,0.5,0.0,7.271297454833984,10.900951657533838,6.994655609130859,11.605210304260254,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,0.5,0.1,7.127824306488037,13.523208744578723,8.193099021911621,14.085959434509277,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,1.0,0.0,5.287644863128662,8.72818504844912,8.897734642028809,19.413286209106445,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,1.0,0.1,5.257353782653809,8.780253464633432,10.443414688110352,23.045257568359375,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,1.5,0.0,3.895597457885742,5.5347570404560855,9.64952278137207,24.160356521606445,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,0.95,1.0,1.5,0.1,4.973934650421143,10.313026167292222,11.264016151428223,28.28272819519043,0.0032092712353914976,0.022752482444047928,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,0.9499991536140442,0.13081637447666408
sign_test_er0.2,spectral_radius,107,1.05,0.6,0.1,0.0,4.3706817626953125,6.043268630635339,3.974189281463623,4.58466100692749,0.003547089407220483,0.02275249734520912,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,1.0500006675720215,0.14458651915841822
sign_test_er0.2,spectral_radius,107,1.05,0.6,0.1,0.1,4.462298393249512,6.00582596608001,3.7643558979034424,4.393808364868164,0.003547089407220483,0.02275249734520912,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,1.0500006675720215,0.14458651915841822
sign_test_er0.2,spectral_radius,107,1.05,0.6,0.5,0.0,4.084829330444336,6.911412137386371,5.694915771484375,8.798912048339844,0.003547089407220483,0.02275249734520912,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,1.0500006675720215,0.14458651915841822
sign_test_er0.2,spectral_radius,107,1.05,0.6,0.5,0.1,3.2120745182037354,6.617947050724931,6.756052494049072,10.877874374389648,0.003547089407220483,0.02275249734520912,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,1.0500006675720215,0.14458651915841822
sign_test_er0.2,spectral_radius,107,1.05,0.6,1.0,0.0,2.6263084411621094,4.373032183222222,6.327695846557617,12.59882640838623,0.003547089407220483,0.02275249734520912,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,1.0500006675720215,0.14458651915841822
sign_test_er0.2,spectral_radius,107,1.05,0.6,1.0,0.1,2.7886648178100586,5.56842252167236,7.467273712158203,15.418940544128418,0.003547089407220483,0.02275249734520912,0.0,10712346,chunk_10,7.262087821960449,6.252878665924072,1.0500006675720215,0.14458651915841822
