EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
33,1,3,0.8,0.8,0.5,5.626543045043945,7.9273980259895325,5.4451775550842285,9.02828311920166
33,1,3,0.8,0.8,1.0,3.0498390197753906,4.128914713859558,6.567013740539551,13.871291160583496
33,1,3,0.8,0.8,2.0,3.0132880210876465,3.668970048427582,7.144615173339844,17.616268157958984
33,1,3,1.0,0.2,0.5,5.5215253829956055,7.780883967876434,5.878053665161133,8.256820678710938
33,1,3,1.0,0.2,1.0,3.69374680519104,5.725649535655975,5.011637210845947,8.435827255249023
33,1,3,1.0,0.2,2.0,1.0379520654678345,1.3548803329467773,4.8164448738098145,10.350447654724121
33,1,3,1.0,0.5,0.5,7.30288028717041,11.43162602186203,6.250424385070801,9.634478569030762
33,1,3,1.0,0.5,1.0,3.1043508052825928,4.50759220123291,7.350292682647705,14.364846229553223
33,1,3,1.0,0.5,2.0,0.2601320743560791,0.3317306637763977,6.899852752685547,16.99833106994629
33,1,3,1.0,0.8,0.5,7.5290093421936035,9.396556198596954,8.109914779663086,13.31309986114502
33,1,3,1.0,0.8,1.0,3.2476491928100586,5.769103109836578,10.142043113708496,22.9628963470459
33,1,3,1.0,0.8,2.0,3.2034647464752197,4.342589974403381,11.994852066040039,33.09545135498047
33,1,3,1.2,0.2,0.5,0.36823779344558716,0.8818517923355103,8.701297760009766,12.948592185974121
33,1,3,1.2,0.2,1.0,3.793182849884033,6.02697879076004,7.510443210601807,13.528229713439941
33,1,3,1.2,0.2,2.0,0.24171477556228638,0.390133798122406,7.170547008514404,14.783066749572754
33,1,3,1.2,0.5,0.5,0.8891074061393738,0.9978321194648743,10.479849815368652,16.912948608398438
33,1,3,1.2,0.5,1.0,3.268203020095825,4.897750973701477,9.836081504821777,21.74809455871582
33,1,3,1.2,0.5,2.0,2.1674697399139404,3.7134060859680176,11.799148559570312,28.956573486328125
33,1,3,1.2,0.8,0.5,3.913191556930542,8.03074437379837,15.309669494628906,26.94072723388672
33,1,3,1.2,0.8,1.0,6.232693195343018,9.356068015098572,19.490995407104492,41.80628967285156
33,1,3,1.2,0.8,2.0,4.739224910736084,7.397585451602936,17.4663143157959,48.22550964355469
33,1,4,0.8,0.2,0.5,6.3398284912109375,8.250038385391235,2.9793856143951416,3.9411609172821045
33,1,4,0.8,0.2,1.0,4.201651096343994,6.557401418685913,3.3294548988342285,5.441403865814209
33,1,4,0.8,0.2,2.0,1.5930274724960327,2.7276731133461,3.913966417312622,7.708573341369629
33,1,4,0.8,0.5,0.5,6.019282817840576,9.045490682125092,3.5386130809783936,5.139439105987549
33,1,4,0.8,0.5,1.0,2.532161235809326,3.814440429210663,4.330102443695068,7.623745918273926
33,1,4,0.8,0.5,2.0,2.645791530609131,2.933389663696289,4.737837791442871,10.532292366027832
33,1,4,0.8,0.8,0.5,5.21174430847168,8.40395176410675,5.234610080718994,8.473222732543945
33,1,4,0.8,0.8,1.0,3.869114875793457,5.06297892332077,5.8607001304626465,11.708647727966309
33,1,4,0.8,0.8,2.0,1.9940153360366821,3.2112082839012146,7.2058539390563965,17.6492862701416
33,1,4,1.0,0.2,0.5,6.3076887130737305,8.875070810317993,4.497365951538086,6.43642520904541
33,1,4,1.0,0.2,1.0,4.423203945159912,8.184511542320251,4.374830722808838,7.34084939956665
33,1,4,1.0,0.2,2.0,1.2978544235229492,2.0447323322296143,4.69949197769165,9.637848854064941
33,1,4,1.0,0.5,0.5,7.27781343460083,11.212738752365112,6.008180618286133,9.259156227111816
33,1,4,1.0,0.5,1.0,1.7141659259796143,2.924039602279663,6.959621429443359,13.718416213989258
33,1,4,1.0,0.5,2.0,0.36464065313339233,0.6027871966362,6.048154830932617,14.599905014038086
33,1,4,1.0,0.8,0.5,6.702180862426758,8.363911926746368,6.705706596374512,11.403794288635254
33,1,4,1.0,0.8,1.0,5.093044281005859,6.798627078533173,8.173107147216797,17.347949981689453
33,1,4,1.0,0.8,2.0,2.0841197967529297,2.7134105563163757,8.95073127746582,25.749677658081055
33,1,4,1.2,0.2,0.5,1.9545222520828247,3.2629326581954956,7.478312969207764,11.451622009277344
33,1,4,1.2,0.2,1.0,2.3599345684051514,3.317734658718109,6.438791751861572,11.310162544250488
33,1,4,1.2,0.2,2.0,0.8195765018463135,1.0642505884170532,6.1989264488220215,12.94742488861084
33,1,4,1.2,0.5,0.5,6.036689281463623,9.521256685256958,9.845183372497559,16.760826110839844
33,1,4,1.2,0.5,1.0,4.658082008361816,6.0746530294418335,10.02896499633789,21.155914306640625
33,1,4,1.2,0.5,2.0,0.6582726836204529,0.7555094957351685,10.023055076599121,24.78561019897461
33,1,4,1.2,0.8,0.5,6.9731855392456055,12.122901976108551,16.38176727294922,27.371004104614258
33,1,4,1.2,0.8,1.0,6.049098014831543,9.337342858314514,14.962717056274414,34.24903106689453
33,1,4,1.2,0.8,2.0,4.261694431304932,6.658955097198486,15.324014663696289,42.21839904785156
34,1,0,0.8,0.2,0.5,5.924407958984375,7.846413731575012,3.074507236480713,4.031849384307861
34,1,0,0.8,0.2,1.0,4.009122848510742,6.541630923748016,3.2326948642730713,5.34066915512085
34,1,0,0.8,0.2,2.0,2.5237526893615723,2.9148948788642883,3.376073122024536,6.6680378913879395
34,1,0,0.8,0.5,0.5,5.098911285400391,7.794800162315369,3.5718560218811035,5.216897487640381
34,1,0,0.8,0.5,1.0,2.031919479370117,3.433227777481079,3.8598392009735107,7.091904640197754
34,1,0,0.8,0.5,2.0,1.0499017238616943,1.6577593088150024,4.964284896850586,11.12902545928955
34,1,0,0.8,0.8,0.5,5.413130760192871,8.119771838188171,4.128955841064453,6.21239709854126
34,1,0,0.8,0.8,1.0,4.139357566833496,6.905494213104248,5.364806175231934,10.663381576538086
34,1,0,0.8,0.8,2.0,1.6682212352752686,2.6355563402175903,5.689903736114502,14.292242050170898
34,1,0,1.0,0.2,0.5,5.298614025115967,8.184790432453156,4.223226547241211,5.751533508300781
34,1,0,1.0,0.2,1.0,3.716510057449341,6.182706534862518,4.136093616485596,7.1851325035095215
34,1,0,1.0,0.2,2.0,1.7432057857513428,2.4129542112350464,4.324038982391357,8.508867263793945
34,1,0,1.0,0.5,0.5,7.0106024742126465,10.526753306388855,5.1960883140563965,7.9308953285217285
34,1,0,1.0,0.5,1.0,2.9336295127868652,4.5495399832725525,5.871044158935547,11.495370864868164
34,1,0,1.0,0.5,2.0,0.8679015636444092,1.5648500323295593,6.000561714172363,14.311227798461914
34,1,0,1.0,0.8,0.5,5.11347770690918,6.943645536899567,7.105454921722412,11.968656539916992
34,1,0,1.0,0.8,1.0,4.651968002319336,6.613099575042725,7.78841495513916,16.138286590576172
34,1,0,1.0,0.8,2.0,2.907546043395996,2.8805163502693176,9.206310272216797,24.312484741210938
34,1,0,1.2,0.2,0.5,5.07498836517334,8.747251749038696,6.45906400680542,9.729255676269531
34,1,0,1.2,0.2,1.0,3.6937127113342285,5.190693736076355,6.90374755859375,12.04490852355957
34,1,0,1.2,0.2,2.0,0.18558233976364136,0.2689738869667053,5.882972240447998,13.310775756835938
34,1,0,1.2,0.5,0.5,6.519783020019531,9.29645848274231,8.809082984924316,14.110871315002441
34,1,0,1.2,0.5,1.0,0.9842642545700073,1.4556792974472046,8.085260391235352,15.40081787109375
34,1,0,1.2,0.5,2.0,0.9221000671386719,1.1412943005561829,9.047548294067383,22.28067970275879
34,1,0,1.2,0.8,0.5,8.724824905395508,14.117972433567047,12.333970069885254,21.84022331237793
34,1,0,1.2,0.8,1.0,6.064637184143066,9.185266971588135,14.374571800231934,30.028976440429688
34,1,0,1.2,0.8,2.0,4.4169416427612305,5.756629288196564,12.779050827026367,35.28892135620117
34,1,1,0.8,0.2,0.5,4.966197967529297,7.281988680362701,2.7787623405456543,3.70401668548584
34,1,1,0.8,0.2,1.0,3.38203763961792,6.027677297592163,3.325427293777466,5.519125938415527
34,1,1,0.8,0.2,2.0,1.3735753297805786,1.909858763217926,3.7740538120269775,7.1720147132873535
34,1,1,0.8,0.5,0.5,4.989214897155762,7.296634614467621,3.420677900314331,4.994539737701416
34,1,1,0.8,0.5,1.0,3.018850326538086,4.725338578224182,4.8322014808654785,9.188115119934082
34,1,1,0.8,0.5,2.0,0.3511676788330078,0.4036998152732849,5.111490726470947,11.840378761291504
34,1,1,0.8,0.8,0.5,6.084746360778809,8.90182113647461,4.525554180145264,7.063039779663086
34,1,1,0.8,0.8,1.0,4.125788688659668,5.435190200805664,5.2266926765441895,10.377996444702148
34,1,1,0.8,0.8,2.0,1.9734275341033936,3.644542157649994,6.320167064666748,16.09758949279785
34,1,1,1.0,0.2,0.5,5.355729103088379,7.5512396693229675,4.91162109375,7.066598415374756
34,1,1,1.0,0.2,1.0,3.11448073387146,5.357708930969238,4.311550140380859,7.284774303436279
34,1,1,1.0,0.2,2.0,1.315561294555664,1.8650970458984375,4.376765251159668,8.452817916870117
34,1,1,1.0,0.5,0.5,7.132658004760742,10.004030644893646,5.777684211730957,8.830681800842285
34,1,1,1.0,0.5,1.0,3.427902936935425,4.172529876232147,5.7080512046813965,11.837203025817871
34,1,1,1.0,0.5,2.0,1.162142276763916,1.2160394787788391,5.937237739562988,14.307499885559082
34,1,1,1.0,0.8,0.5,7.88068962097168,9.940883100032806,6.916695594787598,11.224647521972656
34,1,1,1.0,0.8,1.0,4.6381120681762695,6.431608021259308,9.248733520507812,19.418498992919922
34,1,1,1.0,0.8,2.0,2.67462158203125,3.7941043376922607,8.445108413696289,22.285425186157227
34,1,1,1.2,0.2,0.5,0.0,0.0,5.958534240722656,13.36181926727295
34,1,1,1.2,0.2,1.0,2.9101929664611816,3.960370361804962,7.582801342010498,12.701946258544922
34,1,1,1.2,0.2,2.0,0.39911603927612305,0.8937011361122131,6.093498229980469,12.819085121154785
34,1,1,1.2,0.5,0.5,1.5987558364868164,2.886759102344513,9.59744644165039,15.256757736206055
34,1,1,1.2,0.5,1.0,2.5997581481933594,4.181117117404938,10.761133193969727,20.376384735107422
34,1,1,1.2,0.5,2.0,0.8005708456039429,0.9493284821510315,8.645773887634277,23.06913185119629
34,1,1,1.2,0.8,0.5,7.609683036804199,14.418838024139404,15.375791549682617,24.81574249267578
34,1,1,1.2,0.8,1.0,5.955488204956055,9.47709459066391,16.046415328979492,35.554420471191406
34,1,1,1.2,0.8,2.0,4.130497932434082,6.4221678376197815,13.283647537231445,38.210731506347656
34,1,2,0.8,0.2,0.5,5.402143478393555,6.8974520564079285,2.963822364807129,4.181230068206787
34,1,2,0.8,0.2,1.0,3.5476434230804443,6.486498653888702,3.366955041885376,5.484663486480713
34,1,2,0.8,0.2,2.0,0.7989478707313538,1.4375161528587341,3.734041452407837,7.487740516662598
34,1,2,0.8,0.5,0.5,6.669676303863525,10.150687098503113,4.1465744972229,6.073049068450928
34,1,2,0.8,0.5,1.0,2.3004825115203857,3.731814205646515,4.361668109893799,7.898883819580078
34,1,2,0.8,0.5,2.0,0.0,0.017102599143981934,4.8511528968811035,10.986727714538574
34,1,2,0.8,0.8,0.5,4.617636680603027,6.793563723564148,4.2454752922058105,6.493108749389648
34,1,2,0.8,0.8,1.0,4.088479995727539,5.6375985741615295,5.974859237670898,11.87968921661377
34,1,2,0.8,0.8,2.0,2.6561813354492188,3.689933478832245,6.062065601348877,15.631000518798828
34,1,2,1.0,0.2,0.5,6.283189296722412,8.619393050670624,4.305488586425781,5.848013401031494
34,1,2,1.0,0.2,1.0,3.999164581298828,5.74584573507309,4.408199787139893,7.158219337463379
34,1,2,1.0,0.2,2.0,0.7143200635910034,1.1968482732772827,5.132829666137695,11.2998685836792
34,1,2,1.0,0.5,0.5,4.5715155601501465,6.394540309906006,4.893342018127441,7.4696760177612305
34,1,2,1.0,0.5,1.0,1.3194527626037598,2.021923840045929,6.1209869384765625,12.612464904785156
34,1,2,1.0,0.5,2.0,1.26401948928833,2.1518048644065857,6.446203231811523,15.9047269821167
34,1,2,1.0,0.8,0.5,7.234135150909424,10.94035005569458,6.3302321434021,10.082745552062988
34,1,2,1.0,0.8,1.0,5.385650634765625,6.975630581378937,10.265368461608887,21.160125732421875
34,1,2,1.0,0.8,2.0,2.4971680641174316,3.698974072933197,9.89805793762207,26.694135665893555
34,1,2,1.2,0.2,0.5,0.6844534873962402,1.0182297229766846,6.86764669418335,10.33617877960205
34,1,2,1.2,0.2,1.0,2.7745559215545654,5.228623628616333,7.698666572570801,15.324350357055664
34,1,2,1.2,0.2,2.0,0.6386722326278687,0.8422205448150635,5.583423614501953,12.402411460876465
34,1,2,1.2,0.5,0.5,2.63397479057312,5.087436258792877,10.937037467956543,17.90164566040039
34,1,2,1.2,0.5,1.0,2.700709104537964,4.482632279396057,11.194236755371094,22.087661743164062
34,1,2,1.2,0.5,2.0,1.6327228546142578,2.1406562328338623,9.391449928283691,23.712814331054688
34,1,2,1.2,0.8,0.5,4.400486946105957,8.326582491397858,18.870967864990234,32.15537643432617
34,1,2,1.2,0.8,1.0,6.372105121612549,9.79916650056839,16.19386863708496,34.29254913330078
34,1,2,1.2,0.8,2.0,4.030820846557617,6.095387756824493,14.604301452636719,40.621131896972656
34,1,3,0.8,0.2,0.5,5.789975643157959,8.78594297170639,2.7829864025115967,3.825268030166626
34,1,3,0.8,0.2,1.0,3.9419853687286377,7.0802390575408936,2.960561990737915,4.792524337768555
34,1,3,0.8,0.2,2.0,1.4257972240447998,2.1534188985824585,3.5248780250549316,6.938644886016846
34,1,3,0.8,0.5,0.5,6.017662525177002,8.874242126941681,3.991042137145996,5.907296180725098
34,1,3,0.8,0.5,1.0,2.2716894149780273,3.6166434288024902,4.292819499969482,8.253030776977539
34,1,3,0.8,0.5,2.0,1.7850754261016846,2.9029715061187744,4.377556324005127,10.06456470489502
34,1,3,0.8,0.8,0.5,5.065245628356934,7.566819667816162,4.4582414627075195,6.675918102264404
34,1,3,0.8,0.8,1.0,2.437692880630493,3.512426733970642,5.378391265869141,10.789685249328613
34,1,3,0.8,0.8,2.0,2.7146995067596436,2.7551586031913757,6.119892120361328,14.91018009185791
34,1,3,1.0,0.2,0.5,5.682107925415039,8.128848135471344,4.44404935836792,6.38167142868042
34,1,3,1.0,0.2,1.0,4.251445770263672,6.723658204078674,4.239299774169922,7.159772872924805
34,1,3,1.0,0.2,2.0,0.6559260487556458,0.7182188034057617,4.260007381439209,8.466577529907227
34,1,3,1.0,0.5,0.5,6.463898658752441,9.196310818195343,5.064432144165039,7.744096279144287
34,1,3,1.0,0.5,1.0,1.9249968528747559,3.6370655298233032,5.692336082458496,11.13781452178955
34,1,3,1.0,0.5,2.0,0.0,0.3322874903678894,5.925244331359863,14.331215858459473
34,1,3,1.0,0.8,0.5,6.370901584625244,8.423708260059357,6.016053676605225,9.702021598815918
34,1,3,1.0,0.8,1.0,3.763371467590332,5.233881235122681,8.337906837463379,18.11079216003418
34,1,3,1.0,0.8,2.0,1.8382220268249512,2.7112908363342285,9.376822471618652,24.709442138671875
34,1,3,1.2,0.2,0.5,2.179245710372925,2.8886595368385315,7.415799617767334,11.16738510131836
34,1,3,1.2,0.2,1.0,3.846196413040161,6.197043061256409,6.819012641906738,11.99275016784668
34,1,3,1.2,0.2,2.0,0.5973178744316101,1.1992548704147339,5.254999160766602,11.473430633544922
34,1,3,1.2,0.5,0.5,3.145983934402466,4.77434116601944,9.860050201416016,15.730175971984863
34,1,3,1.2,0.5,1.0,1.5096230506896973,2.356833815574646,9.316179275512695,18.163005828857422
34,1,3,1.2,0.5,2.0,1.1339740753173828,1.1569064259529114,9.243444442749023,22.735445022583008
34,1,3,1.2,0.8,0.5,3.5030035972595215,7.542161226272583,14.389765739440918,25.203283309936523
34,1,3,1.2,0.8,1.0,6.605898380279541,9.984523355960846,12.085003852844238,29.085346221923828
34,1,3,1.2,0.8,2.0,2.901102066040039,4.615394413471222,11.864941596984863,31.482492446899414
34,1,4,0.8,0.2,0.5,4.572662830352783,7.234828531742096,3.134737491607666,4.303500175476074
34,1,4,0.8,0.2,1.0,4.643962383270264,7.187021195888519,3.5646755695343018,5.577568531036377
34,1,4,0.8,0.2,2.0,1.2038061618804932,2.0270761251449585,3.9103646278381348,8.25487995147705
34,1,4,0.8,0.5,0.5,6.167590141296387,10.134925782680511,4.304872989654541,6.3551716804504395
34,1,4,0.8,0.5,1.0,2.70645809173584,3.7331706881523132,4.690199851989746,8.796685218811035
34,1,4,0.8,0.5,2.0,0.6531952023506165,0.8015182018280029,5.543568134307861,13.12384033203125
34,1,4,0.8,0.8,0.5,6.904486179351807,10.742230832576752,5.790907382965088,9.478737831115723
34,1,4,0.8,0.8,1.0,3.4519741535186768,5.226569890975952,6.44542932510376,13.479557991027832
34,1,4,0.8,0.8,2.0,2.1344597339630127,3.606391727924347,7.163010120391846,19.05306053161621
34,1,4,1.0,0.2,0.5,5.3972487449646,8.260932266712189,5.016304016113281,6.794027328491211
34,1,4,1.0,0.2,1.0,5.4039225578308105,7.550959289073944,4.903042793273926,8.657448768615723
34,1,4,1.0,0.2,2.0,0.9754651188850403,1.43791002035141,5.46029806137085,11.468299865722656
34,1,4,1.0,0.5,0.5,7.438058853149414,10.955754220485687,6.525712013244629,10.06747817993164
34,1,4,1.0,0.5,1.0,3.7494375705718994,5.037472724914551,6.8464531898498535,13.456172943115234
34,1,4,1.0,0.5,2.0,1.6222470998764038,2.3679299354553223,6.891673564910889,16.005008697509766
34,1,4,1.0,0.8,0.5,7.588376998901367,11.811826884746552,8.317252159118652,14.033750534057617
34,1,4,1.0,0.8,1.0,4.818119049072266,5.558748245239258,10.628640174865723,22.81590461730957
34,1,4,1.0,0.8,2.0,2.465543746948242,4.168164551258087,10.96115493774414,29.726396560668945
34,1,4,1.2,0.2,0.5,1.2501078844070435,2.7710330486297607,7.717347145080566,11.552783012390137
34,1,4,1.2,0.2,1.0,1.1810622215270996,1.7659618258476257,7.4873151779174805,16.350278854370117
34,1,4,1.2,0.2,2.0,0.6132524609565735,0.9898874759674072,6.64167594909668,14.071989059448242
34,1,4,1.2,0.5,0.5,3.716346263885498,4.960814297199249,9.396410942077637,16.4713134765625
34,1,4,1.2,0.5,1.0,5.130021095275879,7.49671083688736,12.78223991394043,23.74163246154785
34,1,4,1.2,0.5,2.0,2.343182325363159,3.1841602325439453,10.808578491210938,28.271684646606445
34,1,4,1.2,0.8,0.5,7.9083709716796875,14.670977413654327,18.919437408447266,33.305816650390625
34,1,4,1.2,0.8,1.0,6.808617115020752,9.827774047851562,13.867547988891602,32.338951110839844
34,1,4,1.2,0.8,2.0,5.520875930786133,8.152366161346436,17.834274291992188,47.67538070678711
35,1,0,0.8,0.2,0.5,6.485326766967773,9.95567125082016,3.3045804500579834,4.4298601150512695
35,1,0,0.8,0.2,1.0,4.397019863128662,6.508217036724091,3.7077319622039795,5.863983154296875
35,1,0,0.8,0.2,2.0,1.1156251430511475,2.265553593635559,3.8476760387420654,7.6326727867126465
35,1,0,0.8,0.5,0.5,6.037690162658691,9.400615811347961,4.147139072418213,6.03936243057251
35,1,0,0.8,0.5,1.0,2.7075304985046387,3.650001287460327,4.094817161560059,7.1266326904296875
35,1,0,0.8,0.5,2.0,1.7097752094268799,2.556673586368561,5.118533134460449,11.873074531555176
35,1,0,0.8,0.8,0.5,6.30908203125,10.236195921897888,5.112037181854248,7.950145244598389
35,1,0,0.8,0.8,1.0,1.8407880067825317,3.186840534210205,7.039271354675293,14.572813987731934
35,1,0,0.8,0.8,2.0,1.9089009761810303,2.8242156505584717,7.407940864562988,18.999841690063477
35,1,0,1.0,0.2,0.5,6.279562473297119,7.961176335811615,4.81765604019165,7.355093479156494
35,1,0,1.0,0.2,1.0,5.720308303833008,8.117644131183624,4.677915096282959,8.315939903259277
35,1,0,1.0,0.2,2.0,0.4172890782356262,0.959455132484436,4.818620204925537,10.760486602783203
35,1,0,1.0,0.5,0.5,7.958863735198975,12.639150500297546,5.870968341827393,9.3833589553833
35,1,0,1.0,0.5,1.0,2.7140610218048096,4.431146502494812,7.5331830978393555,15.653708457946777
35,1,0,1.0,0.5,2.0,1.7533526420593262,2.3744165301322937,8.18490219116211,20.31290054321289
35,1,0,1.0,0.8,0.5,7.737001895904541,10.840682923793793,9.63265323638916,16.98600196838379
35,1,0,1.0,0.8,1.0,4.372641563415527,6.325122356414795,9.326284408569336,20.860483169555664
35,1,0,1.0,0.8,2.0,2.329301595687866,2.96438992023468,11.681015014648438,30.653684616088867
35,1,0,1.2,0.2,0.5,0.11803340911865234,0.2390400767326355,7.363755702972412,10.863492965698242
35,1,0,1.2,0.2,1.0,0.9246512055397034,1.2136449217796326,9.06436824798584,17.295242309570312
35,1,0,1.2,0.2,2.0,0.4063411355018616,0.5298671722412109,7.655200004577637,16.897235870361328
35,1,0,1.2,0.5,0.5,1.6240931749343872,1.6381354928016663,11.763501167297363,19.220975875854492
35,1,0,1.2,0.5,1.0,5.051980972290039,8.611869275569916,12.188249588012695,25.29984474182129
35,1,0,1.2,0.5,2.0,1.1101982593536377,1.6168553829193115,11.675786972045898,30.429553985595703
35,1,0,1.2,0.8,0.5,2.7692015171051025,6.040623724460602,16.33753776550293,27.752216339111328
35,1,0,1.2,0.8,1.0,6.267998695373535,9.176665902137756,20.539718627929688,24.28005027770996
35,1,0,1.2,0.8,2.0,5.330230712890625,8.007577419281006,16.896656036376953,46.53070831298828
35,1,1,0.8,0.2,0.5,6.6631364822387695,8.480848789215088,2.9770021438598633,3.9532222747802734
35,1,1,0.8,0.2,1.0,4.143414497375488,6.06211656332016,3.3741400241851807,5.566351890563965
35,1,1,0.8,0.2,2.0,1.2324564456939697,1.9595207571983337,3.781154155731201,7.920317649841309
35,1,1,0.8,0.5,0.5,7.374029159545898,9.58501124382019,3.346465587615967,4.797098636627197
35,1,1,0.8,0.5,1.0,1.0057584047317505,1.8812628984451294,4.172719955444336,7.813370704650879
35,1,1,0.8,0.5,2.0,1.6067452430725098,2.3487154841423035,4.791505813598633,10.80612564086914
35,1,1,0.8,0.8,0.5,5.766491413116455,9.03919267654419,4.336899280548096,6.653514862060547
35,1,1,0.8,0.8,1.0,3.120612382888794,3.5487639904022217,5.685716152191162,11.257784843444824
35,1,1,0.8,0.8,2.0,0.879274308681488,1.2156745791435242,6.733436584472656,17.91449737548828
35,1,1,1.0,0.2,0.5,5.253708362579346,8.516814231872559,4.088545322418213,5.927675247192383
35,1,1,1.0,0.2,1.0,4.159998893737793,5.98712831735611,4.343863487243652,7.20490026473999
35,1,1,1.0,0.2,2.0,0.6466086506843567,1.015097737312317,4.612613677978516,8.941932678222656
35,1,1,1.0,0.5,0.5,7.150751113891602,10.273540318012238,5.231098175048828,7.686977863311768
35,1,1,1.0,0.5,1.0,1.9205799102783203,3.135511338710785,6.411677837371826,12.627079010009766
35,1,1,1.0,0.5,2.0,1.537170648574829,2.0657853484153748,7.101329326629639,17.719053268432617
35,1,1,1.0,0.8,0.5,6.529310703277588,8.967115044593811,7.08890438079834,11.488858222961426
35,1,1,1.0,0.8,1.0,3.4188499450683594,4.365899443626404,9.115742683410645,19.862024307250977
35,1,1,1.0,0.8,2.0,2.9492294788360596,3.653455436229706,8.991524696350098,23.51972770690918
35,1,1,1.2,0.2,0.5,0.9237357974052429,1.267490804195404,7.1885666847229,10.958187103271484
35,1,1,1.2,0.2,1.0,2.0017099380493164,4.882508099079132,7.393105506896973,13.35179615020752
35,1,1,1.2,0.2,2.0,1.0633755922317505,1.0844541192054749,5.9225077629089355,13.007048606872559
35,1,1,1.2,0.5,0.5,3.074766159057617,4.56990373134613,11.56373119354248,19.565223693847656
35,1,1,1.2,0.5,1.0,4.358414649963379,6.946416258811951,11.465041160583496,17.591304779052734
35,1,1,1.2,0.5,2.0,0.5235899686813354,1.1905676126480103,10.121343612670898,25.550201416015625
35,1,1,1.2,0.8,0.5,5.579892158508301,6.934671223163605,14.69371509552002,24.92300033569336
35,1,1,1.2,0.8,1.0,5.686902046203613,8.91637372970581,14.22551155090332,32.69207000732422
35,1,1,1.2,0.8,2.0,4.481582164764404,6.86538553237915,17.124425888061523,46.06329345703125
35,1,2,0.8,0.2,0.5,6.003947734832764,8.74064040184021,3.1827518939971924,4.256782054901123
35,1,2,0.8,0.2,1.0,3.6919608116149902,6.129018187522888,3.438277244567871,5.678836822509766
35,1,2,0.8,0.2,2.0,1.0264421701431274,1.688770055770874,3.7652978897094727,7.589046478271484
35,1,2,0.8,0.5,0.5,4.417695045471191,6.506389260292053,3.5152552127838135,5.083778381347656
35,1,2,0.8,0.5,1.0,1.9729105234146118,3.8908262848854065,4.437861919403076,7.9425482749938965
35,1,2,0.8,0.5,2.0,2.055288076400757,2.6505422592163086,4.8262619972229,10.856383323669434
35,1,2,0.8,0.8,0.5,4.90695858001709,7.44352126121521,5.009859561920166,8.275028228759766
35,1,2,0.8,0.8,1.0,4.125101566314697,5.249764800071716,6.109010219573975,12.356975555419922
35,1,2,0.8,0.8,2.0,1.7722976207733154,1.885044813156128,6.573240280151367,16.356861114501953
35,1,2,1.0,0.2,0.5,4.184262752532959,7.883173406124115,4.594631195068359,6.416787147521973
35,1,2,1.0,0.2,1.0,3.2907590866088867,6.015666663646698,4.559089660644531,7.955388069152832
35,1,2,1.0,0.2,2.0,0.47241002321243286,0.8115672469139099,4.454056739807129,9.378172874450684
35,1,2,1.0,0.5,0.5,6.1844282150268555,10.078452467918396,5.422463417053223,8.092781066894531
35,1,2,1.0,0.5,1.0,2.7487826347351074,4.06068754196167,6.6981635093688965,12.9210205078125
35,1,2,1.0,0.5,2.0,0.1895996332168579,0.34858423471450806,7.712671279907227,18.62136459350586
35,1,2,1.0,0.8,0.5,7.175507545471191,10.041179239749908,7.604191780090332,12.380918502807617
35,1,2,1.0,0.8,1.0,4.289292335510254,5.594438433647156,9.325186729431152,20.975067138671875
35,1,2,1.0,0.8,2.0,2.8716723918914795,3.711213529109955,10.624424934387207,28.94981575012207
35,1,2,1.2,0.2,0.5,5.551151752471924,6.695423603057861,7.964596271514893,12.302087783813477
35,1,2,1.2,0.2,1.0,4.037904739379883,4.833116948604584,7.011108875274658,12.187663078308105
35,1,2,1.2,0.2,2.0,0.19888359308242798,0.26843541860580444,7.281827449798584,15.6990966796875
35,1,2,1.2,0.5,0.5,6.245565414428711,8.60167270898819,9.75121021270752,14.624759674072266
35,1,2,1.2,0.5,1.0,2.6034839153289795,3.12637197971344,8.899508476257324,18.21508026123047
35,1,2,1.2,0.5,2.0,0.9550140500068665,0.9641191959381104,9.240787506103516,24.358064651489258
35,1,2,1.2,0.8,0.5,9.231989860534668,17.284412741661072,13.861108779907227,23.874324798583984
35,1,2,1.2,0.8,1.0,6.591613292694092,10.166098654270172,15.189192771911621,33.91204833984375
35,1,2,1.2,0.8,2.0,5.126742362976074,7.536746501922607,14.80552864074707,40.822669982910156
35,1,3,0.8,0.2,0.5,6.207523822784424,8.617165505886078,2.87644100189209,3.783961534500122
35,1,3,0.8,0.2,1.0,3.5879578590393066,6.054657459259033,3.39379620552063,5.5273847579956055
35,1,3,0.8,0.2,2.0,0.7197412252426147,1.0363800525665283,3.6727778911590576,7.583963871002197
35,1,3,0.8,0.5,0.5,7.421565055847168,10.444908738136292,3.3496007919311523,4.974095344543457
35,1,3,0.8,0.5,1.0,2.5893948078155518,4.617097854614258,4.3883137702941895,8.318556785583496
35,1,3,0.8,0.5,2.0,0.7061825394630432,1.4562352895736694,5.056617259979248,11.630675315856934
35,1,3,0.8,0.8,0.5,6.436549186706543,9.764073848724365,4.908562183380127,7.534045219421387
35,1,3,0.8,0.8,1.0,4.373960971832275,5.554127633571625,6.587427139282227,13.85740852355957
35,1,3,0.8,0.8,2.0,2.163964033126831,2.480213463306427,6.250239372253418,14.977812767028809
35,1,3,1.0,0.2,0.5,6.422297954559326,8.433764815330505,4.320613861083984,5.73626184463501
