mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,97,1.05,0.6,0.1,5.750789165496826,7.128488194232602,2.1737725734710693,2.2795569896698,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,0.6,0.5,5.262378215789795,8.753167575731647,2.766712188720703,3.9819273948669434,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,0.6,1.0,2.891331672668457,5.669229733887164,3.303042411804199,5.971444129943848,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,0.6,1.5,2.721914529800415,4.105438709295868,3.576322555541992,7.367613792419434,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,0.8,0.1,6.7568278312683105,8.569776029809319,2.55806827545166,2.6934432983398438,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,0.8,0.5,5.128603935241699,8.706113309886405,3.3559529781341553,4.9895243644714355,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,0.8,1.0,4.419835567474365,8.422002484598039,4.0528106689453125,7.699165344238281,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,0.8,1.5,3.001697540283203,5.241504448149257,4.378121852874756,9.563532829284668,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,1.0,0.1,5.7278242111206055,5.98025327541837,1.955244779586792,4.235945224761963,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,1.0,0.5,5.993298053741455,9.067824826577969,5.4215216636657715,8.645450592041016,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,1.0,1.0,4.249884128570557,7.446061630285897,5.986900329589844,12.29049301147461,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er1.0,97,1.05,1.0,1.5,4.64643669128418,7.538427976415711,6.1855244636535645,14.611601829528809,-0.0034975360613316298,-0.03796656057238579,0.0,9712346,chunk_7
sign_test_er0.0,98,0.6,0.6,0.1,4.27355432510376,5.214220762210061,1.6139353513717651,1.675197720527649,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,0.6,0.5,4.2181715965271,7.284783404511074,1.9190729856491089,2.571972608566284,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,0.6,1.0,2.9518377780914307,5.440758723703766,2.2248177528381348,3.5778865814208984,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,0.6,1.5,2.5079145431518555,4.9077734885988775,2.4117400646209717,4.271080493927002,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,0.8,0.1,4.80567741394043,5.914223671655407,1.712220549583435,1.7777389287948608,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,0.8,0.5,4.241516590118408,7.379061717551792,2.0639758110046387,2.7919423580169678,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,0.8,1.0,4.074003219604492,7.838398677934151,2.4207515716552734,3.9702470302581787,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,0.8,1.5,3.5305027961730957,6.021806996088344,2.6376683712005615,4.797204971313477,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,1.0,0.1,5.337813854217529,6.888480154859837,1.8551961183547974,1.9272972345352173,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,1.0,0.5,5.064210414886475,8.418060965836176,2.274419069290161,3.116802453994751,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,1.0,1.0,3.202460765838623,6.764203844989872,2.703721761703491,4.551229000091553,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.6,1.0,1.5,3.1004574298858643,4.716897547550801,2.961681604385376,5.5737714767456055,0.002005587564781308,0.038288284093141556,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.6,0.1,5.180397987365723,6.243234510675393,1.867888331413269,1.946794867515564,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.6,0.5,3.5866682529449463,5.082587677253173,2.24228572845459,3.0730576515197754,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.6,1.0,3.003009080886841,5.971209972843591,2.6079049110412598,4.368246555328369,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.6,1.5,2.571812868118286,4.224952742145973,2.828356981277466,5.275556564331055,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.8,0.1,5.746029853820801,7.029709334260787,2.0088744163513184,2.093135356903076,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.8,0.5,4.106449127197266,7.628139149670593,2.464322090148926,3.432123899459839,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.8,1.0,3.827016830444336,7.203406662995734,2.9162230491638184,5.034461498260498,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,0.8,1.5,2.368279457092285,4.2226169240584746,3.1848995685577393,6.173096656799316,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,1.0,0.1,6.574918746948242,8.53104607837387,2.219228744506836,2.314255952835083,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,1.0,0.5,5.591691017150879,7.605271758658887,2.8003146648406982,3.9874541759490967,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,1.0,1.0,4.5520148277282715,8.213500311258372,3.383763313293457,6.072842121124268,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.8,1.0,1.5,3.973081350326538,7.244565179216579,3.7229394912719727,7.567605495452881,0.0026741167530417442,0.03828830271959305,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.6,0.1,5.553989887237549,6.709104319100902,2.1698904037475586,2.325687885284424,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.6,0.5,3.6443097591400146,6.624295189487384,2.583542823791504,3.6179161071777344,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.6,1.0,2.818051815032959,4.196880101531178,2.972371816635132,5.138460636138916,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.6,1.5,2.898559808731079,5.79222253489238,3.2060792446136475,6.218753337860107,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.8,0.1,6.446878910064697,7.923935633243332,2.3515102863311768,2.50120210647583,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.8,0.5,4.461241245269775,6.909987839433813,2.8850467205047607,4.1253204345703125,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.8,1.0,3.9976694583892822,7.297024633624173,3.3961679935455322,6.09954309463501,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,0.8,1.5,3.047511100769043,5.819868930181716,3.6944024562835693,7.508790969848633,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,1.0,0.1,7.5286865234375,9.667165567867393,2.625187873840332,2.7801849842071533,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,1.0,0.5,5.4725661277771,7.83403372721562,3.3555045127868652,4.941774368286133,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,1.0,1.0,5.091128826141357,9.965918147243286,4.0619916915893555,7.6532087326049805,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,0.95,1.0,1.5,3.862236261367798,6.835608695727942,4.458447456359863,9.582011222839355,0.0031755135860294104,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.6,0.1,3.3627984523773193,3.591472686930274,2.5710043907165527,3.2031619548797607,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.6,0.5,4.306550979614258,7.318565509937798,3.0201780796051025,4.367002487182617,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.6,1.0,2.705101251602173,4.841728106122503,3.2823092937469482,5.802417755126953,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.6,1.5,1.335106372833252,2.892849433479114,3.5045888423919678,6.976202964782715,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.8,0.1,3.39284610748291,3.56276497024416,2.8006234169006348,3.46926212310791,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.8,0.5,4.394073486328125,7.098040749547337,3.391449451446533,5.024019241333008,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.8,1.0,3.675372838973999,7.262946805625262,3.806882619857788,7.025680065155029,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,0.8,1.5,3.41719651222229,5.468722806725101,4.103180885314941,8.601064682006836,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,1.0,0.1,5.1287736892700195,5.385637387837997,3.1626415252685547,3.898453950881958,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,1.0,0.5,5.652157306671143,8.292863537678386,3.9865307807922363,6.105955600738525,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,1.0,1.0,4.9240007400512695,8.381059677479072,4.649116039276123,9.047253608703613,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.0,98,1.05,1.0,1.5,3.9004838466644287,5.67374362595956,5.06107759475708,11.265552520751953,0.0035097780637443066,0.03828829899430275,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.6,0.1,4.808200359344482,5.865435944687306,1.7795222997665405,1.8512938022613525,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.6,0.5,4.279190540313721,7.4726880184257425,2.149740219116211,2.9489192962646484,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.6,1.0,3.1021366119384766,5.953725273767077,2.513070583343506,4.203371047973633,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.6,1.5,2.2310802936553955,3.6282395087587247,2.7264463901519775,5.06444787979126,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.8,0.1,5.351003646850586,6.58814825155423,1.9134703874588013,1.991790533065796,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.8,0.5,4.833716869354248,7.650121214425269,2.3564260005950928,3.2808079719543457,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.8,1.0,3.256317138671875,6.252383789599435,2.794916868209839,4.807809352874756,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,0.8,1.5,3.402376890182495,5.865219082268595,3.0494918823242188,5.8709235191345215,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,1.0,0.1,6.198929309844971,8.134447115057128,2.1141891479492188,2.203587293624878,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,1.0,0.5,5.732470989227295,9.070078776343372,2.6687631607055664,3.7920167446136475,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,1.0,1.0,4.235308647155762,6.573441853632886,3.2191734313964844,5.739936828613281,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.6,1.0,1.5,3.5032291412353516,5.568268747614297,3.531846284866333,7.107990264892578,0.0019842132460325956,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.6,0.1,5.876182556152344,7.076356659945077,2.146091938018799,2.245581865310669,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.6,0.5,4.7658162117004395,8.849233705179813,2.636112689971924,3.73256254196167,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.6,1.0,3.1178948879241943,6.115508944748953,3.097313404083252,5.466292858123779,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.6,1.5,1.5319303274154663,2.5351895075237962,3.356682062149048,6.656929969787598,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.8,0.1,6.599357604980469,8.155925964400634,2.3483564853668213,2.4570205211639404,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.8,0.5,4.461403846740723,7.6540219902926765,2.977476119995117,4.319684028625488,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.8,1.0,4.226893901824951,7.739071097306649,3.575284957885742,6.573521137237549,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,0.8,1.5,3.366274118423462,5.907595020164264,3.9034786224365234,8.12968635559082,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,1.0,0.1,7.722305774688721,9.979136710623294,2.664116621017456,2.7929537296295166,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,1.0,0.5,5.847557544708252,8.194454870393386,3.524700403213501,5.284573078155518,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,1.0,1.0,3.586265802383423,6.863228211344506,4.341512203216553,8.389183044433594,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.8,1.0,1.5,3.3199715614318848,6.4341022350095045,4.7725605964660645,10.52029037475586,0.0026456178165972233,0.02992277964949608,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.6,0.1,6.364210605621338,7.726878078542825,2.599881649017334,2.8127543926239014,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.6,0.5,4.600062370300293,7.968510483588943,3.1840338706970215,4.646182060241699,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.6,1.0,3.2412590980529785,6.273061058455596,3.6956934928894043,6.792180061340332,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.6,1.5,2.2810912132263184,4.72453846278313,3.969167470932007,8.254043579101562,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.8,0.1,7.5471673011779785,9.368200380322776,2.8721096515655518,3.0818593502044678,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.8,0.5,3.6137266159057617,7.640997247389431,3.68009090423584,5.537815093994141,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.8,1.0,3.908531665802002,7.126501717889255,4.394581317901611,8.488920211791992,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,0.8,1.5,3.405841588973999,5.057094042928156,4.760796546936035,10.480162620544434,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,1.0,0.1,9.055208206176758,11.744305542866249,3.307746171951294,3.5372931957244873,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,1.0,0.5,6.322159767150879,9.400382730511609,4.511506080627441,7.080709457397461,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,1.0,1.0,5.351133823394775,9.932595413724698,5.566349029541016,11.382498741149902,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,0.95,1.0,1.5,4.879420757293701,7.179170828365576,6.073970794677734,14.214940071105957,0.003141670720651746,0.02992277592420578,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.6,0.1,3.7553622722625732,4.09231602557594,3.0315349102020264,3.703322172164917,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.6,0.5,3.65033221244812,6.920137572128226,3.8872222900390625,5.884704113006592,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.6,1.0,3.479278087615967,6.557268366625351,4.23115873336792,7.995204448699951,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.6,1.5,3.2749953269958496,5.848126055465386,4.478481292724609,9.599807739257812,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.8,0.1,4.563375473022461,5.039411201929308,3.3952159881591797,4.135770797729492,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.8,0.5,4.418038368225098,6.069592532227688,4.534903049468994,7.118517875671387,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.8,1.0,4.273014068603516,7.546251120647867,5.137475967407227,10.250049591064453,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,0.8,1.5,3.274132490158081,4.133607226112087,5.487585067749023,12.499163627624512,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,1.0,0.1,6.06638240814209,6.1952345325923375,4.006776809692383,4.880878925323486,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,1.0,0.5,5.169378757476807,9.263076149078984,5.661707878112793,9.308002471923828,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,1.0,1.0,4.955018043518066,8.678560052487455,6.697723388671875,14.176948547363281,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.1,98,1.05,1.0,1.5,3.9153058528900146,5.56629183065391,7.204739570617676,17.444347381591797,0.003472372889518738,0.029922790825366974,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.6,0.1,5.4543304443359375,6.660394310482843,2.0553956031799316,2.143376350402832,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.6,0.5,5.142369747161865,8.707824263364728,2.5489866733551025,3.602715015411377,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.6,1.0,3.547800064086914,6.309962563140799,3.049222230911255,5.372707366943359,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.6,1.5,2.5775742530822754,4.328411865190446,3.340010166168213,6.610280990600586,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.8,0.1,6.2874860763549805,7.850234085093566,2.245499849319458,2.344677209854126,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.8,0.5,4.427576541900635,7.837688295735305,2.868537425994873,4.151096343994141,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.8,1.0,2.945744752883911,5.398078260897478,3.507514238357544,6.43325662612915,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,0.8,1.5,2.9411683082580566,5.065628942373166,3.873004674911499,8.046299934387207,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,1.0,0.1,7.446118354797363,9.668016708296605,2.540600299835205,2.659930467605591,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,1.0,0.5,5.756718158721924,9.739022256826956,3.3763840198516846,5.043410778045654,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,1.0,1.0,3.977921962738037,7.31446041011489,4.235055923461914,8.155998229980469,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.6,1.0,1.5,2.7482411861419678,4.285674201374139,4.71058988571167,10.346760749816895,0.001969714881852269,0.023487769067287445,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.6,0.1,6.979531288146973,8.499686517204111,2.5876030921936035,2.719465494155884,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.6,0.5,5.841545581817627,9.570760907885642,3.322538375854492,4.930917739868164,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.6,1.0,3.2949633598327637,5.185359613891296,4.046727657318115,7.669593811035156,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.6,1.5,1.729205846786499,3.0886826381938235,4.443171977996826,9.552022933959961,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.8,0.1,8.053277969360352,10.075680486643478,2.8911445140838623,3.044191598892212,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.8,0.5,5.227828025817871,8.685729099632454,3.907592535018921,6.023834228515625,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.8,1.0,3.4096195697784424,5.459793550870927,4.912732124328613,9.83093547821045,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,0.8,1.5,3.3318233489990234,6.390619288893845,5.442349433898926,12.43187141418457,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,1.0,0.1,9.836227416992188,12.727865645013352,3.3975536823272705,3.5975282192230225,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,1.0,0.5,6.650058746337891,11.587029048564716,4.926801681518555,7.977844715118408,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,1.0,1.0,3.0602824687957764,6.4147419832150785,6.408989906311035,13.612245559692383,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.8,1.0,1.5,4.4289422035217285,7.034578333041878,7.138254642486572,17.32398796081543,0.002626286819577217,0.02348778210580349,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.6,0.1,7.71014404296875,9.542875985414867,3.26035737991333,3.5384891033172607,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.6,0.5,4.9925971031188965,8.792390400017894,4.24075174331665,6.568819999694824,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.6,1.0,3.3034238815307617,6.059539933520568,5.142638683319092,10.271247863769531,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.6,1.5,1.960911750793457,3.7344816230952347,5.600838661193848,12.726776123046875,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.8,0.1,9.426992416381836,11.781259507481764,3.6910927295684814,3.9909260272979736,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.8,0.5,5.990264415740967,10.206342512776205,5.169785976409912,8.407203674316406,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.8,1.0,4.56619930267334,8.085679915358014,6.5193328857421875,13.833683967590332,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,0.8,1.5,3.3350167274475098,5.438423311085332,7.1603803634643555,17.336536407470703,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,1.0,0.1,11.94585132598877,15.245392272539107,4.455648422241211,4.836158275604248,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,1.0,0.5,7.571344375610352,10.78455708648804,6.911349296569824,11.922301292419434,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,1.0,1.0,6.22622537612915,9.81123009724243,9.040487289428711,20.320913314819336,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,0.95,1.0,1.5,5.050422191619873,8.147199271547441,9.940784454345703,25.37668800354004,0.0031187154818326235,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.6,0.1,5.1746907234191895,5.704219882827033,3.855048656463623,4.721152305603027,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.6,0.5,3.9878056049346924,6.83115660170273,5.339336395263672,8.582521438598633,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.6,1.0,2.465698719024658,3.995327786072494,6.159597396850586,12.709580421447754,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.6,1.5,1.39395010471344,2.7381272173947195,6.609649181365967,15.509858131408691,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.8,0.1,6.013851642608643,6.433676971170549,4.496626377105713,5.523987770080566,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.8,0.5,4.424401760101318,7.082546895685027,6.625948429107666,11.258264541625977,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.8,1.0,4.283320903778076,7.832832546947827,8.039008140563965,17.636497497558594,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,0.8,1.5,3.6352035999298096,6.077244008608799,8.692191123962402,21.6886043548584,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,1.0,0.1,7.941112041473389,8.434929481992977,5.7054572105407715,7.065275192260742,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,1.0,0.5,7.817838191986084,12.030244468101827,9.166213035583496,16.538984298706055,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.2,98,1.05,1.0,1.0,6.719161510467529,11.516139580265659,11.590485572814941,26.72893714904785,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
