mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,20,1.05,1.0,1.0,0.1,3.63627028465271,8.91028179336385,6.298670768737793,12.877510070800781,0.0028078812174499035,1.0000005960464478,0.0,2012346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,20,1.05,1.0,1.5,0.0,3.672645092010498,5.13058893836677,5.382745742797852,11.953120231628418,0.0028078812174499035,1.0000005960464478,0.0,2012346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,20,1.05,1.0,1.5,0.1,3.5170810222625732,7.118577866605133,6.296519756317139,14.454079627990723,0.0028078812174499035,1.0000005960464478,0.0,2012346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,0.6,0.6,0.1,0.0,3.838533401489258,4.635761051895898,1.5511072874069214,1.598483681678772,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.6,0.1,0.1,3.7560980319976807,5.614701252242938,1.6003645658493042,1.696260690689087,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.6,0.5,0.0,3.258725643157959,6.7013931523058545,1.8002078533172607,2.3381636142730713,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.6,0.5,0.1,2.6048574447631836,5.279518327873092,1.9836416244506836,2.74888277053833,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.6,1.0,0.0,2.3486456871032715,4.217547041268645,2.0601181983947754,3.22904634475708,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.6,1.0,0.1,2.1933910846710205,5.531540646523189,2.329984188079834,3.931121587753296,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.6,1.5,0.0,1.8448586463928223,4.065922418762625,2.213865041732788,3.8389554023742676,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.6,1.5,0.1,2.3215436935424805,5.435478864880146,2.524644136428833,4.7293877601623535,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,0.1,0.0,4.3567986488342285,5.31059104771553,1.6246297359466553,1.6763331890106201,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,0.1,0.1,4.264899730682373,6.372622593489357,1.6780421733856201,1.7806587219238281,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,0.5,0.0,2.4843332767486572,5.225872754419942,1.9052067995071411,2.505296468734741,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,0.5,0.1,3.6821353435516357,7.173476703817096,2.1055641174316406,2.9499704837799072,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,1.0,0.0,2.862441062927246,5.263238581147334,2.198413610458374,3.5152573585510254,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,1.0,0.1,3.068115472793579,7.853910274047583,2.4944798946380615,4.280383586883545,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,1.5,0.0,2.59140682220459,4.1454095120826935,2.3706045150756836,4.208686351776123,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,0.8,1.5,0.1,2.0019209384918213,5.362763349538795,2.711764335632324,5.182218551635742,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,0.1,0.0,5.027877330780029,6.219437137269374,1.7277584075927734,1.7848784923553467,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,0.1,0.1,4.946938991546631,7.472294760549119,1.7868340015411377,1.8979003429412842,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,0.5,0.0,4.231644630432129,7.334730477142081,2.050424814224243,2.7324886322021484,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,0.5,0.1,4.35951042175293,10.008499579390275,2.273549795150757,3.221785306930542,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,1.0,0.0,3.1993248462677,6.84634182529382,2.3879735469818115,3.901106357574463,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,1.0,0.1,3.6756460666656494,5.5470863522013945,2.7183773517608643,4.748166561126709,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,1.5,0.0,3.1594672203063965,4.884676733953201,2.583997964859009,4.7087483406066895,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.6,1.0,1.5,0.1,3.122370958328247,7.908639713345048,2.96425199508667,5.7881646156311035,0.0016045038355514407,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,21,0.8,0.6,0.1,0.0,4.600581169128418,5.4470399469817075,1.8298585414886475,1.8869907855987549,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.6,0.1,0.1,4.512157917022705,6.5662950130403495,1.8908417224884033,2.005807876586914,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.6,0.5,0.0,3.6322176456451416,6.995843833438769,2.1034061908721924,2.8110525608062744,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.6,0.5,0.1,3.4396679401397705,8.571555850306822,2.3321735858917236,3.3223814964294434,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.6,1.0,0.0,3.0124244689941406,6.2005429933739435,2.4108593463897705,3.954312324523926,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.6,1.0,0.1,1.9362659454345703,5.29799974024138,2.740187883377075,4.819462299346924,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.6,1.5,0.0,2.535200595855713,4.987528562819598,2.5877740383148193,4.723043918609619,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.6,1.5,0.1,2.191617727279663,5.407724111056382,2.963322401046753,5.8139448165893555,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,0.1,0.0,5.34259557723999,6.435004027635301,1.931024193763733,1.9967418909072876,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,0.1,0.1,5.238415241241455,7.6330105906077,1.9984434843063354,2.1261744499206543,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,0.5,0.0,3.6917691230773926,6.197943834816009,2.260094404220581,3.0723283290863037,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,0.5,0.1,2.302020788192749,6.739120525716146,2.515540599822998,3.6381733417510986,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,1.0,0.0,3.2163474559783936,5.699014933837361,2.6250545978546143,4.422138214111328,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,1.0,0.1,2.797205686569214,6.275660551190924,2.9952261447906494,5.387642860412598,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,1.5,0.0,2.581857919692993,5.632317383447816,2.8328604698181152,5.335004806518555,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,0.8,1.5,0.1,2.0811667442321777,4.201110818516881,3.25498366355896,6.5552544593811035,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,0.1,0.0,6.013077735900879,7.322777126360121,2.0761570930480957,2.1517465114593506,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,0.1,0.1,5.9307684898376465,8.950928253590504,2.1524505615234375,2.295301675796509,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,0.5,0.0,4.35758113861084,8.020605603002695,2.4811089038848877,3.436613082885742,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,0.5,0.1,4.703581809997559,9.25949665465626,2.7725133895874023,4.07492208480835,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,1.0,0.0,3.438382148742676,6.028622210079362,2.924485206604004,5.070465087890625,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,1.0,0.1,3.1694982051849365,8.738128575133583,3.3486642837524414,6.166816234588623,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,1.5,0.0,3.9515790939331055,6.54135625978455,3.1731717586517334,6.184442043304443,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.8,1.0,1.5,0.1,3.399984836578369,7.691508161888805,3.6558454036712646,7.569043159484863,0.002139338292181492,1.000001072883606,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,21,0.95,0.6,0.1,0.0,4.786786079406738,5.763089914859435,2.259615659713745,2.294954538345337,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.6,0.1,0.1,4.721179962158203,7.0576548248178135,2.3352560997009277,2.4447081089019775,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.6,0.5,0.0,4.4080023765563965,7.490296723720905,2.4272868633270264,3.3363072872161865,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.6,0.5,0.1,3.397268772125244,7.871430257823249,2.7119662761688232,3.9743337631225586,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.6,1.0,0.0,2.2468457221984863,4.756082393764512,2.7563343048095703,4.69636869430542,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.6,1.0,0.1,2.5300707817077637,5.7243937700758,3.1422829627990723,5.715727806091309,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.6,1.5,0.0,1.93389093875885,3.8306060647392997,2.9457318782806396,5.592791557312012,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.6,1.5,0.1,1.9294748306274414,5.4695407155377325,3.381244421005249,6.8635945320129395,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,0.1,0.0,5.58692741394043,6.774619691650432,2.3802196979522705,2.437861204147339,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,0.1,0.1,5.513505935668945,8.291554392178341,2.466052532196045,2.6031906604766846,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,0.5,0.0,4.362764835357666,6.892334515735456,2.6337687969207764,3.6941404342651367,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,0.5,0.1,3.023742437362671,6.414728001976073,2.955176591873169,4.408077239990234,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,1.0,0.0,3.2484312057495117,5.327440934651554,3.0459916591644287,5.355001926422119,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,1.0,0.1,2.6604373455047607,6.602536319102043,3.487070322036743,6.510576248168945,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,1.5,0.0,2.529362916946411,5.488222352053185,3.2801241874694824,6.460481643676758,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,0.8,1.5,0.1,2.6743593215942383,5.460538406414457,3.777425765991211,7.903252124786377,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,0.1,0.0,6.576076030731201,8.083044674999707,2.555994987487793,2.6357970237731934,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,0.1,0.1,6.486685752868652,9.966114637094762,2.6556432247161865,2.8228096961975098,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,0.5,0.0,4.568451881408691,8.221109969991264,2.9292819499969482,4.202564239501953,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,0.5,0.1,5.370340347290039,10.245973281281906,3.3004567623138428,5.01675271987915,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,1.0,0.0,3.751328945159912,8.013724708853829,3.457641839981079,6.286553859710693,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,1.0,0.1,4.067190647125244,7.068693330911344,3.972026824951172,7.61959981918335,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,1.5,0.0,3.2994136810302734,6.269761304818346,3.7506659030914307,7.683465480804443,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,0.95,1.0,1.5,0.1,3.742826461791992,7.298807372135428,4.328854560852051,9.342249870300293,0.0025404642801731825,0.9999988675117493,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,21,1.05,0.6,0.1,0.0,3.4965667724609375,6.032325793654934,2.3670408725738525,2.7959470748901367,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.6,0.1,0.1,3.5338964462280273,5.7962714124425085,2.354722023010254,2.7910735607147217,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.6,0.5,0.0,4.344345569610596,7.495809537444176,2.824781656265259,3.968904495239258,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.6,0.5,0.1,3.0752511024475098,6.744436777801219,3.2585535049438477,4.980001926422119,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.6,1.0,0.0,2.940990447998047,5.775458634091322,3.0594980716705322,5.3641581535339355,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.6,1.0,0.1,2.7674238681793213,6.557128411632604,3.4914257526397705,6.508860111236572,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.6,1.5,0.0,2.4336607456207275,5.23133938920131,3.243072509765625,6.32573938369751,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.6,1.5,0.1,2.2863287925720215,5.080933495327839,3.726724863052368,7.735323905944824,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,0.1,0.0,3.7027807235717773,4.872738210272745,2.5297300815582275,2.9940454959869385,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,0.1,0.1,4.033753395080566,6.0136487614878185,2.5160892009735107,2.9902782440185547,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,0.5,0.0,3.11843204498291,5.308750838950559,3.073880672454834,4.446767807006836,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,0.5,0.1,3.894345283508301,7.8975191493974535,3.5498785972595215,5.553023338317871,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,1.0,0.0,3.483412027359009,6.2875629264144095,3.4109244346618652,6.189818859100342,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,1.0,0.1,2.061176061630249,6.394101879290133,3.909550189971924,7.498108863830566,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,1.5,0.0,2.458519220352173,3.9086990749144124,3.6520044803619385,7.415555000305176,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,0.8,1.5,0.1,2.018568515777588,3.7956793351095124,4.20926570892334,9.029199600219727,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,0.1,0.0,5.385941982269287,8.162672762526816,2.765594005584717,3.2750978469848633,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,0.1,0.1,5.206515789031982,8.145620866580629,2.7505271434783936,3.2720940113067627,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,0.5,0.0,4.615886688232422,8.618463460308345,3.434187173843384,5.108312606811523,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,0.5,0.1,3.5678775310516357,7.048822731269621,3.969322681427002,6.344245433807373,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,1.0,0.0,4.381933689117432,7.223707954729662,3.917742967605591,7.374016284942627,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,1.0,0.1,4.422236442565918,8.979386493179703,4.505342960357666,8.8955717086792,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,1.5,0.0,3.259364128112793,6.937093613569743,4.233306884765625,8.963895797729492,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,21,1.05,1.0,1.5,0.1,2.91959810256958,6.956326944627188,4.887296676635742,10.831995010375977,0.0028078812174499035,1.0000005960464478,0.0,2112346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,22,0.6,0.6,0.1,0.0,3.7817223072052,4.590279686660026,1.6060725450515747,1.659588098526001,0.0016045038355514407,0.9999988675117493,0.0,2212346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,22,0.6,0.6,0.1,0.1,3.761812210083008,5.4509165762493055,1.6619908809661865,1.7652934789657593,0.0016045038355514407,0.9999988675117493,0.0,2212346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,22,0.6,0.6,0.5,0.0,3.2911620140075684,5.759477780096155,1.8673197031021118,2.4093215465545654,0.0016045038355514407,0.9999988675117493,0.0,2212346,baseline_rho_chunk_4,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
