mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,199,0.6,0.6,1.5,2.6346287727355957,5.201781965835991,2.4217915534973145,4.146040439605713,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,0.8,0.1,4.800228595733643,5.717461648880402,1.7500464916229248,1.8069400787353516,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,0.8,0.5,4.472662925720215,6.953828167397148,2.0874292850494385,2.770646572113037,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,0.8,1.0,3.941387414932251,6.928180956948609,2.4280033111572266,3.86433744430542,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,0.8,1.5,2.181793451309204,3.3134936291960457,2.6158578395843506,4.602353572845459,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,1.0,0.1,5.484647274017334,6.681599513237934,1.8581390380859375,1.9209774732589722,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,1.0,0.5,4.598740100860596,7.187101198209355,2.25323224067688,3.036921501159668,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,1.0,1.0,3.7623367309570312,6.357652160661303,2.6545119285583496,4.343457221984863,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.6,1.0,1.5,3.3523223400115967,5.4579293682860275,2.8749239444732666,5.235828876495361,0.0009486892377026379,0.5651620626449585,0.20086520130569277,19912346,chunk_15
weight_test1.0,199,0.8,0.6,0.1,4.9979963302612305,5.771836180173523,2.0903284549713135,2.177446126937866,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,0.6,0.5,4.349193096160889,6.594362166423252,2.4602577686309814,3.304471731185913,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,0.6,1.0,3.463636636734009,6.254672302497966,2.78486967086792,4.505918502807617,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,0.6,1.5,2.6395697593688965,5.090114881179051,2.9425368309020996,5.284215927124023,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,0.8,0.1,5.791349411010742,6.839106954647605,2.1946353912353516,2.281005620956421,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,0.8,0.5,5.0607991218566895,8.199149403081208,2.6461355686187744,3.617682456970215,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,0.8,1.0,3.0377469062805176,5.775370813612511,3.0515148639678955,5.095532417297363,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,0.8,1.5,3.418090581893921,5.656907830965919,3.250136375427246,6.0650200843811035,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,1.0,0.1,6.674740314483643,7.98662469051942,2.3584744930267334,2.453070878982544,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,1.0,0.5,6.0669097900390625,9.014550903903652,2.918034553527832,4.084345817565918,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,1.0,1.0,4.291753768920898,7.631202814346125,3.424125909805298,5.9442572593688965,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.8,1.0,1.5,3.8350255489349365,6.504063832499014,3.672623634338379,7.175368785858154,0.0012649188283830881,0.5651620626449585,0.2008651643571013,19912346,chunk_15
weight_test1.0,199,0.95,0.6,0.1,5.18032169342041,6.00252733032994,2.6166164875030518,2.7783455848693848,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,0.6,0.5,4.223701000213623,6.9697434723056535,3.0354809761047363,4.204263210296631,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,0.6,1.0,2.0160930156707764,3.887712437095317,3.3377888202667236,5.594541549682617,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,0.6,1.5,2.3401620388031006,4.123604711542185,3.4607131481170654,6.463140964508057,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,0.8,0.1,6.007939338684082,7.117530390340107,2.7511043548583984,2.926223039627075,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,0.8,0.5,4.928521633148193,6.667054402536252,3.2883431911468506,4.671499252319336,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,0.8,1.0,3.3812854290008545,5.413172016778532,3.7048795223236084,6.457601547241211,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,0.8,1.5,2.8253235816955566,5.34610470673541,3.883013963699341,7.588712215423584,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,1.0,0.1,7.234790325164795,8.725210278217787,2.980041980743408,3.1797540187835693,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,1.0,0.5,5.889330863952637,8.118006804912056,3.676211357116699,5.388562202453613,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,1.0,1.0,3.872025728225708,6.485490621310646,4.2336039543151855,7.721464157104492,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,0.95,1.0,1.5,3.8057029247283936,7.284602846406443,4.475884914398193,9.211725234985352,0.0015020911814644933,0.565161943435669,0.20086515922212148,19912346,chunk_15
weight_test1.0,199,1.05,0.6,0.1,5.2411298751831055,6.105067384510676,2.822063446044922,3.0595016479492188,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,0.6,0.5,3.870929479598999,6.785911647818352,3.5842435359954834,5.119101524353027,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,0.6,1.0,2.9626498222351074,5.224533995150068,3.8217849731445312,6.588758945465088,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,0.6,1.5,2.8747410774230957,4.980810321067893,3.890573024749756,7.474767684936523,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,0.8,0.1,6.107737064361572,7.16476928434065,3.033133029937744,3.298637628555298,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,0.8,0.5,3.6261987686157227,5.307716339285321,3.890489101409912,5.749907493591309,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,0.8,1.0,3.8579719066619873,6.78951981289913,4.267411708831787,7.696322917938232,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,0.8,1.5,3.683027744293213,7.084526492877561,4.4050164222717285,8.896124839782715,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,1.0,0.1,7.1715497970581055,8.551082957598396,3.3688223361968994,3.7052385807037354,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,1.0,0.5,3.9930648803710938,5.602850890327056,4.37495231628418,6.723361015319824,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,1.0,1.0,5.190474033355713,8.112136457679455,4.926430702209473,9.337614059448242,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test1.0,199,1.05,1.0,1.5,4.6442365646362305,7.263220517488408,5.139883995056152,10.95263385772705,0.0016602061223238707,0.5651620626449585,0.20086518469487213,19912346,chunk_15
weight_test5.0,199,0.6,0.6,0.1,4.2080535888671875,5.037950824798372,1.780295968055725,1.8407490253448486,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,0.6,0.5,4.264392852783203,6.571500498384522,2.102872133255005,2.7859489917755127,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,0.6,1.0,1.9671833515167236,3.6575999348529358,2.4066102504730225,3.811091899871826,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,0.6,1.5,2.5384089946746826,4.738089762308192,2.562643051147461,4.475374221801758,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,0.8,0.1,4.752307415008545,5.862538995188288,1.870128870010376,1.9338653087615967,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,0.8,0.5,4.530346393585205,7.5170088489948625,2.2493677139282227,3.020843267440796,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,0.8,1.0,3.724130153656006,6.39474098181374,2.611250162124634,4.240687847137451,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,0.8,1.5,3.3128960132598877,6.12242637085933,2.7969472408294678,5.042243480682373,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,1.0,0.1,5.350358009338379,6.757154846310414,1.9939587116241455,2.066101551055908,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,1.0,0.5,4.744311809539795,7.974225705203025,2.4518561363220215,3.3574488162994385,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,1.0,1.0,3.124509811401367,5.90048842621286,2.8923840522766113,4.853390693664551,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.6,1.0,1.5,3.6791300773620605,6.24711053744204,3.116659641265869,5.84514856338501,0.0012027313932776451,0.6706503033638,0.035783040958437526,19912346,chunk_15
weight_test5.0,199,0.8,0.6,0.1,4.894713878631592,5.926797702235234,2.278139352798462,2.3779103755950928,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,0.6,0.5,3.8496837615966797,5.790562485625969,2.721534252166748,3.7096493244171143,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,0.6,1.0,2.7097902297973633,5.157311695020326,3.0734071731567383,5.090821266174316,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,0.6,1.5,1.6706496477127075,2.7721841968173067,3.216958522796631,5.94120454788208,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,0.8,0.1,5.585488319396973,6.850354378348015,2.40230131149292,2.504545211791992,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,0.8,0.5,4.9760894775390625,8.948152405221123,2.9604294300079346,4.125448703765869,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,0.8,1.0,3.3440213203430176,6.22542820887034,3.4176599979400635,5.8723039627075195,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,0.8,1.5,3.6744720935821533,6.796503196793651,3.6086766719818115,6.963303565979004,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,1.0,0.1,6.512936592102051,8.23362746744533,2.580024480819702,2.6960904598236084,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,1.0,0.5,5.038482666015625,8.52175755552848,3.3020591735839844,4.743592739105225,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,1.0,1.0,4.1980881690979,7.716411100808045,3.905360460281372,7.021544456481934,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.8,1.0,1.5,3.4884886741638184,6.946657437152908,4.15966796875,8.450294494628906,0.001603642012923956,0.6706504225730896,0.03578304776368414,19912346,chunk_15
weight_test5.0,199,0.95,0.6,0.1,5.054386615753174,6.132861072920491,2.8591721057891846,3.029911518096924,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,0.6,0.5,4.409228324890137,7.324393007054247,3.455775737762451,4.881744861602783,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,0.6,1.0,3.3099000453948975,5.96505117179791,3.8099558353424072,6.579680919647217,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,0.6,1.5,2.983520269393921,5.64783359656326,3.9027011394500732,7.544646739959717,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,0.8,0.1,5.875629901885986,7.242150727628086,3.0214319229125977,3.219937324523926,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,0.8,0.5,4.858588695526123,8.497100458540622,3.79994797706604,5.543298721313477,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,0.8,1.0,3.1366467475891113,5.799486359213091,4.308658123016357,7.779931545257568,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,0.8,1.5,3.176023483276367,5.685523626606823,4.466307640075684,9.0825834274292,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,1.0,0.1,7.012066841125488,8.80857730261701,3.262660026550293,3.5041399002075195,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,1.0,0.5,5.526134014129639,8.95386928718554,4.308126926422119,6.546594619750977,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,1.0,1.0,3.444674015045166,6.649965876621309,5.035097599029541,9.572990417480469,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,0.95,1.0,1.5,3.5329253673553467,5.884635489072048,5.2764811515808105,11.34841251373291,0.0019043250940740108,0.6706503033638,0.035783052858322575,19912346,chunk_15
weight_test5.0,199,1.05,0.6,0.1,5.277069091796875,6.165977462099249,3.1772658824920654,3.4906222820281982,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,0.6,0.5,4.12244176864624,7.1511618105615895,4.141287326812744,6.053505897521973,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,0.6,1.0,2.7218003273010254,4.883527482710633,4.476512908935547,7.98887300491333,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,0.6,1.5,2.2252886295318604,4.294583545324265,4.494828224182129,8.978378295898438,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,0.8,0.1,5.766523838043213,6.983038658897556,3.435976266860962,3.7992706298828125,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,0.8,0.5,5.428223133087158,7.9239267320793445,4.589206218719482,7.008025169372559,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,0.8,1.0,2.45247745513916,4.143462164247694,5.107304096221924,9.586569786071777,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,0.8,1.5,3.029034376144409,4.549912215977201,5.206636428833008,10.977783203125,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,1.0,0.1,7.03800106048584,8.715026373389662,3.8110525608062744,4.271652698516846,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,1.0,0.5,5.423477649688721,9.221241258997395,5.2599334716796875,8.444214820861816,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,1.0,1.0,4.255192279815674,6.387686551760453,6.046441078186035,11.989065170288086,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test5.0,199,1.05,1.0,1.5,4.687276363372803,7.516401744327804,6.245108127593994,13.931300163269043,0.002104779938235879,0.6706505417823792,0.035783064276040506,19912346,chunk_15
weight_test10.0,199,0.6,0.6,0.1,4.353146076202393,5.262033813727324,1.783419132232666,1.8452649116516113,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,0.6,0.5,4.487388610839844,7.778017254376891,2.1131532192230225,2.8143320083618164,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,0.6,1.0,3.3607161045074463,5.5124931650748294,2.4250879287719727,3.8717925548553467,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,0.6,1.5,2.1010899543762207,4.287811264699428,2.585360050201416,4.556044578552246,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,0.8,0.1,4.9672369956970215,6.13105953944023,1.8797062635421753,1.9455324411392212,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,0.8,0.5,4.169220924377441,6.865683013036232,2.268624782562256,3.0651984214782715,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,0.8,1.0,4.288212776184082,7.772975940060064,2.6416475772857666,4.3289103507995605,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,0.8,1.5,2.709942102432251,4.810784146995161,2.832521677017212,5.157454967498779,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,1.0,0.1,5.697457790374756,7.2303415856012805,2.0146188735961914,2.0897834300994873,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,1.0,0.5,4.750289440155029,7.8966087471525555,2.4867804050445557,3.430314064025879,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,1.0,1.0,3.85723876953125,6.6061486044720255,2.944096326828003,4.990519046783447,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.6,1.0,1.5,3.4957594871520996,5.675091180217805,3.175227642059326,6.020679473876953,0.0012986211804673076,0.697533369064331,0.009455967636946826,19912346,chunk_15
weight_test10.0,199,0.8,0.6,0.1,5.149530410766602,6.257236130965158,2.2925612926483154,2.3939154148101807,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,0.6,0.5,4.316023826599121,7.511948125363773,2.7480826377868652,3.767040967941284,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,0.6,1.0,3.3885254859924316,6.665627254692481,3.113062620162964,5.207121849060059,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,0.6,1.5,2.4207496643066406,4.341184106306173,3.261270523071289,6.090753555297852,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,0.8,0.1,5.989877700805664,7.34078720712364,2.428535223007202,2.5331966876983643,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,0.8,0.5,5.0037689208984375,7.686766369209181,3.00512957572937,4.215126991271973,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,0.8,1.0,4.127476692199707,7.9375359949197986,3.4822025299072266,6.047642230987549,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,0.8,1.5,3.0036959648132324,5.362412894565665,3.6794004440307617,7.185518264770508,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,1.0,0.1,6.959761619567871,8.881049389328155,2.6267964839935303,2.746807098388672,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,1.0,0.5,5.670334815979004,8.26811877617888,3.378955602645874,4.894636154174805,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,1.0,1.0,3.699301242828369,7.017793568047978,4.015632152557373,7.306168079376221,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.8,1.0,1.5,4.423051357269287,7.373474094646313,4.279493808746338,8.80467414855957,0.0017314949072897434,0.6975334882736206,0.009455959429858052,19912346,chunk_15
weight_test10.0,199,0.95,0.6,0.1,5.417144298553467,6.594766372411868,2.9120750427246094,3.08333683013916,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,0.6,0.5,4.323479175567627,7.125028236164269,3.528822422027588,5.010871887207031,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,0.6,1.0,3.002298593521118,5.517606883213318,3.8941330909729004,6.794190406799316,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,0.6,1.5,2.7008450031280518,5.079214752234833,3.983715295791626,7.7960205078125,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,0.8,0.1,6.330402851104736,7.849184223932923,3.090428352355957,3.2885148525238037,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,0.8,0.5,4.322250843048096,7.741809020278026,3.9082698822021484,5.733874797821045,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,0.8,1.0,3.471651315689087,4.751860818303214,4.439681529998779,8.104728698730469,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,0.8,1.5,3.09523606300354,6.12840693632171,4.594387531280518,9.462217330932617,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,1.0,0.1,7.606215476989746,9.656979107241455,3.361074209213257,3.6032350063323975,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,1.0,0.5,6.134515285491943,9.470334471033908,4.47744607925415,6.854130268096924,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,1.0,1.0,4.761596202850342,7.588255811164263,5.249244689941406,10.101910591125488,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,0.95,1.0,1.5,2.9532229900360107,5.127999834154025,5.490511894226074,11.962422370910645,0.0020561502315104008,0.6975332498550415,0.009455959673325912,19912346,chunk_15
weight_test10.0,199,1.05,0.6,0.1,4.995918273925781,5.836336868806484,3.181553602218628,3.518949508666992,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,0.6,0.5,4.395998954772949,7.4960021109811805,4.304427146911621,6.314393520355225,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,0.6,1.0,2.9172627925872803,4.659858885550875,4.631197929382324,8.35486888885498,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,0.6,1.5,2.3329150676727295,4.290348401076756,4.624950408935547,9.357200622558594,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,0.8,0.1,5.466057300567627,5.702136712815388,3.4503204822540283,3.835636615753174,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,0.8,0.5,4.7144999504089355,7.258423646121962,4.816054344177246,7.403041362762451,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,0.8,1.0,3.1756396293640137,5.206594931509869,5.3368754386901855,10.130866050720215,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,0.8,1.5,2.9665944576263428,5.308367365024679,5.408128261566162,11.548528671264648,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,1.0,0.1,7.1924052238464355,8.564728608499536,3.852644920349121,4.332474708557129,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,1.0,0.5,4.869131565093994,7.91740318743922,5.592540264129639,9.06907844543457,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,1.0,1.0,5.060695648193359,7.543433564612769,6.403480529785156,12.849135398864746,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test10.0,199,1.05,1.0,1.5,4.850027561187744,8.35255372060918,6.572996139526367,14.846192359924316,0.0022725872695446014,0.6975334882736206,0.009455971237402825,19912346,chunk_15
weight_test0.0,200,0.6,0.6,0.1,4.154666423797607,5.018629691904721,1.672438144683838,1.7546155452728271,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.6,0.5,4.279481887817383,7.972870873071379,2.0360593795776367,2.7998406887054443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.6,1.0,3.424344539642334,6.25379020550175,2.3440921306610107,3.833456039428711,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.6,1.5,3.15101957321167,4.94747166633428,2.5056865215301514,4.473482131958008,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,0.1,4.724363803863525,5.9487264939683655,1.759690523147583,1.848205327987671,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,0.5,4.04302453994751,7.3681223975974035,2.175177812576294,3.0344433784484863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,1.0,3.7684597969055176,7.428371392374835,2.5303680896759033,4.239205837249756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,1.5,2.467604875564575,4.743100330971686,2.715988874435425,4.997210502624512,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,1.0,0.1,5.458320617675781,7.398013146116114,1.8850393295288086,1.9825234413146973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
