mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.0,109,0.6,0.8,1.5,3.5534534454345703,6.464908015183028,2.3921101093292236,4.266268253326416,0.0010227560997009277,0.641467809677124,0.8925893757224385,10912346,chunk_8
sign_test_og_cel0.0,109,0.6,1.0,0.1,5.251056671142578,6.719379196123555,1.6800898313522339,1.7453322410583496,0.0010227560997009277,0.641467809677124,0.8925893757224385,10912346,chunk_8
sign_test_og_cel0.0,109,0.6,1.0,0.5,4.18101692199707,7.643462102729333,2.055964946746826,2.784308671951294,0.0010227560997009277,0.641467809677124,0.8925893757224385,10912346,chunk_8
sign_test_og_cel0.0,109,0.6,1.0,1.0,3.8862240314483643,7.630412615258763,2.417100667953491,3.984525442123413,0.0010227560997009277,0.641467809677124,0.8925893757224385,10912346,chunk_8
sign_test_og_cel0.0,109,0.6,1.0,1.5,4.263280391693115,7.447185174967657,2.6172304153442383,4.826349258422852,0.0010227560997009277,0.641467809677124,0.8925893757224385,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.6,0.1,4.937032222747803,5.852198403055095,1.7142596244812012,1.7752712965011597,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.6,0.5,4.539750099182129,7.672504926930515,2.090092897415161,2.7939047813415527,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.6,1.0,3.2935264110565186,6.171985056123674,2.426405429840088,3.925335168838501,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.6,1.5,2.1845133304595947,3.464192453479882,2.595802068710327,4.704833984375,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.8,0.1,5.518777370452881,6.800450406986835,1.8203542232513428,1.8889521360397339,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.8,0.5,4.331349849700928,6.941269600309965,2.2491514682769775,3.0603041648864746,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.8,1.0,3.1688380241394043,5.664352891669047,2.6415679454803467,4.405342102050781,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,0.8,1.5,3.772700548171997,6.169570313480563,2.8407678604125977,5.33809757232666,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,1.0,0.1,6.277750015258789,8.123301649884272,1.9936752319335938,2.072599411010742,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,1.0,0.5,4.790629863739014,7.63565821589782,2.495053768157959,3.4649553298950195,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,1.0,1.0,4.127328872680664,7.895503770303346,2.9625139236450195,5.120223522186279,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.8,1.0,1.5,4.648329257965088,7.796867191596448,3.200463056564331,6.27189302444458,0.0013636748772114515,0.641467809677124,0.8963917070654454,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.6,0.1,5.190289497375488,6.218544152662844,2.0302581787109375,2.0747878551483154,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.6,0.5,4.578990459442139,7.109773521938223,2.4670088291168213,3.312685251235962,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.6,1.0,3.9635982513427734,6.983202853288617,2.811722993850708,4.652612209320068,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.6,1.5,3.452230453491211,5.607702076941223,2.95823073387146,5.544512748718262,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.8,0.1,5.972501277923584,7.397891419066866,2.16149640083313,2.2223501205444336,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.8,0.5,5.091485023498535,8.406719548393738,2.673363208770752,3.6812405586242676,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.8,1.0,4.1712565422058105,7.417685529552273,3.0993123054504395,5.319422721862793,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,0.8,1.5,3.8649165630340576,7.326751053511089,3.2860090732574463,6.416473388671875,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,1.0,0.1,6.986276626586914,8.983231768400856,2.395498275756836,2.475471019744873,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,1.0,0.5,5.440555572509766,8.53863890383144,3.014155864715576,4.261770725250244,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,1.0,1.0,5.374908447265625,9.247162746056802,3.5460245609283447,6.344884872436523,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,0.95,1.0,1.5,3.028571605682373,6.131232851373198,3.7840938568115234,7.741156101226807,0.0016193636693060398,0.6414676904678345,0.8963917766086155,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.6,0.1,5.061266899108887,5.506703835044391,2.1901004314422607,2.340620994567871,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.6,0.5,4.172449111938477,6.9933247179332625,3.2131052017211914,4.334539413452148,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.6,1.0,2.878788709640503,4.407728780761893,3.2294135093688965,5.428430080413818,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.6,1.5,3.2173449993133545,5.587215131123543,3.2862253189086914,6.304440021514893,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.8,0.1,4.965755939483643,5.394433951564224,2.3455934524536133,2.524075508117676,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.8,0.5,4.887211799621582,8.337770146066235,3.463524103164673,4.85723352432251,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.8,1.0,3.4745237827301025,6.4843583414325,3.5763893127441406,6.274587631225586,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,0.8,1.5,3.3996968269348145,6.779884121379702,3.682981014251709,7.3840436935424805,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,1.0,0.1,6.999149799346924,8.215678844741468,2.613413095474243,2.830219268798828,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,1.0,0.5,3.9834511280059814,6.251627140868472,3.845127582550049,5.554451942443848,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,1.0,1.0,4.893629550933838,7.966786109595887,4.12802791595459,7.587076187133789,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.0,109,1.05,1.0,1.5,4.472702980041504,6.659297514577055,4.298159122467041,9.047788619995117,0.0017898232908919454,0.641467809677124,0.8963916690812076,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.6,0.1,4.4870734214782715,5.393468689583415,1.6262636184692383,1.6879795789718628,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.6,0.5,4.171644687652588,7.13973028422572,1.9892510175704956,2.66428279876709,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.6,1.0,2.7854130268096924,5.028290205027929,2.3368256092071533,3.7544710636138916,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.6,1.5,2.8607656955718994,5.653954322605955,2.527029514312744,4.508514404296875,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.8,0.1,5.089916706085205,6.378979222879025,1.727251410484314,1.7958077192306519,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.8,0.5,4.395571231842041,8.028912944274492,2.1406731605529785,2.9130401611328125,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.8,1.0,3.802104949951172,7.452402427183188,2.5417792797088623,4.200847625732422,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,0.8,1.5,3.6002025604248047,7.439379817075022,2.761064052581787,5.099937915802002,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,1.0,0.1,5.869451522827148,7.775919567677988,1.8827589750289917,1.961395263671875,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,1.0,0.5,5.443826675415039,8.556413467942207,2.3693671226501465,3.286724805831909,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,1.0,1.0,3.7306628227233887,6.938448461840514,2.845501661300659,4.860350608825684,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.6,1.0,1.5,3.9003844261169434,6.992873508058835,3.10213041305542,5.962124347686768,0.0010620658285915852,0.5101118087768555,0.8925894365358649,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.6,0.1,5.409002780914307,6.577383683272039,1.9683449268341064,2.0394139289855957,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.6,0.5,4.635313987731934,7.494251986337531,2.467677116394043,3.368952512741089,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.6,1.0,3.1577651500701904,5.020408432258137,2.9276938438415527,4.879788875579834,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.6,1.5,2.4602696895599365,4.724177813146525,3.1499364376068115,5.90090799331665,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.8,0.1,6.158426761627197,7.743437907325113,2.118525743484497,2.202465534210205,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.8,0.5,5.042368412017822,8.868431804543008,2.710296392440796,3.78804349899292,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.8,1.0,4.348981857299805,6.657530248243717,3.2677106857299805,5.653640270233154,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,0.8,1.5,3.4216854572296143,6.202290339802868,3.5386736392974854,6.921435832977295,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,1.0,0.1,7.105353832244873,9.326907050096906,2.367760419845581,2.4708328247070312,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,1.0,0.5,6.300211429595947,8.882710342458537,3.101856231689453,4.4540629386901855,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,1.0,1.0,4.224623680114746,7.235413378718544,3.800677537918091,6.8533034324646,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.8,1.0,1.5,5.054226875305176,9.017881193701214,4.135808944702148,8.477923393249512,0.0014160877326503396,0.5101118087768555,0.8963916987414666,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.6,0.1,5.8877763748168945,7.218504612132364,2.501333713531494,2.549269676208496,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.6,0.5,5.041247367858887,7.198971519028419,3.120675802230835,4.300623893737793,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.6,1.0,4.158238887786865,6.36612538879217,3.6314499378204346,6.223271369934082,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.6,1.5,3.3765697479248047,5.6456606692881905,3.8360021114349365,7.449334144592285,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.8,0.1,6.908177375793457,8.711525779153142,2.6944966316223145,2.7719039916992188,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.8,0.5,5.0329461097717285,8.78800668835099,3.458200693130493,4.926829814910889,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.8,1.0,3.7493653297424316,6.503969453822549,4.116578578948975,7.37653923034668,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,0.8,1.5,3.937124252319336,7.292492092113264,4.388528823852539,8.942681312561035,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,1.0,0.1,8.247722625732422,10.626131576063017,3.035456418991089,3.150650978088379,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,1.0,0.5,5.859900951385498,9.744940086373077,4.030587673187256,5.951765060424805,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,1.0,1.0,5.180871963500977,8.638212130837132,4.905727386474609,9.20672607421875,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,0.95,1.0,1.5,4.607061862945557,6.724734542854435,5.267621994018555,11.270339965820312,0.001681604189798236,0.5101118087768555,0.8958846688135856,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.6,0.1,4.784031391143799,5.626638557362696,2.6293296813964844,2.8088338375091553,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.6,0.5,4.106392860412598,7.072791852184615,4.0317206382751465,5.765894412994385,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.6,1.0,3.692577600479126,6.065155269291694,4.359116077423096,7.621427536010742,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.6,1.5,2.928368330001831,5.641097516579535,4.474791049957275,8.901573181152344,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.8,0.1,6.136425971984863,7.4027999145862395,2.8645291328430176,3.0919175148010254,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.8,0.5,5.455760478973389,8.173863160421803,4.439309597015381,6.5542988777160645,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.8,1.0,4.64985466003418,6.967944892617538,4.964943885803223,9.129804611206055,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,0.8,1.5,3.331075668334961,6.1036430373778785,5.164144515991211,10.814071655273438,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,1.0,0.1,7.558228492736816,9.21882217991515,3.2712948322296143,3.5729939937591553,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,1.0,0.5,5.779016494750977,8.442464178154296,5.152925968170166,7.896206378936768,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,1.0,1.0,4.931003570556641,6.701843477911666,5.968358993530273,11.535913467407227,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.1,109,1.05,1.0,1.5,4.707282543182373,7.766943913706139,6.279789924621582,13.808942794799805,0.0018586150836199522,0.510111927986145,0.8963916728912865,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.6,0.1,5.7315473556518555,6.966095648952749,2.0305421352386475,2.1124460697174072,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.6,0.5,3.9517323970794678,6.402019218850995,2.5028250217437744,3.4281511306762695,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.6,1.0,4.191822528839111,6.763924923395734,2.9609251022338867,4.9848952293396,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.6,1.5,3.7115848064422607,6.913489942932415,3.2354843616485596,6.126861572265625,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.8,0.1,6.457210063934326,8.180251439350931,2.2281816005706787,2.325120449066162,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.8,0.5,5.620353698730469,8.626137310146767,2.80725359916687,3.9384090900421143,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.8,1.0,3.936089277267456,6.633540046426447,3.3732643127441406,5.895380020141602,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,0.8,1.5,3.591846466064453,7.127958252163808,3.7084403038024902,7.343277454376221,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,1.0,0.1,8.056344032287598,10.263258434901218,2.5494401454925537,2.6715846061706543,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,1.0,0.5,7.473355770111084,11.526366604101554,3.3030526638031006,4.777009963989258,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,1.0,1.0,5.457993030548096,8.12092932633761,4.037869930267334,7.371022701263428,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.6,1.0,1.5,5.217832088470459,8.003835670177182,4.461881160736084,9.278964042663574,0.0011552826035767794,0.3772013783454895,0.8963917076720808,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.6,0.1,7.186521053314209,8.669121274352904,2.61967134475708,2.728921890258789,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.6,0.5,5.4322052001953125,9.121962069189816,3.3263869285583496,4.6914544105529785,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.6,1.0,3.9624545574188232,7.695008920132182,3.9895057678222656,7.0313825607299805,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.6,1.5,3.982553005218506,6.66751736566772,4.366627216339111,8.733831405639648,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.8,0.1,8.332992553710938,10.296811155738396,2.9559757709503174,3.0967659950256348,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.8,0.5,6.574365139007568,10.68249816321543,3.8791613578796387,5.6633710861206055,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.8,1.0,4.439211368560791,6.899238836371751,4.742347240447998,8.757332801818848,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,0.8,1.5,3.9794344902038574,5.286104102259628,5.220674991607666,10.99934196472168,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,1.0,0.1,10.466254234313965,12.985468846330946,3.5610668659210205,3.7624423503875732,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,1.0,0.5,8.61099624633789,12.738282221886607,4.881095886230469,7.447508335113525,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,1.0,1.0,5.234642028808594,8.280048842452516,6.0740275382995605,11.805668830871582,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.8,1.0,1.5,3.6584813594818115,4.521471517548482,6.692089080810547,14.85879898071289,0.0015403768047690392,0.3772013783454895,0.896391696121233,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.6,0.1,7.848438262939453,9.444600081890485,3.415463924407959,3.5288949012756348,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.6,0.5,4.999004364013672,7.784914784472163,4.308195114135742,6.209471702575684,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.6,1.0,4.376161098480225,6.204985607042659,5.131650447845459,9.302338600158691,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.6,1.5,2.576629400253296,4.807469045164908,5.5682830810546875,11.49346923828125,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.8,0.1,9.660856246948242,11.756182758501382,3.8967204093933105,4.073977947235107,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.8,0.5,6.017143726348877,10.044722509954653,5.138309955596924,7.73687744140625,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.8,1.0,4.3715338706970215,6.732715937984409,6.258306503295898,11.957777976989746,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,0.8,1.5,2.8080058097839355,4.871088294649326,6.826641082763672,14.897171974182129,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,1.0,0.1,12.274877548217773,14.909721041101875,4.8762431144714355,5.183379650115967,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,1.0,0.5,7.227640628814697,10.327126023869631,6.815568923950195,10.835853576660156,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,1.0,1.0,6.177022933959961,9.4244969827038,8.412421226501465,16.95423698425293,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,0.95,1.0,1.5,5.354205131530762,8.753536159042596,9.132767677307129,20.948780059814453,0.0018291972810402513,0.3772013187408447,0.8963916897889115,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.6,0.1,8.39538288116455,10.091474484428772,3.672955274581909,3.8406763076782227,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.6,0.5,5.67452335357666,8.433852623399787,5.224776268005371,7.8479413986206055,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.6,1.0,3.7026898860931396,6.028496621346164,6.129708766937256,11.341041564941406,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.6,1.5,2.921729803085327,5.787590436848063,6.578691005706787,13.866506576538086,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.8,0.1,10.013463020324707,12.263299636771876,4.321502685546875,4.578090190887451,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.8,0.5,5.590744972229004,8.788516861324297,6.30197286605835,9.936812400817871,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.8,1.0,4.751233100891113,7.478731535471944,7.57990026473999,14.833820343017578,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,0.8,1.5,4.752564430236816,7.740419889108125,8.177261352539062,18.16275405883789,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,1.0,0.1,12.74484920501709,15.408976535736656,5.620163917541504,6.120136260986328,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,1.0,0.5,8.080033302307129,10.09260674342454,8.648506164550781,14.331807136535645,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,1.0,1.0,5.6869072914123535,9.278579487988054,10.469242095947266,21.56593132019043,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.2,109,1.05,1.0,1.5,4.961080551147461,7.386770880121475,11.206877708435059,26.085777282714844,0.002021744381636381,0.3772014379501343,0.8963917242636431,10912346,chunk_8
sign_test_og_cel0.3,109,0.6,0.6,0.1,5.7464752197265625,6.969498387616387,2.0573110580444336,2.141765832901001,0.0007924505043774843,0.25719332695007324,0.8963917520323095,10912346,chunk_8
sign_test_og_cel0.3,109,0.6,0.6,0.5,5.348855018615723,8.265740002631901,2.5426552295684814,3.4969940185546875,0.0007924505043774843,0.25719332695007324,0.8963917520323095,10912346,chunk_8
sign_test_og_cel0.3,109,0.6,0.6,1.0,4.126201629638672,6.16694322877612,3.006359577178955,5.074243068695068,0.0007924505043774843,0.25719332695007324,0.8963917520323095,10912346,chunk_8
sign_test_og_cel0.3,109,0.6,0.6,1.5,2.7104151248931885,4.572422684235789,3.2732348442077637,6.211456775665283,0.0007924505043774843,0.25719332695007324,0.8963917520323095,10912346,chunk_8
sign_test_og_cel0.3,109,0.6,0.8,0.1,6.727675437927246,8.370722846799936,2.272265672683716,2.373272180557251,0.0007924505043774843,0.25719332695007324,0.8963917520323095,10912346,chunk_8
sign_test_og_cel0.3,109,0.6,0.8,0.5,6.132657527923584,9.628565542466731,2.8776938915252686,4.062689304351807,0.0007924505043774843,0.25719332695007324,0.8963917520323095,10912346,chunk_8
