mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,29,0.95,1.0,1.0,0.1,5.568302631378174,9.089902234199526,9.265586853027344,20.104000091552734,0.002060942817479372,0.40703922510147095,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,0.9948230981826782,0.01443265391657675
sign_test_og_cel0.2__norm_original_radius,original_radius,29,0.95,1.0,1.5,0.0,4.401891708374023,6.2277680988158615,8.447434425354004,20.632061004638672,0.002060942817479372,0.40703922510147095,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,0.9948230981826782,0.01443265391657675
sign_test_og_cel0.2__norm_original_radius,original_radius,29,0.95,1.0,1.5,0.1,3.431899309158325,8.22343131252103,9.62417984008789,23.65266990661621,0.002060942817479372,0.40703922510147095,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,0.9948230981826782,0.01443265391657675
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,0.1,0.0,6.504702091217041,10.05917898161195,4.137327671051025,4.605135440826416,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,0.1,0.1,6.06566047668457,9.580474279471517,3.435960531234741,3.8643579483032227,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,0.5,0.0,5.2863450050354,9.857507539861814,6.071446895599365,9.636663436889648,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,0.5,0.1,4.656915664672852,10.851787513283087,5.71060037612915,9.511850357055664,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,1.0,0.0,4.327733039855957,8.392675458442648,6.417572021484375,12.789071083068848,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,1.0,0.1,3.257283926010132,6.440942594698791,7.125283718109131,14.810651779174805,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,1.5,0.0,3.671485662460327,6.826678430844439,6.2726898193359375,14.350496292114258,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.6,1.5,0.1,3.2110986709594727,7.996139652123475,7.24603271484375,16.943634033203125,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,0.1,0.0,7.906182765960693,12.763394946202526,4.572046756744385,5.174185752868652,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,0.1,0.1,7.099670886993408,11.464919880341604,3.9140970706939697,4.4680938720703125,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,0.5,0.0,5.822725296020508,10.014733563088253,7.094615936279297,11.74724006652832,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,0.5,0.1,5.801815032958984,12.553369418635405,6.977494716644287,11.924186706542969,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,1.0,0.0,4.339541912078857,8.051718495680547,7.725697994232178,16.135562896728516,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,1.0,0.1,4.163341045379639,7.943701095348459,8.68890380859375,18.59919548034668,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,1.5,0.0,3.6881086826324463,6.0155101522648025,7.726526260375977,18.526233673095703,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,0.8,1.5,0.1,3.999772071838379,9.591249910865983,8.872570037841797,21.43865966796875,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,0.1,0.0,9.589285850524902,15.873489529144052,5.565892696380615,6.440733432769775,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,0.1,0.1,8.62606430053711,15.06386053671116,4.75302267074585,5.546825885772705,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,0.5,0.0,8.00537395477295,12.896584011175122,8.954251289367676,15.418474197387695,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,0.5,0.1,6.319760322570801,14.49739316660894,9.192488670349121,16.160734176635742,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,1.0,0.0,6.193980693817139,10.327644854048458,10.00803279876709,21.700666427612305,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,1.0,0.1,5.367763519287109,8.724975897254396,11.280611991882324,24.66448211669922,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,1.5,0.0,5.658044338226318,9.712763876225727,10.165166854858398,25.149578094482422,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.2__norm_original_radius,original_radius,29,1.05,1.0,1.5,0.1,4.864375114440918,10.191812852474811,11.521989822387695,28.454387664794922,0.0022778843995183706,0.4070392847061157,1.159998168573317,2912346,new_cel_4to1_chunk_5,68.92861938476562,65.82295989990234,1.0995426177978516,0.015951880644637463
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,0.1,0.0,5.184113502502441,6.480585096918574,2.0067591667175293,2.083562135696411,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,0.1,0.1,5.075085163116455,7.947156610626735,2.0949201583862305,2.2563230991363525,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,0.5,0.0,4.091780662536621,5.754102362382355,2.4930028915405273,3.4827489852905273,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,0.5,0.1,4.318225383758545,10.796236618219808,2.819993495941162,4.223132610321045,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,1.0,0.0,3.2872071266174316,5.872864057881316,3.003096342086792,5.217194080352783,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,1.0,0.1,3.0186567306518555,7.945856845212937,3.473206043243408,6.440945625305176,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,1.5,0.0,2.6805012226104736,5.000894245354175,3.291332721710205,6.404877185821533,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.6,1.5,0.1,2.8606836795806885,6.8750732585182845,3.8158535957336426,7.88798713684082,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,0.1,0.0,6.215561866760254,7.790895931892919,2.20003604888916,2.291595935821533,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,0.1,0.1,6.073566436767578,9.649581589388902,2.3026955127716064,2.4871649742126465,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,0.5,0.0,4.773976802825928,7.975995225836653,2.8029348850250244,4.013245582580566,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,0.5,0.1,4.500496864318848,11.665022340018567,3.1843605041503906,4.863317966461182,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,1.0,0.0,3.024977207183838,6.190375430771695,3.4305341243743896,6.194143772125244,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,1.0,0.1,3.077479600906372,7.187233032158224,3.9769480228424072,7.598010063171387,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,1.5,0.0,2.781625509262085,5.800139700691943,3.7766025066375732,7.696155548095703,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,0.8,1.5,0.1,3.0946407318115234,7.245983796142696,4.382758617401123,9.400247573852539,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,0.1,0.0,7.700087070465088,9.79128243363948,2.5300064086914062,2.6489226818084717,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,0.1,0.1,7.470264434814453,11.981822969181664,2.655094623565674,2.8828699588775635,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,0.5,0.0,6.028048038482666,9.858419497986532,3.315164089202881,4.905364036560059,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,0.5,0.1,5.213465690612793,11.622274142829212,3.7768714427948,5.924858570098877,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,1.0,0.0,5.34160041809082,9.608951548959709,4.112459659576416,7.765038013458252,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,1.0,0.1,4.697928428649902,10.734249941390281,4.7652812004089355,9.426261901855469,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,1.5,0.0,4.174130916595459,7.560750570165602,4.529736042022705,9.709506034851074,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.6,1.0,1.5,0.1,3.999084711074829,9.248104517291296,5.246731281280518,11.71410083770752,0.0005049104802310467,0.1578909009695053,1.1599982914493583,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.6271931529045105,0.009115360368364264
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,0.1,0.0,6.356271266937256,7.931115942335907,2.5207810401916504,2.627990484237671,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,0.1,0.1,6.210122585296631,9.770072764582835,2.640749454498291,2.8627688884735107,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,0.5,0.0,5.15472412109375,8.864361596795277,3.2411866188049316,4.732615947723389,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,0.5,0.1,4.80750846862793,11.6051221312161,3.7016303539276123,5.754784107208252,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,1.0,0.0,4.159303665161133,7.287327126002907,3.9556682109832764,7.318363189697266,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,1.0,0.1,2.3917295932769775,5.018710708504951,4.598525047302246,8.957763671875,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,1.5,0.0,2.85422945022583,5.9161642001783,4.322639465332031,9.02625560760498,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.6,1.5,0.1,3.388491630554199,7.669651840289225,5.021685600280762,10.96572494506836,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,0.1,0.0,7.957584857940674,9.912703983134598,2.8427188396453857,2.982679843902588,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,0.1,0.1,7.624210357666016,12.028461369421791,2.9912641048431396,3.2636783123016357,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,0.5,0.0,5.570847988128662,9.832474533598656,3.7945499420166016,5.752882957458496,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,0.5,0.1,5.781330585479736,12.93769403208887,4.353339195251465,6.972997188568115,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,1.0,0.0,4.53239107131958,6.7961159762731995,4.7122063636779785,9.156501770019531,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,1.0,0.1,3.9836065769195557,8.94264881845038,5.481738567352295,11.083759307861328,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,1.5,0.0,3.479921340942383,6.556441730909725,5.165205001831055,11.384577751159668,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,0.8,1.5,0.1,3.5996692180633545,7.352037633426761,5.992879867553711,13.648371696472168,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,0.1,0.0,9.690004348754883,12.17084286438839,3.521432399749756,3.73333740234375,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,0.1,0.1,9.228385925292969,14.649615956456131,3.715711832046509,4.094254016876221,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,0.5,0.0,6.962976455688477,12.310918277878216,4.817840099334717,7.652512073516846,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,0.5,0.1,7.096351623535156,14.752139043986645,5.526539325714111,9.176952362060547,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,1.0,0.0,5.210810661315918,9.727234270252591,6.012450695037842,12.277697563171387,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,1.0,0.1,5.301826000213623,11.367564100012164,6.959408283233643,14.596709251403809,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,1.5,0.0,4.76556396484375,7.834177899436213,6.557860374450684,15.202434539794922,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.8,1.0,1.5,0.1,4.653101444244385,8.101815563936086,7.561365127563477,17.88898277282715,0.0006732139736413956,0.15789102017879486,1.1599981435460116,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.836257815361023,0.012153813824485686
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,0.1,0.0,7.367635726928711,9.118391616278089,3.0794677734375,3.219381332397461,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,0.1,0.1,7.023956775665283,10.980151737527933,3.2192063331604004,3.514669179916382,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,0.5,0.0,5.7299299240112305,10.188198383410764,4.041804790496826,6.098287582397461,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,0.5,0.1,5.612251281738281,11.872429857406132,4.645692825317383,7.407520771026611,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,1.0,0.0,4.15508508682251,7.632971084767007,4.91558313369751,9.480963706970215,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,1.0,0.1,3.1639020442962646,7.759477605629627,5.725659370422363,11.494913101196289,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,1.5,0.0,3.419281005859375,6.66112417262552,5.321371555328369,11.613749504089355,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.6,1.5,0.1,3.1696481704711914,6.287265781722667,6.179275035858154,13.936549186706543,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.8,0.1,0.0,9.189316749572754,11.41201782046275,3.5411906242370605,3.740978479385376,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.8,0.1,0.1,8.693422317504883,13.645678969499897,3.7303078174591064,4.11607027053833,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.8,0.5,0.0,6.760995388031006,11.28663660507204,4.86935567855835,7.705747604370117,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.8,0.5,0.1,6.114511489868164,14.20576312021197,5.620760440826416,9.296955108642578,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
sign_test_og_cel0.4__norm_original_radius,original_radius,29,0.95,0.8,1.0,0.0,4.692088603973389,7.24017351937157,6.017294406890869,12.248757362365723,0.0007994415936991572,0.15789087116718292,1.1599983764010984,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9930562376976013,0.01443265391657675
