mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.6,1.0,1.5,0.1,4.392014980316162,6.473624582987668,5.938196659088135,12.755877494812012,-0.0020157871767878532,-0.5860872268676758,0.6822619950884791,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,0.9245448112487793,0.00868046227099645
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,0.1,0.0,7.7660651206970215,9.18230466083692,2.778794765472412,2.8935940265655518,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,0.1,0.1,7.5595598220825195,10.756387202152125,2.900099754333496,3.1215853691101074,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,0.5,0.0,5.93255615234375,8.444593566137439,3.4103989601135254,4.7808308601379395,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,0.5,0.1,5.518916606903076,9.305085222787545,3.861067056655884,5.724575042724609,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,1.0,0.0,4.428459167480469,6.727635055157673,4.030553817749023,7.091341972351074,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,1.0,0.1,4.7378435134887695,7.868727768271729,4.642070770263672,8.552460670471191,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,1.5,0.0,3.33271861076355,5.671414171259716,4.3575944900512695,8.658276557922363,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.6,1.5,0.1,3.233497381210327,5.842895687552073,5.0117011070251465,10.391668319702148,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,0.1,0.0,9.230728149414062,10.945046564089767,3.672773838043213,3.891495943069458,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,0.1,0.1,8.828821182250977,12.660239564751805,3.848099708557129,4.2098069190979,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,0.5,0.0,7.1540961265563965,9.432813117748083,4.639028549194336,6.882256031036377,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,0.5,0.1,6.395789623260498,9.081456109959497,5.236466884613037,8.10137939453125,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,1.0,0.0,4.298677921295166,6.899765664502155,5.338219165802002,9.956514358520508,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,1.0,0.1,4.464446544647217,8.840071620916433,6.111194133758545,11.781096458435059,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,1.5,0.0,4.0790934562683105,7.093662175902011,5.604585647583008,11.809764862060547,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,0.8,1.5,0.1,4.542334079742432,8.928573344734378,6.412139415740967,13.93227767944336,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,0.1,0.0,7.301234245300293,8.482368721386331,3.215423822402954,5.666848659515381,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,0.1,0.1,7.294930934906006,10.296318518723062,3.508916139602661,6.720332622528076,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,0.5,0.0,6.252200603485107,9.044817121292226,8.802042007446289,15.287253379821777,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,0.5,0.1,5.486892223358154,9.975951508239337,9.787273406982422,17.064781188964844,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,1.0,0.0,4.542122840881348,5.589686009912414,9.683612823486328,19.366806030273438,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,1.0,0.1,3.670898675918579,7.766439806955702,10.76121711730957,21.624614715576172,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,1.5,0.0,4.777669429779053,6.331334280586844,9.199528694152832,20.422555923461914,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.8,1.0,1.5,0.1,4.183369159698486,8.75002766510459,10.258773803710938,22.953344345092773,-0.0026877166237682104,-0.5860874652862549,0.6825478073205392,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.23272705078125,0.011573949694661932
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,0.1,0.0,8.99233627319336,10.555223100042355,3.5473110675811768,3.724477767944336,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,0.1,0.1,8.607909202575684,12.040898853434022,3.714304208755493,4.036989688873291,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,0.5,0.0,5.886019706726074,7.91459646488255,4.39300537109375,6.374225616455078,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,0.5,0.1,5.643213272094727,11.001253148677534,4.997579097747803,7.6164069175720215,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,1.0,0.0,4.4793806076049805,7.87030144593894,5.0988240242004395,9.338598251342773,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,1.0,0.1,3.9001667499542236,6.143142425222715,5.878746509552002,11.161006927490234,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,1.5,0.0,4.156313896179199,6.135468927368194,5.4207658767700195,11.230955123901367,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.6,1.5,0.1,3.4770350456237793,6.4208041733210095,6.230252265930176,13.333184242248535,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,0.1,0.0,10.026714324951172,11.738872395197909,5.401191711425781,5.89506721496582,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,0.1,0.1,9.70903491973877,13.514058720947105,5.791173934936523,6.501220226287842,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,0.5,0.0,7.223878860473633,10.171564972489698,6.849695205688477,10.775585174560547,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,0.5,0.1,6.071626663208008,10.685570229648093,7.698651313781738,12.403626441955566,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,1.0,0.0,5.183982849121094,8.47422647672336,7.413913249969482,14.48906135559082,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,1.0,0.1,3.955911874771118,7.882727454467631,8.422924995422363,16.751953125,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,1.5,0.0,4.643022060394287,7.32995479714198,7.459112167358398,16.42023468017578,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,0.8,1.5,0.1,3.169900894165039,6.635940779571664,8.472745895385742,18.972192764282227,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,0.1,0.0,6.032594203948975,6.435259014701829,2.652402877807617,5.676651477813721,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,0.1,0.1,5.406396389007568,7.483099181603052,2.8628242015838623,6.8620829582214355,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,0.5,0.0,5.696264266967773,8.769518212517852,10.479315757751465,21.076948165893555,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,0.5,0.1,5.243302822113037,8.028755635740652,11.740422248840332,23.525981903076172,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,1.0,0.0,4.7162065505981445,7.27880158594386,13.497172355651855,27.209720611572266,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,1.0,0.1,4.13478422164917,9.122259289049595,14.873242378234863,29.42291831970215,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,1.5,0.0,4.186561107635498,6.364717995524757,13.341156005859375,30.092390060424805,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,0.95,1.0,1.5,0.1,3.854309320449829,7.264507067881705,14.669772148132324,32.95091247558594,-0.0031916634179651737,-0.586087167263031,0.682262036035006,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.4638636112213135,0.013744065262411042
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,0.1,0.0,9.46420669555664,11.10472804202368,4.249207019805908,4.503219127655029,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,0.1,0.1,8.981071472167969,12.515917490179959,4.4582905769348145,4.892987251281738,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,0.5,0.0,7.019092559814453,10.168618287436857,5.261684417724609,7.821694374084473,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,0.5,0.1,6.074958801269531,9.907059781962516,5.994389057159424,9.292534828186035,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,1.0,0.0,4.278247833251953,5.99857077905429,5.989886283874512,11.238609313964844,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,1.0,0.1,3.6104142665863037,6.52023198502593,6.900256156921387,13.318331718444824,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,1.5,0.0,3.9710404872894287,6.241490938348221,6.274746417999268,13.310132026672363,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.6,1.5,0.1,2.8245742321014404,5.427579868162411,7.200447082519531,15.66507339477539,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,0.1,0.0,8.949800491333008,10.306825440514507,5.465240955352783,7.7870259284973145,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,0.1,0.1,8.69491195678711,11.975678732300139,6.137184143066406,8.072794914245605,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,0.5,0.0,6.212757587432861,8.559736383255355,8.859617233276367,14.648845672607422,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,0.5,0.1,5.484957218170166,7.89631769840042,9.926915168762207,16.545867919921875,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,1.0,0.0,5.789139747619629,9.000243544497046,9.282120704650879,18.588090896606445,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,1.0,0.1,4.210718154907227,7.279157382564307,10.467474937438965,21.08257484436035,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,1.5,0.0,4.572372913360596,7.899915065246937,9.047382354736328,20.32871437072754,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,0.8,1.5,0.1,3.8148152828216553,6.898047738354933,10.209617614746094,23.12416648864746,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,0.1,0.0,5.632483005523682,6.067797746651024,2.410691738128662,5.675938129425049,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,0.1,0.1,5.361482620239258,7.446997885948349,2.5913889408111572,6.893426895141602,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,0.5,0.0,5.038647651672363,6.999484119632938,11.491140365600586,23.80963134765625,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,0.5,0.1,5.15205192565918,8.082990710821718,13.084275245666504,17.080507278442383,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,1.0,0.0,5.138978481292725,8.08224021912979,15.809903144836426,26.165830612182617,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,1.0,0.1,4.375980377197266,9.487153399259569,17.35370635986328,28.38548469543457,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,1.5,0.0,4.128373622894287,6.513328095979659,16.093969345092773,36.80481719970703,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel1.0__norm_original_radius,original_radius,52,1.05,1.0,1.5,0.1,4.490895748138428,8.24723966215069,17.58538818359375,39.68621063232422,-0.003527627792209387,-0.5860872268676758,0.6825477873756026,5212346,new_cel_sign_matched_chunk_10,106.50869750976562,69.12074279785156,1.6179543733596802,0.015190808974243786
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,0.1,0.0,5.6969499588012695,6.937798253984088,2.105402946472168,2.1821744441986084,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,0.1,0.1,5.650204181671143,8.33021838651442,2.193268060684204,2.341801643371582,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,0.5,0.0,4.297736167907715,7.67887566946208,2.6014907360076904,3.554941177368164,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,0.5,0.1,4.583967685699463,10.038945647215883,2.9310755729675293,4.23255729675293,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,1.0,0.0,4.2721099853515625,7.487121053495159,3.059934139251709,5.181173801422119,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,1.0,0.1,2.817106008529663,6.74039044080514,3.5275349617004395,6.2991414070129395,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,1.5,0.0,2.8233120441436768,5.789951990908186,3.277557611465454,6.282129287719727,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.6,1.5,0.1,1.7010698318481445,5.032499090185857,3.793583393096924,7.661919593811035,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,0.1,0.0,6.238890171051025,7.82758889861195,2.3007113933563232,2.400675058364868,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,0.1,0.1,6.15280294418335,9.565690869337672,2.4009945392608643,2.5845837593078613,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,0.5,0.0,5.381763458251953,8.661027262131395,2.9174845218658447,4.145954132080078,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,0.5,0.1,4.80554723739624,9.453312926327357,3.2925984859466553,4.934252738952637,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,1.0,0.0,4.2308549880981445,6.636787959925186,3.483736753463745,6.213386535644531,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
