mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,0.8,0.1,0.1,1.2104636430740356,2.2250980331865264,2.144364833831787,2.6855618953704834,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,0.8,0.5,0.0,2.353287935256958,6.170819862754115,4.7448883056640625,7.521029949188232,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,0.8,0.5,0.1,1.9278144836425781,4.491016388701837,4.7576799392700195,7.537945747375488,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,0.8,1.0,0.0,2.136035442352295,4.642125737048339,10.121389389038086,19.455890655517578,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,0.8,1.0,0.1,1.044680118560791,1.8640976937453146,10.221161842346191,19.677818298339844,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,0.8,1.5,0.0,2.3277370929718018,3.671677142647536,6.128263473510742,14.72614860534668,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,0.8,1.5,0.1,2.266556739807129,3.6286962675741377,7.835773944854736,19.848073959350586,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,0.1,0.0,2.6219801902770996,4.675233354349139,2.31119704246521,2.8963992595672607,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,0.1,0.1,2.7831172943115234,4.350572219932388,2.329338788986206,2.9160654544830322,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,0.5,0.0,3.353994369506836,8.219189717452528,5.533350944519043,9.042466163635254,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,0.5,0.1,3.3479576110839844,7.055879251912501,5.549202919006348,9.065115928649902,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,1.0,0.0,2.6945934295654297,7.936162057063143,12.979453086853027,25.903308868408203,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,1.0,0.1,2.766817808151245,7.046965040555051,13.125649452209473,26.2518367767334,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,1.5,0.0,2.3897202014923096,3.9439574169473293,7.871849060058594,20.210548400878906,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.8,1.0,1.5,0.1,4.182254791259766,5.439255999389395,9.835460662841797,25.890748977661133,0.00481897359713912,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.4306309223175049,0.11794585218313718
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,0.1,0.0,1.4602229595184326,2.5130566389880187,1.8445957899093628,2.338090658187866,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,0.1,0.1,1.559297800064087,2.7838118614377123,1.8543972969055176,2.348079204559326,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,0.5,0.0,0.7007845044136047,2.555399007981066,3.690619468688965,5.547421932220459,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,0.5,0.1,1.277997612953186,3.1126059311557697,3.683187246322632,5.528975963592529,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,1.0,0.0,0.6980841159820557,2.124547066473983,7.36888313293457,13.301141738891602,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,1.0,0.1,1.4528274536132812,4.040947744642267,7.389441967010498,13.32432746887207,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,1.5,0.0,0.8527966141700745,1.7162833561596926,12.571176528930664,25.787248611450195,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.6,1.5,0.1,0.4068741798400879,1.2510459469298922,12.662668228149414,25.990745544433594,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,0.1,0.0,0.4678921103477478,1.1011186501374652,1.9379425048828125,2.442892074584961,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,0.1,0.1,1.800336241722107,2.3254946575300917,1.9505245685577393,2.4580655097961426,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,0.5,0.0,1.7614951133728027,3.7507889720618683,4.071260929107666,6.251361846923828,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,0.5,0.1,1.790093183517456,4.211999881464715,4.059661388397217,6.224089622497559,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,1.0,0.0,0.3912799060344696,1.4337133719582118,8.863907814025879,16.5802001953125,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,1.0,0.1,1.1330260038375854,3.4248953717870165,8.893550872802734,16.621517181396484,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,1.5,0.0,3.028766393661499,6.691644872897058,15.887001991271973,33.61929702758789,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,0.8,1.5,0.1,1.6903022527694702,5.427297789527898,16.04629898071289,33.98379135131836,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,0.1,0.0,2.087934732437134,3.952219553660356,2.068678379058838,2.5933473110198975,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,0.1,0.1,2.136073112487793,2.537567602710567,2.085719108581543,2.615546941757202,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,0.5,0.0,1.983469843864441,4.931804698552327,4.612918376922607,7.2622528076171875,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,0.5,0.1,1.8790884017944336,4.3936708090571255,4.594386577606201,7.221960544586182,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,1.0,0.0,2.0953283309936523,5.541116199894958,11.1758394241333,21.67618179321289,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,1.0,0.1,2.7825164794921875,6.842056868716741,11.220922470092773,21.756061553955078,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,1.5,0.0,4.191491603851318,12.985903451930938,21.0042781829834,45.523990631103516,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,0.95,1.0,1.5,0.1,4.210699558258057,12.855166653505215,21.285566329956055,46.1784553527832,0.005722530651837587,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.698873519897461,0.14006069946747537
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,0.1,0.0,1.3433040380477905,1.9898550151580423,1.774129867553711,2.2682344913482666,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,0.1,0.1,1.341452717781067,2.0923788387659954,1.7837196588516235,2.278317928314209,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,0.5,0.0,1.5075154304504395,3.734118624264852,3.448859214782715,5.072584629058838,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,0.5,0.1,1.515902042388916,3.806501236080493,3.4357669353485107,5.047189712524414,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,1.0,0.0,1.741782784461975,4.656738748946941,6.734399795532227,11.858197212219238,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,1.0,0.1,1.3337854146957397,4.6245928166945305,6.7345356941223145,11.849624633789062,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,1.5,0.0,0.3026750087738037,1.3434312233100982,11.90058422088623,24.498735427856445,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.6,1.5,0.1,0.6741101741790771,2.5206201704191944,11.940120697021484,24.5466251373291,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,0.1,0.0,1.2493207454681396,2.2921980662899273,1.8527389764785767,2.346191883087158,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,0.1,0.1,1.6762337684631348,2.6727313420697882,1.8647733926773071,2.3610775470733643,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,0.5,0.0,1.1930029392242432,2.8274339561658053,3.758751630783081,5.627799987792969,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,0.5,0.1,1.6673442125320435,3.5148676064059146,3.7403013706207275,5.592230796813965,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,1.0,0.0,1.4039130210876465,4.302906225016002,7.96780252456665,14.492809295654297,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,1.0,0.1,1.797428846359253,4.03778299178623,7.966259956359863,14.480720520019531,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,1.5,0.0,1.887285590171814,4.380712722301446,15.191901206970215,32.222145080566406,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,0.8,1.5,0.1,1.356842041015625,4.560798613673272,15.25875473022461,32.32499694824219,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,0.1,0.0,2.0641839504241943,3.3415239476599865,1.9618144035339355,2.4604337215423584,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,0.1,0.1,1.3117790222167969,1.7836611904410518,1.9776242971420288,2.481900215148926,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,0.5,0.0,1.7000091075897217,3.288770734531184,4.190561771392822,6.408634662628174,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,0.5,0.1,1.9811168909072876,4.597099910737924,4.163475036621094,6.35751485824585,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,1.0,0.0,2.107936143875122,5.918501076995426,9.819052696228027,18.480419158935547,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,1.0,0.1,2.511414051055908,4.958140556948138,9.816582679748535,18.465221405029297,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,1.5,0.0,2.8636200428009033,4.677137933188391,20.496496200561523,44.246315002441406,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.0__norm_original_radius,original_radius,17,1.05,1.0,1.5,0.1,2.6624748706817627,10.051722175718039,20.61045265197754,44.464805603027344,0.006324902176856995,0.04273028299212456,0.0,1712346,matched_er_4to1_chunk_3,12.129560470581055,6.782773494720459,1.8777046203613281,0.15480393099036754
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,0.1,0.0,4.756706714630127,5.837631577012165,2.0674889087677,2.1424646377563477,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,0.1,0.1,4.739075660705566,7.445598527462948,2.1474196910858154,2.2946314811706543,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,0.5,0.0,4.310510158538818,8.470891675901726,2.515434980392456,3.4865334033966064,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,0.5,0.1,3.7590320110321045,10.065453611460207,2.8359642028808594,4.195192337036133,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,1.0,0.0,2.701856851577759,5.135323484358743,3.004671096801758,5.285749912261963,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,1.0,0.1,3.105113983154297,5.698969968627864,3.5012731552124023,6.568838119506836,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,1.5,0.0,2.5033888816833496,5.08369199705605,3.289393186569214,6.5472025871276855,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.6,1.5,0.1,2.372445821762085,5.513452745379585,3.864699602127075,8.188984870910645,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,0.1,0.0,5.900078296661377,7.295637407968201,2.255916118621826,2.345254898071289,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,0.1,0.1,5.827374458312988,9.277734462736362,2.3507301807403564,2.5226874351501465,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,0.5,0.0,4.5314226150512695,8.353309839773587,2.828390598297119,4.042851448059082,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,0.5,0.1,5.286431789398193,12.549411620180011,3.210405111312866,4.891056060791016,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,1.0,0.0,3.7357795238494873,7.23435326267338,3.453011989593506,6.366519927978516,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,1.0,0.1,3.8794643878936768,9.694873777806833,4.044928073883057,7.909991264343262,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,1.5,0.0,3.4005508422851562,5.903345613217084,3.805955171585083,7.998828887939453,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,0.8,1.5,0.1,3.1531903743743896,6.516068178830913,4.489184379577637,9.9695405960083,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,0.1,0.0,7.407489776611328,9.579911153864444,2.546888828277588,2.6605236530303955,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,0.1,0.1,7.273116588592529,12.130463926470583,2.6644022464752197,2.8770296573638916,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,0.5,0.0,5.793810844421387,10.29774602921438,3.3301830291748047,4.9541730880737305,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,0.5,0.1,6.131311416625977,11.945844411897667,3.806223154067993,6.014180660247803,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,1.0,0.0,4.698967933654785,7.38304749485404,4.17742395401001,8.142292022705078,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,1.0,0.1,4.484480381011963,9.03533161898598,4.9110212326049805,10.056795120239258,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,1.5,0.0,4.470746040344238,7.105044131984215,4.634293556213379,10.353635787963867,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.6,1.0,1.5,0.1,3.785470724105835,8.184725145243494,5.473875045776367,12.76996898651123,0.0021701427176594734,0.02164260298013687,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.6463135480880737,0.08845938913735288
sign_test_er0.2__norm_original_radius,original_radius,17,0.8,0.6,0.1,0.0,5.961872577667236,7.298990305584169,2.688476085662842,2.806722640991211,0.00289352354593575,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.8617508411407471,0.11794585218313718
sign_test_er0.2__norm_original_radius,original_radius,17,0.8,0.6,0.1,0.1,5.914294242858887,9.411045732843736,2.803255319595337,3.0226686000823975,0.00289352354593575,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.8617508411407471,0.11794585218313718
sign_test_er0.2__norm_original_radius,original_radius,17,0.8,0.6,0.5,0.0,5.0931010246276855,9.276039050743563,3.3269331455230713,4.858488082885742,0.00289352354593575,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.8617508411407471,0.11794585218313718
sign_test_er0.2__norm_original_radius,original_radius,17,0.8,0.6,0.5,0.1,4.803768634796143,11.350636326286235,3.7992653846740723,5.89673376083374,0.00289352354593575,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.8617508411407471,0.11794585218313718
sign_test_er0.2__norm_original_radius,original_radius,17,0.8,0.6,1.0,0.0,2.8849587440490723,6.204900031123401,3.98803973197937,7.64623498916626,0.00289352354593575,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.8617508411407471,0.11794585218313718
sign_test_er0.2__norm_original_radius,original_radius,17,0.8,0.6,1.0,0.1,2.5061874389648438,5.606327517068895,4.6997222900390625,9.486785888671875,0.00289352354593575,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_3,7.306329250335693,6.782773494720459,0.8617508411407471,0.11794585218313718
