mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,45,0.95,0.6,0.1,0.1,,,5.494807243347168,2.946014881134033,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.6,0.5,0.0,,,9.117105484008789,5.458075046539307,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.6,0.5,0.1,,,10.95495319366455,5.8942365646362305,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.6,1.0,0.0,,,11.66275405883789,7.854784965515137,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.6,1.0,0.1,,,13.638411521911621,8.38855266571045,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.6,1.5,0.0,,,12.048402786254883,9.051285743713379,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.6,1.5,0.1,,,13.90487003326416,9.614579200744629,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,0.1,0.0,,,6.469623565673828,3.370482921600342,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,0.1,0.1,,,7.802596092224121,3.789750099182129,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,0.5,0.0,,,14.142878532409668,7.948479652404785,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,0.5,0.1,,,16.675905227661133,8.254693031311035,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,1.0,0.0,,,17.308631896972656,10.749964714050293,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,1.0,0.1,,,19.730262756347656,10.976579666137695,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,1.5,0.0,,,17.17827606201172,11.563328742980957,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,0.8,1.5,0.1,,,19.339550018310547,11.70297622680664,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,0.1,0.0,,,10.173068046569824,6.5972747802734375,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,0.1,0.1,,,12.723095893859863,7.4997053146362305,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,0.5,0.0,,,23.464580535888672,17.431123733520508,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,0.5,0.1,,,26.614723205566406,17.586750030517578,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,1.0,0.0,,,26.424585342407227,20.977598190307617,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,1.0,0.1,,,29.158382415771484,20.844388961791992,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,1.5,0.0,,,25.365798950195312,20.226333618164062,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,0.95,1.0,1.5,0.1,,,27.78011131286621,19.951440811157227,0.0035494002513587475,0.4439191520214081,0.09641415995116671,4512346,chunk_4,2.800365447998047,74.24677276611328,0.9499996304512024,0.3392414374627945
local_sign+flat,spectral_radius,45,1.05,0.6,0.1,0.0,,,5.046519756317139,2.7676446437835693,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.6,0.1,0.1,,,6.088787078857422,3.1685397624969482,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.6,0.5,0.0,,,10.994211196899414,6.268786907196045,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.6,0.5,0.1,,,13.360560417175293,6.756714344024658,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.6,1.0,0.0,,,14.516145706176758,9.18114948272705,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.6,1.0,0.1,,,16.9110164642334,9.742196083068848,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.6,1.5,0.0,,,14.970268249511719,10.60865306854248,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.6,1.5,0.1,,,17.154890060424805,11.1780424118042,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,0.1,0.0,,,7.022282600402832,3.7604591846466064,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,0.1,0.1,,,9.098910331726074,4.413652420043945,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,0.5,0.0,,,17.773881912231445,9.676177024841309,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,0.5,0.1,,,21.012130737304688,10.08683967590332,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,1.0,0.0,,,22.30734634399414,13.223114967346191,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,1.0,0.1,,,25.202404022216797,13.483441352844238,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,1.5,0.0,,,21.95086097717285,14.116998672485352,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,0.8,1.5,0.1,,,24.439796447753906,14.255025863647461,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,0.1,0.0,,,12.008248329162598,7.970722198486328,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,0.1,0.1,,,16.188190460205078,9.558961868286133,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,0.5,0.0,,,30.89031219482422,22.520675659179688,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,0.5,0.1,,,34.74782180786133,22.89258575439453,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,1.0,0.0,,,34.72343444824219,26.87993621826172,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,1.0,0.1,,,37.816654205322266,26.79136848449707,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,1.5,0.0,,,32.773155212402344,25.556201934814453,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,45,1.05,1.0,1.5,0.1,,,35.395782470703125,25.208681106567383,0.0039230212569236755,0.44391930103302,0.09641420823701215,4512346,chunk_4,2.800365447998047,74.24677276611328,1.049999475479126,0.37495106245887816
local_sign+flat,spectral_radius,46,0.6,0.6,0.1,0.0,,,2.8643579483032227,2.1753885746002197,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.6,0.1,0.1,,,2.9914193153381348,2.238065242767334,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.6,0.5,0.0,,,3.7141380310058594,3.0289146900177,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.6,0.5,0.1,,,4.183538913726807,3.2091922760009766,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.6,1.0,0.0,,,4.476343154907227,4.053330421447754,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.6,1.0,0.1,,,5.160585880279541,4.347720623016357,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.6,1.5,0.0,,,4.826343536376953,4.767763614654541,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.6,1.5,0.1,,,5.589478969573975,5.13481330871582,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,0.1,0.0,,,3.3314263820648193,2.3376219272613525,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,0.1,0.1,,,3.4940524101257324,2.392731189727783,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,0.5,0.0,,,4.521397113800049,3.309056520462036,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,0.5,0.1,,,5.116936206817627,3.426825761795044,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,1.0,0.0,,,5.547399997711182,4.4110026359558105,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,1.0,0.1,,,6.396145820617676,4.571341037750244,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,1.5,0.0,,,5.98618745803833,5.225943088531494,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,0.8,1.5,0.1,,,6.9153642654418945,5.398886203765869,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,0.1,0.0,,,4.049569606781006,3.4556732177734375,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,0.1,0.1,,,4.268278121948242,3.5327768325805664,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,0.5,0.0,,,5.857006549835205,5.173967361450195,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,0.5,0.1,,,6.637022018432617,5.2464823722839355,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,1.0,0.0,,,7.330327033996582,6.727807521820068,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,1.0,0.1,,,8.404411315917969,6.77089786529541,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,1.5,0.0,,,7.901045799255371,7.505851745605469,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.6,1.0,1.5,0.1,,,9.05141544342041,7.509741306304932,0.002124525373801589,0.435518741607666,0.10354745445832284,4612346,chunk_4,2.919255256652832,68.53436279296875,0.6000007390975952,0.20553187277221852
local_sign+flat,spectral_radius,46,0.8,0.6,0.1,0.0,,,3.732189416885376,2.4373016357421875,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.6,0.1,0.1,,,3.973818778991699,2.529675245285034,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.6,0.5,0.0,,,5.531351566314697,3.976752996444702,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.6,0.5,0.1,,,6.343557834625244,4.184474945068359,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.6,1.0,0.0,,,6.9530839920043945,5.686748504638672,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.6,1.0,0.1,,,8.042628288269043,6.014148712158203,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.6,1.5,0.0,,,7.468235015869141,6.832137107849121,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.6,1.5,0.1,,,8.620923042297363,7.222837448120117,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,0.1,0.0,,,4.722945690155029,2.9676480293273926,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,0.1,0.1,,,5.0728912353515625,3.0680036544799805,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,0.5,0.0,,,7.547586917877197,5.1369452476501465,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,0.5,0.1,,,8.651227951049805,5.279712677001953,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,1.0,0.0,,,9.492766380310059,7.088061332702637,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,1.0,0.1,,,10.887340545654297,7.254409313201904,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,1.5,0.0,,,10.05337142944336,8.176423072814941,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,0.8,1.5,0.1,,,11.474305152893066,8.321427345275879,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,0.1,0.0,,,6.4762492179870605,4.947140693664551,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,0.1,0.1,,,7.010101795196533,5.120907306671143,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,0.5,0.0,,,11.357643127441406,9.696818351745605,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,0.5,0.1,,,12.843144416809082,9.752884864807129,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,1.0,0.0,,,14.077540397644043,12.690431594848633,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,1.0,0.1,,,15.826093673706055,12.681520462036133,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,1.5,0.0,,,14.589890480041504,13.22754192352295,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.8,1.0,1.5,0.1,,,16.330974578857422,13.175196647644043,0.0028327004984021187,0.43551895022392273,0.10354747480938728,4612346,chunk_4,2.919255256652832,68.53436279296875,0.8000007271766663,0.2740424970296247
local_sign+flat,spectral_radius,46,0.95,0.6,0.1,0.0,,,4.316565990447998,2.6343295574188232,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.6,0.1,0.1,,,4.714454174041748,2.7656166553497314,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.6,0.5,0.0,,,7.430171966552734,4.9802680015563965,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.6,0.5,0.1,,,8.642234802246094,5.216599464416504,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.6,1.0,0.0,,,9.71056842803955,7.398044586181641,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.6,1.0,0.1,,,11.218749046325684,7.752974987030029,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.6,1.5,0.0,,,10.400323867797852,8.91588020324707,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.6,1.5,0.1,,,11.92697811126709,9.319849967956543,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,0.1,0.0,,,5.869261264801025,3.506972551345825,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,0.1,0.1,,,6.513822555541992,3.6766867637634277,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,0.5,0.0,,,11.257221221923828,7.394519329071045,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,0.5,0.1,,,12.958209037780762,7.5635199546813965,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,1.0,0.0,,,14.331250190734863,10.356302261352539,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,1.0,0.1,,,16.26241683959961,10.52415943145752,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,1.5,0.0,,,14.87179183959961,11.606131553649902,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,0.8,1.5,0.1,,,16.734045028686523,11.727136611938477,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,1.0,0.1,0.0,,,9.00535774230957,6.371739864349365,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
local_sign+flat,spectral_radius,46,0.95,1.0,0.1,0.1,,,10.086161613464355,6.707294940948486,0.0033638321328908205,0.43551862239837646,0.10354749513228464,4612346,chunk_4,2.919255256652832,68.53436279296875,0.9499999284744263,0.3254254652226793
