mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0009070405503734946,0.30603334307670593,0.6822619542826046,11712346,chunk_11,80.21083068847656,68.82083129882812,0.6000006794929504,0.007480286575391353
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.6,1.0,0.5,0.0,,,17.0,6.0,0.0009070405503734946,0.30603334307670593,0.6822619542826046,11712346,chunk_11,80.21083068847656,68.82083129882812,0.6000006794929504,0.007480286575391353
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.6,1.0,0.5,0.1,,,23.0,6.0,0.0009070405503734946,0.30603334307670593,0.6822619542826046,11712346,chunk_11,80.21083068847656,68.82083129882812,0.6000006794929504,0.007480286575391353
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.6,1.0,1.0,0.0,,,23.0,6.0,0.0009070405503734946,0.30603334307670593,0.6822619542826046,11712346,chunk_11,80.21083068847656,68.82083129882812,0.6000006794929504,0.007480286575391353
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.6,1.0,1.0,0.1,,,29.0,6.0,0.0009070405503734946,0.30603334307670593,0.6822619542826046,11712346,chunk_11,80.21083068847656,68.82083129882812,0.6000006794929504,0.007480286575391353
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.6,1.0,1.5,0.0,,,25.0,5.0,0.0009070405503734946,0.30603334307670593,0.6822619542826046,11712346,chunk_11,80.21083068847656,68.82083129882812,0.6000006794929504,0.007480286575391353
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.6,1.0,1.5,0.1,,,31.0,5.0,0.0009070405503734946,0.30603334307670593,0.6822619542826046,11712346,chunk_11,80.21083068847656,68.82083129882812,0.6000006794929504,0.007480286575391353
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,0.1,0.1,,,10.0,5.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,0.5,0.0,,,16.0,10.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,0.5,0.1,,,21.0,11.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,1.0,0.0,,,21.0,11.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,1.0,0.1,,,27.0,12.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,1.5,0.0,,,23.0,11.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.6,1.5,0.1,,,29.0,12.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,0.1,0.1,,,11.0,5.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,0.5,0.0,,,20.0,8.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,0.5,0.1,,,26.0,9.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,1.0,0.0,,,25.0,8.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,1.0,0.1,,,32.0,9.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,1.5,0.0,,,29.0,8.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,0.8,1.5,0.1,,,35.0,9.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,0.1,0.0,,,10.0,6.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,0.1,0.1,,,14.0,6.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,0.5,0.0,,,24.0,9.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,0.5,0.1,,,30.0,9.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,1.0,0.0,,,32.0,9.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,1.0,0.1,,,39.0,10.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,1.5,0.0,,,35.0,8.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.8,1.0,1.5,0.1,,,43.0,8.0,0.0012093873228877783,0.30603355169296265,0.6822620154659332,11712346,chunk_11,80.21083068847656,68.82083129882812,0.8000006675720215,0.009973715433855139
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,0.1,0.0,,,8.0,6.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,0.1,0.1,,,11.0,6.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,0.5,0.0,,,20.0,12.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,0.5,0.1,,,26.0,12.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,1.0,0.0,,,26.0,14.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,1.0,0.1,,,33.0,15.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,1.5,0.0,,,30.0,14.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.6,1.5,0.1,,,36.0,15.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,0.1,0.0,,,10.0,6.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,0.1,0.1,,,14.0,6.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,0.5,0.0,,,24.0,10.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,0.5,0.1,,,30.0,11.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,1.0,0.0,,,33.0,12.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,1.0,0.1,,,40.0,13.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,1.5,0.0,,,35.0,10.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,0.8,1.5,0.1,,,42.0,10.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,0.1,0.0,,,13.0,8.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,0.1,0.1,,,18.0,7.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,0.5,0.0,,,33.0,14.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,0.5,0.1,,,40.0,13.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,1.0,0.0,,,43.0,13.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,1.0,0.1,,,50.0,13.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,1.5,0.0,,,44.0,11.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,0.95,1.0,1.5,0.1,,,52.0,11.0,0.0014361476060003042,0.30603331327438354,0.6822619934785266,11712346,chunk_11,80.21083068847656,68.82083129882812,0.950000524520874,0.011843787077702976
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,0.1,0.0,,,9.0,6.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,0.1,0.1,,,11.0,6.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,0.5,0.0,,,22.0,12.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,0.5,0.1,,,28.0,13.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,1.0,0.0,,,30.0,16.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,1.0,0.1,,,37.0,17.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,1.5,0.0,,,33.0,16.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.6,1.5,0.1,,,39.0,16.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,0.1,0.0,,,11.0,7.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,0.1,0.1,,,15.0,6.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,0.5,0.0,,,28.0,14.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,0.5,0.1,,,36.0,13.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,1.0,0.0,,,37.0,15.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,1.0,0.1,,,45.0,16.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,1.5,0.0,,,40.0,13.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,0.8,1.5,0.1,,,48.0,14.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,0.1,0.0,,,14.0,9.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,0.1,0.1,,,20.0,10.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,0.5,0.0,,,39.0,19.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,0.5,0.1,,,47.0,19.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,1.0,0.0,,,48.0,18.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,1.0,0.1,,,56.0,18.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,1.5,0.0,,,51.0,15.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.24250832408435072,spectral_radius,117,1.05,1.0,1.5,0.1,,,60.0,15.0,0.0015873209340497851,0.3060334622859955,0.682262027545617,11712346,chunk_11,80.21083068847656,68.82083129882812,1.050001859664917,0.013090501506934868
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,0.5,0.0,,,11.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,0.5,0.1,,,15.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,1.0,0.0,,,14.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,1.0,0.1,,,19.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,1.5,0.0,,,14.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.6,1.5,0.1,,,21.0,9.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,0.1,0.1,,,8.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,0.5,0.0,,,12.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,0.5,0.1,,,16.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,1.0,0.0,,,15.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,1.0,0.1,,,21.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,1.5,0.0,,,17.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,0.8,1.5,0.1,,,22.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,0.1,0.0,,,7.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,0.1,0.1,,,9.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,0.5,0.0,,,14.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,0.5,0.1,,,18.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,1.0,0.0,,,17.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,1.0,0.1,,,23.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,1.5,0.0,,,20.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.6,1.0,1.5,0.1,,,26.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11712346,chunk_11,106.5088882446289,68.82083129882812,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,0.1,0.0,,,6.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,0.1,0.1,,,8.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,0.5,0.0,,,14.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,0.5,0.1,,,19.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,1.0,0.0,,,18.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,1.0,0.1,,,23.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,1.5,0.0,,,21.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.6,1.5,0.1,,,26.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,0.1,0.0,,,7.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,0.1,0.1,,,10.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
