mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,223,0.95,0.8,1.0,3.5378642082214355,6.912180589287072,11.296143531799316,25.406007766723633,0.0013488184195011854,0.2100023627281189,0.014030060454326455,22312346,chunk_17
weight_test10.0,223,0.95,0.8,1.5,4.682933330535889,8.55404045917334,12.000280380249023,30.388032913208008,0.0013488184195011854,0.2100023627281189,0.014030060454326455,22312346,chunk_17
weight_test10.0,223,0.95,1.0,0.1,16.400060653686523,20.581112624292473,8.145788192749023,9.393461227416992,0.0013488184195011854,0.2100023627281189,0.014030060454326455,22312346,chunk_17
weight_test10.0,223,0.95,1.0,0.5,10.648350715637207,17.919913021191064,14.188441276550293,26.987863540649414,0.0013488184195011854,0.2100023627281189,0.014030060454326455,22312346,chunk_17
weight_test10.0,223,0.95,1.0,1.0,7.69390344619751,14.208396928217397,17.235639572143555,40.42938232421875,0.0013488184195011854,0.2100023627281189,0.014030060454326455,22312346,chunk_17
weight_test10.0,223,0.95,1.0,1.5,6.806983947753906,11.789045120995297,17.957386016845703,46.71537399291992,0.0013488184195011854,0.2100023627281189,0.014030060454326455,22312346,chunk_17
weight_test10.0,223,1.05,0.6,0.1,9.586569786071777,11.36029552467744,6.328149795532227,7.202637672424316,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,0.6,0.5,7.942578315734863,13.307550250874556,9.026473045349121,15.079519271850586,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,0.6,1.0,4.322341442108154,8.294225505308333,10.307501792907715,22.090177536010742,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,0.6,1.5,3.1022961139678955,4.56028176645429,10.777758598327637,26.177778244018555,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,0.8,0.1,12.80093002319336,15.30569232336029,7.967963695526123,9.39040470123291,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,0.8,0.5,10.057933807373047,16.401550626369726,12.24509048461914,22.212020874023438,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,0.8,1.0,7.190434455871582,12.454190493776368,14.420583724975586,32.975440979003906,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,0.8,1.5,5.98642110824585,11.334070853240974,14.99606704711914,38.36991882324219,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,1.0,0.1,17.08901596069336,20.547442252281982,11.962839126586914,14.787318229675293,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,1.0,0.5,11.877376556396484,18.999549398468787,19.55817222595215,37.713619232177734,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,1.0,1.0,8.567764282226562,15.21510157240374,22.60719108581543,52.6510009765625,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test10.0,223,1.05,1.0,1.5,6.98175573348999,12.85646006289673,22.98982048034668,58.978145599365234,0.001490799244493246,0.2100023776292801,0.014030030222797953,22312346,chunk_17
weight_test0.0,224,0.6,0.6,0.1,3.659815788269043,4.5691719791607,1.5191354751586914,1.5639784336090088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.6,0.5,2.81685209274292,5.334208970007353,1.7643026113510132,2.2914721965789795,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.6,1.0,2.7897424697875977,5.340320850334955,2.03694486618042,3.180239200592041,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.6,1.5,2.0913941860198975,4.7596777076613535,2.1933891773223877,3.78816556930542,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,0.1,4.330081939697266,5.475028095220011,1.5984435081481934,1.6480915546417236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,0.5,3.427595376968384,6.080594548721898,1.8729225397109985,2.471212148666382,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,1.0,3.465930223464966,5.99145964775289,2.1787619590759277,3.491865634918213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,1.5,2.17903995513916,4.17073849646782,2.3530430793762207,4.193309307098389,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,0.1,5.194404602050781,6.506752826363332,1.7133527994155884,1.7695614099502563,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,0.5,4.7359819412231445,8.537967939569803,2.02785587310791,2.727067470550537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,1.0,4.364797592163086,6.358690302571274,2.377002000808716,3.926358938217163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,1.5,3.3930115699768066,5.967524489245989,2.5724973678588867,4.749240398406982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.8,0.6,0.1,4.548820972442627,5.622028432227523,1.7266589403152466,1.7826471328735352,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.6,0.5,4.130735874176025,7.530832780186756,2.034344434738159,2.7273452281951904,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.6,1.0,3.589539051055908,6.339821389640747,2.3689687252044678,3.8756003379821777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.6,1.5,2.006225824356079,4.441310467497347,2.5469799041748047,4.639895915985107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,0.1,5.322720050811768,6.571770841647279,1.8400131464004517,1.9037129878997803,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,0.5,4.524393081665039,7.520384342738936,2.1977152824401855,3.0058908462524414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,1.0,3.515918254852295,7.3000234928597365,2.586535930633545,4.3746867179870605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,1.5,3.106370687484741,5.7377064894493515,2.7912890911102295,5.2916579246521,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,1.0,0.1,6.610672473907471,8.056483308815928,2.010417938232422,2.085637092590332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,1.0,0.5,5.9658284187316895,9.073184945851736,2.439495801925659,3.419391632080078,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,1.0,1.0,4.453130722045898,8.096888491508338,2.9009509086608887,5.095857620239258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,1.0,1.5,3.235306739807129,6.405285835692491,3.1376969814300537,6.214213848114014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.95,0.6,0.1,4.911115646362305,6.051356046504104,1.9777389764785767,2.035893678665161,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,0.6,0.5,4.399850368499756,7.45791644664132,2.3258988857269287,3.2067580223083496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,0.6,1.0,2.8914334774017334,5.971364887337444,2.6929104328155518,4.577775955200195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,0.6,1.5,2.8399410247802734,5.366586591829247,2.875612735748291,5.460268974304199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,0.8,0.1,5.918148994445801,7.23999305716481,2.1182358264923096,2.192596435546875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,0.8,0.5,4.6375322341918945,8.053243446158376,2.5418999195098877,3.5937843322753906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,0.8,1.0,3.674314022064209,7.247397155455332,2.9864799976348877,5.276770114898682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,0.8,1.5,3.1386654376983643,5.34834883749366,3.203403949737549,6.3668622970581055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,1.0,0.1,7.590155601501465,9.15965020970134,2.339730739593506,2.434419870376587,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,1.0,0.5,5.907649517059326,9.363620627369656,2.8729326725006104,4.182559967041016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,1.0,1.0,4.770134449005127,7.319412484565646,3.4218313694000244,6.309409141540527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,0.95,1.0,1.5,4.218142032623291,6.609971858380808,3.6789944171905518,7.677039623260498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,chunk_17
weight_test0.0,224,1.05,0.6,0.1,4.9120049476623535,6.012011205909943,2.118434429168701,2.3369147777557373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,0.6,0.5,4.771125793457031,8.0881002467072,2.7678496837615967,3.8392374515533447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,0.6,1.0,3.4842278957366943,6.538556403097118,2.9793777465820312,5.207207679748535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,0.6,1.5,3.146233320236206,6.13008524596944,3.1416704654693604,6.138802528381348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,0.8,0.1,5.903298377990723,7.137117874761553,2.296229362487793,2.54056978225708,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,0.8,0.5,4.248241901397705,6.8560835446974435,3.010690689086914,4.371440410614014,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,0.8,1.0,3.6215620040893555,6.386772136120818,3.3397462368011475,6.09702205657959,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,0.8,1.5,2.6015546321868896,4.832150363450069,3.539437770843506,7.268698692321777,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,1.0,0.1,7.407536029815674,8.899707043785554,2.5811667442321777,2.8668861389160156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,1.0,0.5,5.32984733581543,9.173197765725838,3.4072065353393555,5.16867208480835,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,1.0,1.0,5.192419528961182,9.325223460485631,3.8816635608673096,7.420976161956787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test0.0,224,1.05,1.0,1.5,4.627807140350342,6.834934974328789,4.124423027038574,8.918112754821777,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,chunk_17
weight_test1.0,224,0.6,0.6,0.1,3.787607192993164,4.659694191983533,1.554946780204773,1.600904941558838,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,0.6,0.5,3.7145633697509766,6.675358885107926,1.807259202003479,2.3514599800109863,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,0.6,1.0,2.9008562564849854,6.274564408874036,2.08713960647583,3.269852638244629,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,0.6,1.5,2.5629312992095947,4.950881078309976,2.245469093322754,3.896282434463501,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,0.8,0.1,4.472662925720215,5.602577181851302,1.638633131980896,1.6895750761032104,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,0.8,0.5,3.9710569381713867,7.053440924269125,1.9232844114303589,2.542876958847046,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,0.8,1.0,2.284359931945801,4.728302187936237,2.240116596221924,3.6045072078704834,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,0.8,1.5,2.337315559387207,4.549590022488316,2.4181582927703857,4.332298755645752,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,1.0,0.1,5.323911666870117,6.65387850055698,1.7596781253814697,1.8176831007003784,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,1.0,0.5,5.262224197387695,8.164630709132553,2.0887248516082764,2.8154914379119873,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,1.0,1.0,4.510068893432617,7.773001098481927,2.4542136192321777,4.072397232055664,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.6,1.0,1.5,3.2504866123199463,4.586481787500569,2.6564536094665527,4.934385299682617,0.0009174621081911027,0.5463477373123169,0.20086935912808185,22412346,chunk_17
weight_test1.0,224,0.8,0.6,0.1,4.6212029457092285,5.689845613854885,1.7993890047073364,1.857653021812439,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,0.6,0.5,4.39637565612793,6.568763147713753,2.1163575649261475,2.8406379222869873,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,0.6,1.0,2.956434726715088,5.072186711258837,2.4574313163757324,4.038844585418701,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,0.6,1.5,2.302318572998047,4.177144412639965,2.6355607509613037,4.83349084854126,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,0.8,0.1,5.445590972900391,6.704951181324475,1.9187259674072266,1.9854446649551392,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,0.8,0.5,4.368098735809326,7.2491058332638545,2.292732000350952,3.1420063972473145,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,0.8,1.0,4.176872253417969,7.034973666068083,2.6957828998565674,4.584522724151611,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,0.8,1.5,2.930878162384033,5.435048057179074,2.904151439666748,5.5475172996521,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,1.0,0.1,6.756458759307861,8.274144999072178,2.098353624343872,2.1775014400482178,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,1.0,0.5,5.541712760925293,8.593182141931946,2.553622245788574,3.5883476734161377,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,1.0,1.0,4.754158973693848,8.348801970566143,3.0405359268188477,5.374033451080322,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.8,1.0,1.5,3.5200467109680176,6.083417251619309,3.286759376525879,6.5650129318237305,0.0012232828885316849,0.5463478565216064,0.20086935818786003,22412346,chunk_17
weight_test1.0,224,0.95,0.6,0.1,4.983935832977295,6.126951220486287,2.1281793117523193,2.1835405826568604,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,0.6,0.5,4.65537691116333,8.02956908915894,2.4707813262939453,3.3996922969818115,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,0.6,1.0,3.1162192821502686,5.7783023627257535,2.8288488388061523,4.8305253982543945,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,0.6,1.5,2.750549793243408,5.36812390597629,3.00457763671875,5.751333713531494,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,0.8,0.1,6.040951728820801,7.381021950219477,2.274400234222412,2.350522518157959,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,0.8,0.5,4.154409408569336,7.798309671045189,2.706930637359619,3.8271472454071045,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,0.8,1.0,3.966892719268799,6.182403221868682,3.154999256134033,5.60800838470459,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,0.8,1.5,2.1439640522003174,2.9058381158951665,3.3700249195098877,6.759395122528076,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,1.0,0.1,7.6134867668151855,9.291688202556884,2.506793975830078,2.607084274291992,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,1.0,0.5,6.763396263122559,10.530155820695882,3.0684337615966797,4.473525047302246,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,1.0,1.0,4.619649410247803,7.8580692981005384,3.6387858390808105,6.755484104156494,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,0.95,1.0,1.5,4.499553203582764,5.315822116802607,3.9025514125823975,8.224187850952148,0.0014526484301313758,0.5463476777076721,0.20086936266255162,22412346,chunk_17
weight_test1.0,224,1.05,0.6,0.1,4.909078598022461,5.71719740593791,2.179154872894287,2.4231560230255127,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,0.6,0.5,4.691635608673096,7.751660742089509,3.0052478313446045,4.1368255615234375,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,0.6,1.0,3.730799913406372,6.909234058114066,3.1639864444732666,5.548612594604492,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,0.6,1.5,2.848721981048584,5.21370804735335,3.3071696758270264,6.518172740936279,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,0.8,0.1,5.90201473236084,7.181033873018805,2.3678131103515625,2.640629529953003,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,0.8,0.5,5.179565906524658,7.837179688950812,3.277885913848877,4.729279518127441,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,0.8,1.0,3.207192897796631,5.939004587999079,3.568934202194214,6.550380706787109,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,0.8,1.5,3.297677993774414,5.788916085846424,3.754849910736084,7.78752326965332,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,1.0,0.1,7.45262336730957,8.994590235977512,2.6649444103240967,2.9830470085144043,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,1.0,0.5,4.342217445373535,8.180889925325012,3.719748020172119,5.6134185791015625,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,1.0,1.0,4.403427600860596,7.916759940809612,4.177333831787109,8.038702011108398,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test1.0,224,1.05,1.0,1.5,2.5916526317596436,4.959420586850214,4.416337013244629,9.650238037109375,0.0016055589076131582,0.5463477969169617,0.20086936014750456,22412346,chunk_17
weight_test5.0,224,0.6,0.6,0.1,4.6075873374938965,5.776817523747816,1.9188601970672607,1.9842727184295654,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,0.6,0.5,3.68399715423584,6.9164761823935805,2.3053410053253174,3.125765562057495,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,0.6,1.0,2.512078046798706,4.610620475904625,2.7214651107788086,4.586857795715332,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,0.6,1.5,2.9440877437591553,6.475058160605361,2.937450647354126,5.594743251800537,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,0.8,0.1,5.421317100524902,6.805041893715485,2.070424795150757,2.147610902786255,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,0.8,0.5,5.29187536239624,7.750185505889931,2.5454018115997314,3.5505142211914062,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,0.8,1.0,3.1928389072418213,7.094396384121865,3.0617120265960693,5.393136978149414,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,0.8,1.5,3.550694227218628,6.1885903402067015,3.3247721195220947,6.658654689788818,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,1.0,0.1,6.749497890472412,8.676542526681828,2.299971103668213,2.39565110206604,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,1.0,0.5,5.324566841125488,9.434139571581333,2.9110496044158936,4.2057037353515625,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,1.0,1.0,4.1184401512146,7.466790551172295,3.5760016441345215,6.62522554397583,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.6,1.0,1.5,4.379209518432617,7.199574295091679,3.908149242401123,8.273002624511719,0.0009409865015186369,0.36351466178894043,0.03571637948779237,22412346,chunk_17
weight_test5.0,224,0.8,0.6,0.1,5.78005838394165,7.145815634763267,2.3912353515625,2.4855291843414307,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,0.6,0.5,4.525784492492676,8.284935641428092,2.9647538661956787,4.222535610198975,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,0.6,1.0,3.425567388534546,6.371142020397343,3.5495924949645996,6.426677703857422,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,0.6,1.5,2.4842870235443115,4.312667831011822,3.8177645206451416,7.886825084686279,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,0.8,0.1,6.9392523765563965,8.582898291963176,2.6231648921966553,2.741251230239868,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,0.8,0.5,5.36032772064209,8.675458881500191,3.3803815841674805,5.011501789093018,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,0.8,1.0,4.141637802124023,6.776113007831768,4.1582136154174805,7.960641860961914,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,0.8,1.5,1.9608808755874634,4.048065227552115,4.509130001068115,9.895224571228027,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,1.0,0.1,8.569079399108887,10.900991780123377,2.998525381088257,3.1574344635009766,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,1.0,0.5,7.219613075256348,10.572356787602219,4.05821418762207,6.316415786743164,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,1.0,1.0,4.785220146179199,9.088988090361624,5.130030632019043,10.431960105895996,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.8,1.0,1.5,4.72063684463501,7.020284725731301,5.60345458984375,13.080548286437988,0.0012546487851068377,0.3635147213935852,0.035716379409916135,22412346,chunk_17
weight_test5.0,224,0.95,0.6,0.1,6.3971848487854,7.881693786476717,3.0337610244750977,3.1390187740325928,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,0.6,0.5,5.446897029876709,8.537472706728177,3.7463347911834717,5.530654430389404,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,0.6,1.0,3.9840590953826904,7.469744719434381,4.427885055541992,8.435578346252441,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,0.6,1.5,3.2701258659362793,6.450999827051874,4.712543487548828,10.282647132873535,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,0.8,0.1,7.896889686584473,9.726056520913659,3.340484857559204,3.5007247924804688,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,0.8,0.5,5.800303936004639,10.090425971382501,4.3661274909973145,6.785185813903809,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,0.8,1.0,3.1614620685577393,6.833347132838035,5.341275215148926,10.825501441955566,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,0.8,1.5,3.5083799362182617,5.240553524085783,5.741682529449463,13.35257625579834,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,1.0,0.1,9.894134521484375,12.404413652472385,3.8761909008026123,4.120666027069092,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,1.0,0.5,6.788290023803711,9.078285489138409,5.43771505355835,8.957236289978027,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,0.95,1.0,1.0,6.246356010437012,9.880708531910376,6.858172416687012,14.786888122558594,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
