mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,78,0.8,1.0,0.5,5.677751541137695,8.49058210849762,2.6471729278564453,3.799581527709961,0.0018879508133977652,0.04665380343794823,7850345,chunk_3
binary+shuffle,78,0.8,1.0,1.0,2.988152503967285,5.01427149772644,3.0639519691467285,5.560501575469971,0.0018879508133977652,0.04665380343794823,7850345,chunk_3
binary+shuffle,78,0.8,1.0,1.5,2.934298276901245,3.7930272221565247,3.3086049556732178,6.76008939743042,0.0018879508133977652,0.04665380343794823,7850345,chunk_3
binary+shuffle,78,0.95,0.6,0.1,4.784438610076904,5.788725197315216,2.243133544921875,2.3766262531280518,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,0.6,0.5,3.129857063293457,5.019590795040131,2.526378631591797,3.519502878189087,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,0.6,1.0,2.2246322631835938,4.1766573786735535,2.7436411380767822,4.825319766998291,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,0.6,1.5,1.2154450416564941,2.0704305768013,2.921347141265869,5.717598915100098,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,0.8,0.1,5.532186985015869,6.720925986766815,2.400850534439087,2.53975772857666,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,0.8,0.5,3.2874984741210938,5.042751848697662,2.7814714908599854,3.9728758335113525,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,0.8,1.0,3.3225951194763184,5.885626435279846,3.0783400535583496,5.617368221282959,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,0.8,1.5,2.6518497467041016,5.529516756534576,3.294233798980713,6.7503838539123535,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,1.0,0.1,6.435391426086426,7.958879232406616,2.642134428024292,2.7995691299438477,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,1.0,0.5,5.73084020614624,9.207930862903595,3.1834235191345215,4.690767288208008,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,1.0,1.0,3.5006308555603027,6.2219566106796265,3.60583758354187,6.8704142570495605,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,0.95,1.0,1.5,2.6426782608032227,5.367527663707733,3.873514413833618,8.360282897949219,0.002241941401734948,0.046653784811496735,7850345,chunk_3
binary+shuffle,78,1.05,0.6,0.1,2.632702112197876,2.9019214510917664,2.4311301708221436,2.7720329761505127,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,0.6,0.5,4.26332950592041,6.270819008350372,3.050783634185791,4.339745998382568,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,0.6,1.0,1.2898080348968506,2.040773034095764,3.0017552375793457,5.443819522857666,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,0.6,1.5,1.902280330657959,2.6452150344848633,3.157048463821411,6.373998165130615,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,0.8,0.1,3.980924606323242,4.144911110401154,2.6320667266845703,3.0158531665802,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,0.8,0.5,4.274767875671387,7.904025733470917,3.386294364929199,4.953402042388916,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,0.8,1.0,1.9796301126480103,2.687768340110779,3.4108638763427734,6.434407711029053,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,0.8,1.5,1.9522361755371094,3.513276755809784,3.6082310676574707,7.650826454162598,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,1.0,0.1,4.937279224395752,5.82153195142746,2.944551944732666,3.398693799972534,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,1.0,0.5,4.9383544921875,7.452206194400787,3.9129786491394043,5.9526777267456055,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,1.0,1.0,3.5433404445648193,6.783949017524719,4.070766925811768,8.039258003234863,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,78,1.05,1.0,1.5,4.284335136413574,6.280133068561554,4.324184894561768,9.68664264678955,0.0024779352825134993,0.04665378853678703,7850345,chunk_3
binary+shuffle,79,0.6,0.6,0.1,4.350368022918701,4.641812324523926,1.570172905921936,1.629522681236267,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,0.6,0.5,3.8848764896392822,5.506041407585144,1.8264979124069214,2.4141108989715576,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,0.6,1.0,3.1928834915161133,5.125073671340942,2.076890707015991,3.243640184402466,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,0.6,1.5,2.5886173248291016,3.8517372012138367,2.226656436920166,3.778625726699829,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,0.8,0.1,4.496345043182373,4.922110140323639,1.6503227949142456,1.7125126123428345,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,0.8,0.5,3.3415138721466064,4.790696799755096,1.9408698081970215,2.589343786239624,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,0.8,1.0,1.928654432296753,3.427389085292816,2.226882219314575,3.554065465927124,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,0.8,1.5,2.4925904273986816,4.27928102016449,2.395426034927368,4.182749271392822,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,1.0,0.1,4.950685501098633,5.638051390647888,1.7647053003311157,1.831494688987732,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,1.0,0.5,3.7139198780059814,5.22958642244339,2.1039295196533203,2.8405861854553223,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,1.0,1.0,3.4148080348968506,6.447649419307709,2.4395570755004883,3.9895198345184326,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.6,1.0,1.5,2.712583065032959,5.326231062412262,2.632765293121338,4.742170810699463,0.001407051458954811,0.046010278165340424,7950345,chunk_3
binary+shuffle,79,0.8,0.6,0.1,4.960668563842773,5.362810850143433,1.8743786811828613,1.9490668773651123,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,0.6,0.5,3.95289945602417,5.893699526786804,2.162292003631592,2.9160215854644775,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,0.6,1.0,1.7678332328796387,2.2025389075279236,2.425222873687744,3.9277734756469727,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,0.6,1.5,1.3403884172439575,1.9508057236671448,2.578047513961792,4.575854778289795,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,0.8,0.1,5.3586626052856445,5.946018815040588,1.9810481071472168,2.0635879039764404,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,0.8,0.5,4.113100051879883,6.717352747917175,2.3343098163604736,3.1983065605163574,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,0.8,1.0,2.742300510406494,3.8715677857398987,2.660005569458008,4.440469741821289,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,0.8,1.5,2.518533945083618,4.221558690071106,2.8418564796447754,5.240742206573486,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,1.0,0.1,5.957121849060059,6.8416412472724915,2.141782760620117,2.233978271484375,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,1.0,0.5,4.931826591491699,7.174775540828705,2.5885324478149414,3.6155662536621094,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,1.0,1.0,3.0981853008270264,5.959015130996704,3.0024778842926025,5.186737060546875,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.8,1.0,1.5,2.5128843784332275,4.684006631374359,3.223843574523926,6.1995415687561035,0.0018760686507448554,0.04601031914353371,7950345,chunk_3
binary+shuffle,79,0.95,0.6,0.1,5.076084613800049,5.610330283641815,2.3518667221069336,2.430811882019043,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,0.6,0.5,3.6293952465057373,5.3665618896484375,2.5660085678100586,3.5203559398651123,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,0.6,1.0,3.214679718017578,4.951365172863007,2.769841194152832,4.622578144073486,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,0.6,1.5,1.2042906284332275,2.45893132686615,2.9015305042266846,5.335395812988281,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,0.8,0.1,5.608177185058594,6.327041149139404,2.471315622329712,2.563582420349121,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,0.8,0.5,4.129283905029297,5.969395279884338,2.78977632522583,3.921517848968506,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,0.8,1.0,3.21305775642395,5.430086374282837,3.0885043144226074,5.3542680740356445,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,0.8,1.5,2.8556747436523438,2.6707656383514404,3.2590739727020264,6.272968292236328,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,1.0,0.1,6.403784275054932,7.427716970443726,2.662076711654663,2.7744667530059814,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,1.0,0.5,5.096465110778809,7.923174262046814,3.1352641582489014,4.533099174499512,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,1.0,1.0,3.751465320587158,6.105421662330627,3.566467761993408,6.446616172790527,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,0.95,1.0,1.5,3.605581760406494,4.492805123329163,3.789109230041504,7.663704872131348,0.0022278313990682364,0.04601029306650162,7950345,chunk_3
binary+shuffle,79,1.05,0.6,0.1,2.3891663551330566,2.5343739986419678,2.320871591567993,2.6798768043518066,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,0.6,0.5,4.010068893432617,6.442245125770569,3.10945725440979,4.374141216278076,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,0.6,1.0,2.3896212577819824,2.8796507120132446,3.073446750640869,5.242175579071045,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,0.6,1.5,2.585437297821045,3.7074347138404846,3.158830165863037,5.952176094055176,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,0.8,0.1,4.704456329345703,5.184232473373413,2.4901437759399414,2.878783702850342,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,0.8,0.5,3.6485581398010254,6.488542675971985,3.39799165725708,4.9274139404296875,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,0.8,1.0,3.3117334842681885,5.558230996131897,3.461719274520874,6.175092697143555,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,0.8,1.5,1.1630887985229492,1.1721840500831604,3.5932998657226562,7.123573303222656,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,1.0,0.1,3.469247579574585,3.4865779876708984,2.7561557292938232,3.195732593536377,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,1.0,0.5,3.9649386405944824,5.175982058048248,3.841740369796753,5.7711992263793945,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,1.0,1.0,3.9483115673065186,6.180034816265106,4.057149887084961,7.589631080627441,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,79,1.05,1.0,1.5,3.7721786499023438,5.768173038959503,4.248260974884033,8.891392707824707,0.0024623398203402758,0.04601030796766281,7950345,chunk_3
binary+shuffle,80,0.6,0.6,0.1,3.79559588432312,4.4102476835250854,1.481847882270813,1.538297414779663,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,0.6,0.5,3.1184678077697754,5.594979643821716,1.7728793621063232,2.3118364810943604,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,0.6,1.0,2.8526389598846436,4.994243741035461,2.055863380432129,3.1317639350891113,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,0.6,1.5,2.1134085655212402,4.5827250480651855,2.2257931232452393,3.709611177444458,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,0.8,0.1,4.166193962097168,4.873098015785217,1.5548206567764282,1.6165966987609863,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,0.8,0.5,3.291682720184326,5.700334370136261,1.8740917444229126,2.4814629554748535,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,0.8,1.0,2.124560594558716,4.005600273609161,2.1918458938598633,3.4326367378234863,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,0.8,1.5,2.366708993911743,4.062913417816162,2.3836822509765625,4.111514091491699,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,1.0,0.1,4.717718124389648,5.625063836574554,1.6598944664001465,1.7283875942230225,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,1.0,0.5,4.033849716186523,7.178509175777435,2.0218617916107178,2.7197272777557373,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,1.0,1.0,2.983614683151245,6.393052160739899,2.3887057304382324,3.852071762084961,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.6,1.0,1.5,2.908268451690674,5.932296454906464,2.609508752822876,4.6705780029296875,0.001385091687552631,0.050193045288324356,8050345,chunk_3
binary+shuffle,80,0.8,0.6,0.1,4.442481994628906,5.187059640884399,1.6538197994232178,1.7197556495666504,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,0.6,0.5,3.4569430351257324,6.043015897274017,1.9879425764083862,2.633052110671997,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,0.6,1.0,2.4761548042297363,4.735607087612152,2.3280322551727295,3.6573452949523926,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,0.6,1.5,1.8747141361236572,3.713578164577484,2.533433437347412,4.394388198852539,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,0.8,0.1,5.009632587432861,5.910328984260559,1.7561938762664795,1.8304444551467896,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,0.8,0.5,4.115167140960693,7.744637966156006,2.138777256011963,2.8908567428588867,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,0.8,1.0,2.7702393531799316,3.9993128776550293,2.5355989933013916,4.129042148590088,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,0.8,1.5,2.1419057846069336,2.0498520731925964,2.7756216526031494,5.030389308929443,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,1.0,0.1,5.655048370361328,6.776138126850128,1.9077214002609253,1.9928295612335205,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,1.0,0.5,5.098550796508789,7.919933021068573,2.3650710582733154,3.269336223602295,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,1.0,1.0,2.9478402137756348,5.186164975166321,2.8462822437286377,4.821732521057129,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.8,1.0,1.5,3.716237783432007,5.627120554447174,3.134202718734741,5.960744380950928,0.0018467888003215194,0.05019306764006615,8050345,chunk_3
binary+shuffle,80,0.95,0.6,0.1,4.625471115112305,5.478035151958466,1.842911720275879,1.9225857257843018,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,0.6,0.5,3.817084789276123,5.714702725410461,2.1827783584594727,2.9302167892456055,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,0.6,1.0,2.6433825492858887,4.814765393733978,2.56315016746521,4.130026817321777,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,0.6,1.5,1.1047842502593994,2.2498756647109985,2.797881603240967,5.007768630981445,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,0.8,0.1,5.292277812957764,6.3301002979278564,1.9681286811828613,2.0594546794891357,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,0.8,0.5,4.584162712097168,8.482599079608917,2.3811299800872803,3.2751083374023438,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,0.8,1.0,1.649992823600769,3.154129147529602,2.8397581577301025,4.774713516235352,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,0.8,1.5,2.8566975593566895,4.465172290802002,3.1204993724823,5.877531051635742,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,1.0,0.1,6.027189254760742,7.336833596229553,2.1589393615722656,2.2659337520599365,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,1.0,0.5,4.253149032592773,8.020488739013672,2.6857519149780273,3.8003458976745605,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,1.0,1.0,4.213751316070557,8.461013495922089,3.265455961227417,5.757209777832031,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,0.95,1.0,1.5,3.85191011428833,5.628452837467194,3.611889600753784,7.195805072784424,0.0021930618677288294,0.05019303783774376,8050345,chunk_3
binary+shuffle,80,1.05,0.6,0.1,3.2524492740631104,3.4385265707969666,2.096193313598633,2.364905834197998,0.0024239104241132736,0.05019307881593704,8050345,chunk_3
