mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign,92,0.8,0.6,0.5,4.675994396209717,7.047341134381327,2.945722818374634,3.4546637535095215,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,0.6,1.0,4.859379768371582,8.765496068092943,3.392409563064575,4.409473419189453,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,0.6,1.5,4.943510055541992,9.337354899587268,3.6872427463531494,5.075345039367676,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,0.8,0.1,4.648500919342041,5.185333082822616,2.7063519954681396,2.7622926235198975,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,0.8,0.5,5.467085361480713,8.266200305948217,3.138810634613037,3.7556352615356445,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,0.8,1.0,5.70651912689209,10.342926050345596,3.6560792922973633,4.870589733123779,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,0.8,1.5,5.746372699737549,10.743579741844712,4.008157253265381,5.650334358215332,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,1.0,0.1,5.680566310882568,6.421977420567799,2.8915579319000244,2.985309362411499,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,1.0,0.5,6.78187894821167,10.389143216403475,3.388549327850342,4.154409408569336,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,1.0,1.0,6.903253078460693,12.346807433168237,3.9959449768066406,5.48781156539917,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.8,1.0,1.5,6.835239887237549,12.600190623047855,4.42302942276001,6.424945831298828,0.0017662260215729475,0.6978529691696167,0.011084311332232685,9212346,chunk_11
local_sign,92,0.95,0.6,0.1,4.224607944488525,4.574655027212657,2.978947639465332,3.033816337585449,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,0.6,0.5,5.04681396484375,7.620615968314041,3.3369839191436768,3.851973533630371,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,0.6,1.0,5.183944225311279,9.542503562744969,3.7362728118896484,4.7543182373046875,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,0.6,1.5,5.206615447998047,9.91315869815071,3.975081443786621,5.377912521362305,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,0.8,0.1,5.184377193450928,5.694800489878361,3.20884370803833,3.268048048019409,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,0.8,0.5,6.1613922119140625,9.265875170198171,3.6472103595733643,4.276878356933594,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,0.8,1.0,6.224511623382568,11.263229309814278,4.153463840484619,5.410525321960449,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,0.8,1.5,6.173455715179443,11.493534229857005,4.476257801055908,6.201447486877441,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,1.0,0.1,6.711987495422363,7.555200489096832,3.5541234016418457,3.636991262435913,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,1.0,0.5,7.686343193054199,11.592781633296326,4.104256629943848,4.924069881439209,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,1.0,1.0,7.642322063446045,13.389404036462082,4.757925987243652,6.388301849365234,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,0.95,1.0,1.5,7.435432434082031,13.358879176839991,5.193733215332031,7.409642219543457,0.00209739338606596,0.6978529095649719,0.011084285419577601,9212346,chunk_11
local_sign,92,1.05,0.6,0.1,4.385011672973633,4.5530609848281,3.2076315879821777,3.3455440998077393,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,0.6,0.5,5.085579872131348,7.501751619691049,3.934194803237915,4.8076395988464355,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,0.6,1.0,5.02851676940918,9.262914417835475,3.867192506790161,5.43125057220459,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,0.6,1.5,4.915269374847412,9.578450403085753,3.6227898597717285,2.7988674640655518,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,0.8,0.1,5.274613857269287,5.504935173755371,3.4254133701324463,3.599229335784912,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,0.8,0.5,6.066359996795654,8.921411156856415,4.299232006072998,5.348255157470703,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,0.8,1.0,5.941895484924316,10.896603006724916,3.9752614498138428,5.184441089630127,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,0.8,1.5,5.830009937286377,11.11848444404298,4.1448822021484375,4.6935200691223145,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,1.0,0.1,6.721646785736084,7.039758693575603,3.7275943756103516,3.967987537384033,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,1.0,0.5,7.417214393615723,10.953545544621647,4.83689022064209,6.159115791320801,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,1.0,1.0,7.1728901863098145,12.6694626886312,4.670726776123047,6.177138805389404,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,92,1.05,1.0,1.5,7.106088161468506,12.83613548747663,5.1020708084106445,6.787355899810791,0.0023181717842817307,0.6978530287742615,0.011084261008886199,9212346,chunk_11
local_sign,93,0.6,0.6,0.1,3.8161816596984863,3.942089294727566,1.9494128227233887,1.9987891912460327,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,0.6,0.5,4.326708793640137,6.380881424818807,2.1765546798706055,2.736570358276367,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,0.6,1.0,4.169624328613281,7.659786272459222,2.4262726306915283,3.642470121383667,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,0.6,1.5,3.904604911804199,8.032494127038282,2.5813515186309814,4.200492858886719,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,0.8,0.1,4.100143909454346,4.349424683366578,2.0734035968780518,2.122370958328247,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,0.8,0.5,4.718602180480957,7.408713493797605,2.3378407955169678,2.935835361480713,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,0.8,1.0,4.599907875061035,8.874408387601477,2.6291983127593994,3.934522867202759,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,0.8,1.5,4.302005767822266,9.164218411838704,2.8086283206939697,4.552474498748779,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,1.0,0.1,4.5901031494140625,4.984586589280276,2.2196879386901855,2.2647340297698975,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,1.0,0.5,5.346652507781982,9.009778170431503,2.531630277633667,3.179260492324829,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,1.0,1.0,5.282792091369629,10.490089139327893,2.879803419113159,4.298579216003418,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.6,1.0,1.5,5.052955627441406,10.850331563161685,3.093891143798828,4.99647855758667,0.00137799431104213,0.6982339024543762,0.009917591529573722,9312346,chunk_11
local_sign,93,0.8,0.6,0.1,4.574147701263428,4.786748495002939,2.5059525966644287,2.5650556087493896,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,0.6,0.5,5.2448954582214355,7.734638931931386,2.776719570159912,3.4540395736694336,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,0.6,1.0,5.026285171508789,9.23671398867229,3.0200982093811035,4.490894794464111,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,0.6,1.5,4.641087055206299,9.510010156216595,3.1361076831817627,5.12263822555542,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,0.8,0.1,5.085264205932617,5.499788279753272,2.677945375442505,2.7421255111694336,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,0.8,0.5,5.779214382171631,9.047645124875777,3.0085837841033936,3.7588789463043213,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,0.8,1.0,5.578649520874023,10.572415587126043,3.314523696899414,4.938607692718506,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,0.8,1.5,5.237602233886719,10.890796931245813,3.464534044265747,5.659180641174316,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,1.0,0.1,5.8348517417907715,6.425935372987567,2.8951854705810547,2.957758665084839,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,1.0,0.5,6.632953643798828,10.76624188844221,3.3022379875183105,4.144963264465332,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,1.0,1.0,6.320016384124756,12.420463968966786,3.691283941268921,5.517193794250488,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.8,1.0,1.5,5.9368791580200195,12.759279027674623,3.8929779529571533,6.362125396728516,0.0018373257480561733,0.6982339024543762,0.009917595600218076,9312346,chunk_11
local_sign,93,0.95,0.6,0.1,4.935340881347656,5.2219472389060755,2.8615169525146484,2.863236665725708,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,0.6,0.5,5.740278720855713,8.396296345127041,3.2873902320861816,3.981428861618042,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,0.6,1.0,5.5898027420043945,10.227500701961986,3.627453088760376,5.2410993576049805,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,0.6,1.5,5.228338241577148,10.527019857817436,3.7049460411071777,5.934266567230225,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,0.8,0.1,5.71307897567749,6.205321803505603,3.0952343940734863,3.1163136959075928,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,0.8,0.5,6.422000885009766,9.809375213557082,3.603100538253784,4.43641996383667,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,0.8,1.0,6.186306953430176,11.634537147070603,4.014925003051758,5.8585333824157715,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,0.8,1.5,5.811638832092285,11.919971267278811,4.12618350982666,6.64503288269043,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,1.0,0.1,7.096263408660889,7.816149098110941,3.441758871078491,3.4924635887145996,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,1.0,0.5,7.606651306152344,11.84781513222947,4.042481422424316,5.0632643699646,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,1.0,1.0,7.075733661651611,13.63765838362815,4.527224063873291,6.683864116668701,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,0.95,1.0,1.5,6.573785781860352,13.960573941966004,4.689154148101807,7.609364032745361,0.0021818242967128754,0.6982337236404419,0.00991758949841229,9312346,chunk_11
local_sign,93,1.05,0.6,0.1,4.951911926269531,5.16541904870158,3.158595323562622,3.4035089015960693,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,0.6,0.5,5.432226181030273,7.9650456163086005,3.429022789001465,4.187658309936523,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,0.6,1.0,5.621094703674316,10.371222827448946,4.063730239868164,5.527761459350586,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,0.6,1.5,5.462900161743164,10.88104263250716,4.195797920227051,6.44542121887207,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,0.8,0.1,5.794765949249268,6.056537031730279,3.425351619720459,3.711024045944214,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,0.8,0.5,5.772166728973389,8.814500516791213,3.1118812561035156,2.1751232147216797,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,0.8,1.0,6.417802810668945,11.911242404757559,4.543798446655273,6.32347297668457,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,0.8,1.5,6.11151647567749,12.423398907337742,4.698729991912842,7.315316200256348,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,1.0,0.1,6.891200065612793,7.258550170614612,3.794135808944702,4.129688262939453,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,1.0,0.5,7.089536190032959,10.836903058133489,3.5869152545928955,4.400718688964844,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,1.0,1.0,7.315821647644043,13.839579460822733,5.218420028686523,7.462561130523682,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign,93,1.05,1.0,1.5,6.913794040679932,14.475163811732273,5.380059242248535,8.52997875213623,0.0024114898405969143,0.698233962059021,0.009917600571738579,9312346,chunk_11
local_sign+flat,87,0.6,0.6,0.1,3.1695384979248047,3.4042868201754013,1.702813982963562,1.7873188257217407,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,0.6,0.5,3.7630975246429443,6.356864243035034,2.1769747734069824,2.9087445735931396,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,0.6,1.0,3.9103894233703613,7.395592811999791,2.561732053756714,3.718742847442627,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,0.6,1.5,3.949096918106079,7.732942199206736,2.726926565170288,4.18846321105957,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,0.8,0.1,3.6954290866851807,4.241615073474804,1.8076367378234863,1.8936165571212769,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,0.8,0.5,4.2443342208862305,7.2309835015228145,2.3076698780059814,3.0909907817840576,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,0.8,1.0,4.444023132324219,8.515526554577264,2.721801280975342,3.9780380725860596,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,0.8,1.5,4.526397228240967,8.810580996949497,2.9032297134399414,4.49061393737793,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,1.0,0.1,4.2642388343811035,5.158047156896675,1.9348037242889404,2.0219566822052,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,1.0,0.5,4.976065158843994,8.59508119612201,2.467869281768799,3.3096303939819336,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,1.0,1.0,5.132431983947754,9.90725817985225,2.920671224594116,4.289780616760254,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.6,1.0,1.5,5.14626407623291,10.111166165258794,3.1239259243011475,4.8557000160217285,0.001314438646659255,0.7526069283485413,0.0982864479019956,8712346,chunk_11
local_sign+flat,87,0.8,0.6,0.1,3.9080452919006348,4.3438487162800925,2.140413761138916,2.2573909759521484,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,0.6,0.5,4.510826587677002,7.531291720625177,2.77274227142334,3.664825916290283,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,0.6,1.0,4.6428656578063965,8.848249444193401,3.238701105117798,4.612098217010498,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,0.6,1.5,4.673295497894287,9.097832729725951,3.424302577972412,5.157408237457275,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,0.8,0.1,4.4373908042907715,5.272362752179724,2.274679183959961,2.3892197608947754,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,0.8,0.5,5.038393497467041,8.520773726367977,2.9468727111816406,3.9102587699890137,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,0.8,1.0,5.1453094482421875,9.815490310654425,3.459238052368164,4.973251819610596,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,0.8,1.5,5.156149864196777,10.087471263990524,3.667583703994751,5.5826873779296875,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,1.0,0.1,5.330633163452148,6.282622164158603,2.4392473697662354,2.5514092445373535,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,1.0,0.5,5.980782508850098,10.11187274905798,3.161972761154175,4.219142913818359,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,1.0,1.0,6.0154948234558105,11.516910445662155,3.7380714416503906,5.431445121765137,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.8,1.0,1.5,5.983518123626709,11.684658352396701,3.9789133071899414,6.121155261993408,0.0017525850562378764,0.7526070475578308,0.09828643811815468,8712346,chunk_11
local_sign+flat,87,0.95,0.6,0.1,4.109344959259033,4.653634128773319,2.789246082305908,2.892091989517212,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,0.6,0.5,4.717946529388428,7.918053958953351,3.425226926803589,4.297948360443115,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,0.6,1.0,4.955347537994385,9.420797129186894,3.850198984146118,5.317452430725098,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,0.6,1.5,4.9859747886657715,9.737675830777334,4.044060707092285,5.9583740234375,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,0.8,0.1,4.883774280548096,5.749746792496126,2.923240900039673,3.0478885173797607,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,0.8,0.5,5.619102954864502,9.318348286280752,3.641248941421509,4.643109321594238,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,0.8,1.0,5.724626064300537,10.780471525185476,4.145719051361084,5.816603660583496,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,0.8,1.5,5.680455684661865,11.045432796755449,4.369518280029297,6.537674903869629,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,1.0,0.1,6.049027442932129,7.087545421417303,3.1025502681732178,3.2403907775878906,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,1.0,0.5,6.7392072677612305,11.272735628816207,3.927940607070923,5.107975482940674,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,1.0,1.0,6.692368030548096,12.689310942421912,4.541365623474121,6.492636203765869,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,0.95,1.0,1.5,6.566657543182373,12.600278756920346,4.804268836975098,7.305325984954834,0.0020811946596950293,0.7526068687438965,0.0982865086367474,8712346,chunk_11
local_sign+flat,87,1.05,0.6,0.1,4.197901725769043,4.336088456140852,3.1102590560913086,3.4231672286987305,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,0.6,0.5,4.556046962738037,7.10179423309085,4.069021224975586,5.2503509521484375,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,0.6,1.0,4.597461700439453,8.86971535316825,3.3605868816375732,5.0979084968566895,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,0.6,1.5,4.6284894943237305,9.355276686756952,3.79508113861084,6.495176315307617,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,0.8,0.1,4.867220401763916,5.184269396863009,3.2985496520996094,3.6474087238311768,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,0.8,0.5,5.416264057159424,8.405402896195412,4.399177551269531,5.742763996124268,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,0.8,1.0,5.361744403839111,10.18291940176219,3.8374850749969482,6.077009677886963,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,0.8,1.5,5.452412128448486,10.666092519321523,4.399688243865967,7.181376934051514,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,1.0,0.1,5.907586097717285,6.347149429942419,3.5448834896087646,3.9302704334259033,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,1.0,0.5,6.506628036499023,10.1410745318245,4.842896461486816,6.434746742248535,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,1.0,1.0,6.365445613861084,12.014737019928344,4.619961738586426,7.128619194030762,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,87,1.05,1.0,1.5,6.440577983856201,12.31687971304315,5.207641124725342,8.209083557128906,0.002300267806276679,0.7526070475578308,0.09828651008494471,8712346,chunk_11
local_sign+flat,88,0.6,0.6,0.1,3.487626791000366,3.8863430016121754,2.0555710792541504,2.1289427280426025,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,0.6,0.5,4.094234466552734,6.951607482324846,2.3943982124328613,3.0409176349639893,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,0.6,1.0,4.117560863494873,7.600907946718962,2.6432108879089355,3.836071252822876,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,0.6,1.5,4.121716022491455,7.988501921394171,2.79256010055542,4.371029376983643,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,0.8,0.1,3.9823737144470215,4.668997804898961,2.1795120239257812,2.2776448726654053,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,0.8,0.5,4.529247760772705,7.8480839549887165,2.54115891456604,3.291393756866455,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,0.8,1.0,4.597428798675537,8.787000779167556,2.8068692684173584,4.155941486358643,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,0.8,1.5,4.623571395874023,9.05190404567714,2.9672117233276367,4.736767292022705,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,1.0,0.1,4.482522964477539,5.440892261552939,2.349292755126953,2.467921733856201,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,1.0,0.5,5.163381099700928,9.30108926818445,2.752265691757202,3.621262311935425,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,1.0,1.0,5.210367202758789,10.1283404605856,3.047694444656372,4.581325531005859,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.6,1.0,1.5,5.209421157836914,10.29696643515046,3.225621223449707,5.2270188331604,0.0012956303544342518,0.7610198855400085,0.10583693833572434,8812346,chunk_11
local_sign+flat,88,0.8,0.6,0.1,4.173993110656738,4.766048137056281,2.581815004348755,2.656938076019287,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,0.6,0.5,4.864099979400635,8.281415716499396,2.9679110050201416,3.7035765647888184,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,0.6,1.0,4.902287006378174,9.1514764827823,3.254163980484009,4.6345133781433105,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,0.6,1.5,4.8828511238098145,9.313428407309402,3.4239790439605713,5.255941867828369,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,0.8,0.1,4.808669567108154,5.739610315247319,2.7542779445648193,2.862243890762329,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,0.8,0.5,5.471070289611816,9.434050791275423,3.1791787147521973,4.058201789855957,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,0.8,1.0,5.537530422210693,10.444131457204207,3.492544651031494,5.093575954437256,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,0.8,1.5,5.508770942687988,10.57738413058984,3.678473949432373,5.783839702606201,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,1.0,0.1,5.533773422241211,6.7141535977302595,3.0105040073394775,3.1523923873901367,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,1.0,0.5,6.256977081298828,11.188242689548133,3.502551317214966,4.561007976531982,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
