mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,39,1.05,0.6,0.1,4.552613735198975,4.61995389937988,2.895439863204956,3.1223576068878174,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,0.6,0.5,4.958858489990234,6.914394916886067,3.4957621097564697,4.232168197631836,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,0.6,1.0,4.818959712982178,8.146339426297345,3.52420973777771,3.2859575748443604,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,0.6,1.5,4.812860488891602,8.627504817146246,2.7208142280578613,4.2528767585754395,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,0.8,0.1,5.077338695526123,5.16296003325364,3.0979130268096924,3.330228090286255,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,0.8,0.5,5.568538665771484,7.8200758413693165,3.7983005046844482,4.667389869689941,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,0.8,1.0,5.562619686126709,9.489546007995997,2.5642776489257812,3.462646484375,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,0.8,1.5,5.421164512634277,9.897011446338183,3.1946206092834473,5.113758087158203,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,1.0,0.1,5.871218204498291,6.045092624383614,3.356593132019043,3.6123595237731934,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,1.0,0.5,6.36964750289917,9.04142577508722,4.21713924407959,5.276958465576172,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,1.0,1.0,6.122005939483643,10.607074203868933,3.1543538570404053,5.684652328491211,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,39,1.05,1.0,1.5,6.206212043762207,11.342934576299285,3.917957067489624,5.925050258636475,0.0022962461225688457,0.8777352571487427,0.0,3912346,chunk_1
local_sign+binary,40,0.6,0.6,0.1,2.779432773590088,2.9283555923757376,1.6970131397247314,1.736138105392456,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,0.6,0.5,3.250866174697876,5.716829457043332,1.8759890794754028,2.383763313293457,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,0.6,1.0,3.1805078983306885,6.9958420212425985,2.1321723461151123,3.1601216793060303,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,0.6,1.5,3.2175590991973877,7.378640359646397,2.351701021194458,3.6076419353485107,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,0.8,0.1,3.3128533363342285,3.461134327041904,1.7896932363510132,1.8320510387420654,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,0.8,0.5,3.962691307067871,6.769224103741863,1.9997267723083496,2.5541837215423584,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,0.8,1.0,3.881596088409424,8.181754849487476,2.2849249839782715,3.409503936767578,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,0.8,1.5,3.8497695922851562,8.493783577321665,2.5212860107421875,3.9018115997314453,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,1.0,0.1,4.239399433135986,4.501792543086623,1.9035297632217407,1.9519861936569214,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,1.0,0.5,4.838287353515625,8.099789613403296,2.153325319290161,2.7679288387298584,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,1.0,1.0,4.7263922691345215,9.54487779273856,2.4744224548339844,3.7148783206939697,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.6,1.0,1.5,4.680278301239014,9.816581660774204,2.7285268306732178,4.2627716064453125,0.0013121406082063913,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.6,0.1,3.4696178436279297,3.6754978565134024,2.144968271255493,2.1915252208709717,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.6,0.5,4.099618911743164,6.926177001285869,2.3212943077087402,2.911402702331543,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.6,1.0,3.896972417831421,8.420336926945751,2.5419976711273193,3.7766525745391846,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.6,1.5,3.7849104404449463,8.821860240997921,2.794013261795044,4.285987854003906,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.8,0.1,4.170088768005371,4.4108858138175115,2.268962860107422,2.320345878601074,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.8,0.5,4.78536319732666,7.96291590250371,2.493161916732788,3.1542181968688965,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.8,1.0,4.568417072296143,9.65402868747151,2.7540669441223145,4.130059242248535,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,0.8,1.5,4.491649627685547,9.964161834465358,3.026463747024536,4.701712608337402,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,1.0,0.1,5.146948337554932,5.55680868746208,2.4286916255950928,2.4898276329040527,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,1.0,0.5,5.6851606369018555,9.428759763110044,2.715463638305664,3.4761650562286377,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,1.0,1.0,5.408362865447998,10.942972835480077,3.0311591625213623,4.588535785675049,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.8,1.0,1.5,5.295317649841309,11.174583359967983,3.3273022174835205,5.2424540519714355,0.0017495211213827133,0.8777353167533875,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.6,0.1,3.7532174587249756,3.9967900798740175,2.679133415222168,2.711207866668701,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.6,0.5,4.444931507110596,7.4193959238969,2.8967154026031494,3.524958848953247,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.6,1.0,4.25278902053833,9.116761774737824,3.023040533065796,4.394650936126709,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.6,1.5,4.126598358154297,9.429804084492616,3.28631854057312,4.924010276794434,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.8,0.1,4.611846923828125,4.928448956443958,2.8384203910827637,2.888216257095337,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.8,0.5,5.166922569274902,8.563967243148454,3.1116983890533447,3.8421759605407715,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.8,1.0,4.951278209686279,10.337271958280326,3.2825076580047607,4.836514472961426,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,0.8,1.5,4.8064351081848145,10.649790233395834,3.564910411834717,5.443368911743164,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,1.0,0.1,5.67921257019043,6.177295861649327,3.0607824325561523,3.135160207748413,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,1.0,0.5,6.415093421936035,10.326594563407763,3.4012515544891357,4.284534931182861,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,1.0,1.0,6.238210201263428,12.231756991234988,3.631944179534912,5.442231178283691,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,0.95,1.0,1.5,6.0315446853637695,12.55691450409471,3.9417788982391357,6.152353286743164,0.0020775559823960066,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.6,0.1,3.748164653778076,3.9287926700963,2.8299195766448975,3.0515151023864746,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.6,0.5,4.226404190063477,7.032054472292693,3.635883331298828,4.391582489013672,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.6,1.0,4.344031810760498,8.94180244344534,3.8649420738220215,3.585452079772949,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.6,1.5,4.3226189613342285,9.433740364685718,3.9197702407836914,5.067107200622559,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.8,0.1,4.524517059326172,4.780474047714051,3.0165977478027344,3.261709690093994,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.8,0.5,4.942966461181641,8.110947057900376,3.939814329147339,4.8568878173828125,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.8,1.0,5.081881523132324,10.237656109331056,4.160373687744141,3.839657783508301,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,0.8,1.5,5.088742256164551,10.751331968329161,4.267737865447998,5.7733473777771,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,1.0,0.1,5.631644248962402,6.136386860462835,3.274294376373291,3.556368112564087,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,1.0,0.5,6.18367862701416,9.890840710145362,4.370296001434326,5.545259475708008,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,1.0,1.0,6.50278377532959,12.300731336377112,4.5781049728393555,4.404374599456787,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,40,1.05,1.0,1.5,6.4318037033081055,12.742130797165743,4.736088752746582,6.741851329803467,0.0022962461225688457,0.8777352571487427,0.0,4012346,chunk_1
local_sign+binary,41,0.6,0.6,0.1,3.7136898040771484,3.9682744153383283,1.9996036291122437,2.040391206741333,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,0.6,0.5,4.305500030517578,6.421008175261704,2.1995656490325928,2.6214473247528076,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,0.6,1.0,4.313033103942871,7.6805114964048755,2.417410373687744,3.3318381309509277,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,0.6,1.5,4.280969619750977,7.8159217168083615,2.555189609527588,3.823387861251831,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,0.8,0.1,3.9918384552001953,4.2907373845037,2.1219584941864014,2.1645781993865967,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,0.8,0.5,4.542898178100586,7.096600222055364,2.348154067993164,2.8068368434906006,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,0.8,1.0,4.653255939483643,8.397309026786331,2.594290256500244,3.5776703357696533,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,0.8,1.5,4.642596244812012,8.816916806607423,2.745638132095337,4.106029987335205,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,1.0,0.1,4.3400139808654785,4.764922857563988,2.2728002071380615,2.3091132640838623,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,1.0,0.5,5.118744850158691,8.317853628866715,2.53438401222229,3.0327658653259277,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,1.0,1.0,5.144325256347656,9.656220359340296,2.816518545150757,3.8848559856414795,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.6,1.0,1.5,5.106539726257324,9.949674851118289,2.9834063053131104,4.457864284515381,0.0013121406082063913,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.6,0.1,4.428868770599365,4.728914437189815,2.513383150100708,2.5578320026397705,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.6,0.5,5.200531005859375,7.787143808812289,2.750631332397461,3.2339305877685547,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.6,1.0,5.246229648590088,9.050017618043057,3.0149261951446533,4.0512895584106445,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.6,1.5,5.159819602966309,9.33023651426538,3.172975540161133,4.5948028564453125,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.8,0.1,4.767569541931152,5.102793768301467,2.6801605224609375,2.734239101409912,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.8,0.5,5.674026966094971,8.58254675144039,2.9577958583831787,3.5094826221466064,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.8,1.0,5.648693084716797,10.052784550086699,3.2635836601257324,4.428293704986572,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,0.8,1.5,5.554543495178223,10.373156605051918,3.441541910171509,5.031760215759277,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,1.0,0.1,5.443175315856934,6.019936455647951,2.8991129398345947,2.950962781906128,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,1.0,0.5,6.241199493408203,9.880568381218836,3.2316792011260986,3.8587307929992676,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,1.0,1.0,6.2252044677734375,11.354452471689058,3.5897722244262695,4.909573078155518,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.8,1.0,1.5,6.092402935028076,11.539110751946644,3.7894632816314697,5.584900856018066,0.0017495211213827133,0.8777353167533875,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.6,0.1,4.631457805633545,4.960191723341552,2.7226500511169434,2.6626975536346436,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.6,0.5,5.56353759765625,8.332846950706141,3.0222508907318115,3.3912312984466553,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.6,1.0,5.574686050415039,9.68234608287822,3.38191819190979,4.358808994293213,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.6,1.5,5.487308025360107,9.947891212883405,3.6025919914245605,5.000877380371094,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.8,0.1,5.400768280029297,5.848008938312887,2.9104044437408447,2.8993172645568848,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.8,0.5,6.169229507446289,9.312958829553281,3.274994134902954,3.791626214981079,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.8,1.0,6.1207451820373535,10.798243199957575,3.702327251434326,4.922707557678223,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,0.8,1.5,5.9254302978515625,10.986510544337762,3.956906795501709,5.645076751708984,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,1.0,0.1,6.243290901184082,6.946821136859853,3.2127788066864014,3.2460694313049316,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,1.0,0.5,6.965383529663086,10.681605013744047,3.666684865951538,4.36308479309082,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,1.0,1.0,6.769632816314697,12.095189276215024,4.174840927124023,5.69623327255249,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,0.95,1.0,1.5,6.6162919998168945,12.273576064762892,4.460493564605713,6.509084224700928,0.0020775559823960066,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.6,0.1,4.964781761169434,5.29465198550588,3.035841464996338,3.1650822162628174,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.6,0.5,5.602548599243164,8.35212582679651,3.6049063205718994,4.395188808441162,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.6,1.0,5.152397632598877,9.231403186245188,2.5467586517333984,3.596513509750366,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.6,1.5,5.0781450271606445,9.480077263260682,3.1632213592529297,5.255195140838623,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.8,0.1,5.653695583343506,6.062950313212065,3.269303798675537,3.451350450515747,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.8,0.5,6.0703125,9.178544634472928,3.91031551361084,4.788277626037598,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.8,1.0,5.6163859367370605,10.214820368631877,3.0124967098236084,4.866367340087891,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,0.8,1.5,5.46503210067749,10.328976082415585,4.174302101135254,4.757050514221191,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,1.0,0.1,6.414072513580322,6.937028610342168,3.6073920726776123,3.8322041034698486,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,1.0,0.5,6.651455402374268,10.252990824634725,4.345201015472412,5.057311058044434,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,1.0,1.0,6.178781509399414,11.255463022911272,4.036458492279053,5.362932205200195,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,41,1.05,1.0,1.5,6.1366353034973145,11.607733267483127,4.779522895812988,6.110969543457031,0.0022962461225688457,0.8777352571487427,0.0,4112346,chunk_1
local_sign+binary,42,0.6,0.6,0.1,3.308509111404419,3.3709925646485823,1.6523265838623047,1.686484456062317,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,0.6,0.5,4.266294002532959,5.6856073346383695,1.8403481245040894,2.1958200931549072,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,0.6,1.0,4.325986862182617,7.299633706545835,2.096930980682373,2.849538564682007,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,0.6,1.5,4.329958438873291,7.626299847015957,2.2943453788757324,3.299640655517578,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,0.8,0.1,3.577629327774048,3.657151098459053,1.7598203420639038,1.7896002531051636,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,0.8,0.5,4.591286659240723,6.341417923088628,1.9619618654251099,2.328979730606079,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,0.8,1.0,4.660346508026123,7.880751439707652,2.237729549407959,3.027426242828369,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,0.8,1.5,4.6597676277160645,8.410950674176178,2.44916033744812,3.5233731269836426,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,1.0,0.1,4.319747447967529,4.487907913341132,1.888733983039856,1.91920006275177,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,1.0,0.5,5.086477756500244,7.4543607996666275,2.1072275638580322,2.4996497631073,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,1.0,1.0,5.093855381011963,8.945947240645353,2.404369831085205,3.256709098815918,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.6,1.0,1.5,5.096972465515137,9.548984941787968,2.6315817832946777,3.8096320629119873,0.0013121406082063913,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.6,0.1,4.59764289855957,4.685394184657724,2.020221710205078,2.0573203563690186,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.6,0.5,5.468725681304932,7.325293011103213,2.2450814247131348,2.6616053581237793,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.6,1.0,5.489807605743408,8.877324339021158,2.5528273582458496,3.445343017578125,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.6,1.5,5.41394567489624,9.345731718198977,2.7899258136749268,3.982206106185913,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.8,0.1,4.834961891174316,4.9598709800717415,2.1608943939208984,2.189678907394409,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.8,0.5,5.660224914550781,7.838919242696306,2.407737970352173,2.842895030975342,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.8,1.0,5.657005310058594,9.462927177725668,2.744335889816284,3.6959362030029297,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,0.8,1.5,5.596685409545898,10.081238651439719,3.0013763904571533,4.298044204711914,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,1.0,0.1,5.424441814422607,5.725177702155179,2.3311233520507812,2.360779285430908,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,1.0,0.5,6.281014442443848,9.016278550889552,2.6045398712158203,3.0804224014282227,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,1.0,1.0,6.32229471206665,10.899241222439244,2.9742119312286377,4.023055076599121,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.8,1.0,1.5,6.248798370361328,11.532396689876322,3.2534873485565186,4.70713472366333,0.0017495211213827133,0.8777353167533875,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.6,0.1,4.903270721435547,4.986544677255907,2.6308624744415283,2.676917791366577,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.6,0.5,5.8138747215271,7.917321809744836,2.8638479709625244,3.3601973056793213,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.6,1.0,5.943295001983643,9.679059861176938,3.177037477493286,4.213172435760498,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.6,1.5,5.928560256958008,10.285586867797933,3.4188685417175293,4.779758453369141,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.8,0.1,5.601631164550781,5.774418694704991,2.7753312587738037,2.805406332015991,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.8,0.5,6.477756500244141,8.909441165162587,3.0403380393981934,3.5580286979675293,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.8,1.0,6.5337066650390625,10.766455164239687,3.394392490386963,4.510432720184326,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,0.8,1.5,6.442275047302246,11.429868391066591,3.6640725135803223,5.165084362030029,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,1.0,0.1,6.372738838195801,6.741847794627574,2.9514715671539307,2.9786174297332764,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,1.0,0.5,7.339041709899902,10.456095853659917,3.256168842315674,3.825242519378662,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,1.0,1.0,7.355254650115967,12.43374528804129,3.6584131717681885,4.904793739318848,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,0.95,1.0,1.5,7.144729137420654,12.889107915246003,3.9597952365875244,5.66949987411499,0.0020775559823960066,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.6,0.1,4.7605767250061035,4.848090556442003,2.9218432903289795,3.1767091751098633,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.6,0.5,5.216064929962158,7.136527714880685,3.7149453163146973,4.681947231292725,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.6,1.0,5.209449291229248,8.726131320660215,4.22188663482666,5.637115001678467,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.6,1.5,5.3456926345825195,9.766239583155084,4.184494972229004,5.43520450592041,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.8,0.1,5.304217338562012,5.465625966783364,3.1082820892333984,3.3474769592285156,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.8,0.5,5.652627468109131,7.8210650736077,3.993375539779663,5.041029930114746,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.8,1.0,5.721031188964844,9.671194170593935,4.548072338104248,6.1158552169799805,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,0.8,1.5,5.9124369621276855,10.934797611676647,4.539466857910156,6.115484714508057,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,1.0,0.1,6.018293857574463,6.330932552442366,3.327855110168457,3.5745058059692383,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,1.0,0.5,6.424200534820557,9.044359585371126,4.3266401290893555,5.524369716644287,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,1.0,1.0,6.465887546539307,10.950479873206177,4.947955131530762,6.77279806137085,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,42,1.05,1.0,1.5,6.584338188171387,12.274599745661874,4.986834526062012,6.928174018859863,0.0022962461225688457,0.8777352571487427,0.0,4212346,chunk_1
local_sign+binary,43,0.6,0.6,0.1,3.129692316055298,3.2333149256097613,1.6321322917938232,1.6534940004348755,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,0.6,0.5,3.935920476913452,5.7080288295483115,1.7815964221954346,2.0537126064300537,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
