mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,86,0.6,0.6,0.5,4.1059889793396,5.637356176634967,1.994627594947815,2.4288828372955322,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,0.6,1.0,4.200583457946777,6.970091421909534,2.2604923248291016,3.1684763431549072,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,0.6,1.5,4.020885467529297,7.09501327646467,2.4167494773864746,3.7223052978515625,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,0.8,0.1,3.8289310932159424,4.265653839788518,1.8603919744491577,1.901335597038269,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,0.8,0.5,4.582338809967041,6.740494738199459,2.1275229454040527,2.6002256870269775,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,0.8,1.0,4.709960460662842,8.080846419734257,2.4158895015716553,3.400418519973755,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,0.8,1.5,4.466222763061523,8.355922138143342,2.583299398422241,3.994800567626953,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,1.0,0.1,4.386748313903809,5.027839632657013,2.0099334716796875,2.0530312061309814,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,1.0,0.5,5.143481254577637,8.32232967899347,2.303987503051758,2.8265345096588135,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,1.0,1.0,5.190223217010498,9.522344402546196,2.619685173034668,3.7051897048950195,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.6,1.0,1.5,4.9692864418029785,9.665008411600638,2.800536632537842,4.346750259399414,0.0013121406082063913,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.6,0.1,4.076038837432861,4.2494898791128435,2.198007106781006,2.2484774589538574,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.6,0.5,4.8773193359375,6.767763279193787,2.4932901859283447,3.0143980979919434,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.6,1.0,4.955772876739502,8.172316251764641,2.787712335586548,3.8557679653167725,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.6,1.5,4.799342155456543,8.395946622211511,2.9306180477142334,4.4891204833984375,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.8,0.1,4.62477445602417,5.151082395097141,2.340667247772217,2.396303415298462,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.8,0.5,5.359102725982666,7.899750484021979,2.667492389678955,3.2459919452667236,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.8,1.0,5.46190071105957,9.46402650536847,2.9977431297302246,4.182309627532959,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,0.8,1.5,5.295347213745117,9.648993611976152,3.161159038543701,4.877590179443359,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,1.0,0.1,5.230462074279785,6.037846866983031,2.543328046798706,2.6010656356811523,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,1.0,0.5,6.0925068855285645,9.652579599098317,2.913895845413208,3.568167209625244,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,1.0,1.0,6.084270477294922,11.125780248858291,3.2898952960968018,4.629805564880371,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.8,1.0,1.5,5.88185977935791,11.279149210912465,3.478666067123413,5.400766849517822,0.0017495211213827133,0.8777353167533875,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.6,0.1,4.37164831161499,4.460766965606564,2.855304718017578,2.916773796081543,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.6,0.5,5.1676106452941895,7.244030702751923,3.155850648880005,3.740567445755005,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.6,1.0,5.30523157119751,8.850518493304392,3.44081974029541,4.6446638107299805,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.6,1.5,5.262705326080322,9.125004307475592,3.536975145339966,5.27636194229126,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.8,0.1,5.031179904937744,5.340247159289619,3.0186116695404053,3.0898635387420654,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.8,0.5,5.902733325958252,8.815616209320488,3.364597797393799,4.037300109863281,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.8,1.0,5.954726219177246,10.304574833327496,3.6919524669647217,5.065752029418945,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,0.8,1.5,5.811578750610352,10.501578724538149,3.813615560531616,5.779666900634766,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,1.0,0.1,6.0160136222839355,6.763717644200291,3.2619526386260986,3.340195894241333,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,1.0,0.5,6.770144939422607,10.633223170119209,3.6717286109924316,4.460404872894287,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,1.0,1.0,6.759178638458252,12.277697400483703,4.057125091552734,5.652477264404297,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,0.95,1.0,1.5,6.554653167724609,12.399564073367166,4.212577819824219,6.4705071449279785,0.0020775559823960066,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.6,0.1,4.000140190124512,4.183883287205414,2.6830222606658936,2.9709219932556152,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.6,0.5,4.76167631149292,6.774665156140031,3.7717692852020264,4.836846351623535,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.6,1.0,4.8596906661987305,8.325754070548044,4.03560733795166,5.499880313873291,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.6,1.5,5.0872483253479,9.052006599781109,4.150942325592041,5.7326579093933105,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.8,0.1,4.697414398193359,5.122099032157394,2.8640666007995605,3.1752872467041016,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.8,0.5,5.415684700012207,8.088895494216938,4.062474727630615,5.296288967132568,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.8,1.0,5.400392055511475,9.530406695676845,4.135692596435547,3.9721317291259766,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,0.8,1.5,5.706813812255859,10.57280416883259,4.519628524780273,6.434257984161377,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,1.0,0.1,5.698443412780762,6.402045685010762,3.134716510772705,3.4636147022247314,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,1.0,0.5,6.246002674102783,9.805001163397066,4.485671520233154,5.940428256988525,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,1.0,1.0,6.245914936065674,11.473181061807736,4.718166828155518,4.98441743850708,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,86,1.05,1.0,1.5,6.694503307342529,12.72230037733027,5.039493560791016,7.414422512054443,0.0022962461225688457,0.8777352571487427,0.0,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.6,0.1,3.331387996673584,3.476719528435706,1.873946189880371,1.9146614074707031,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.6,0.5,4.086915493011475,5.397366561314662,2.1096739768981934,2.5223724842071533,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.6,1.0,4.154799938201904,6.810364073862047,2.334056854248047,3.140106678009033,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.6,1.5,4.084197521209717,6.892968831898472,2.430969715118408,3.5843658447265625,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.8,0.1,3.835925579071045,4.202686914312096,1.9900013208389282,2.032733917236328,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.8,0.5,4.493110656738281,6.394534314980747,2.2436411380767822,2.689988851547241,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.8,1.0,4.657350540161133,7.724415385094289,2.487142562866211,3.359666585922241,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,0.8,1.5,4.59953498840332,8.094733108138712,2.5918924808502197,3.8357596397399902,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,1.0,0.1,4.346734523773193,4.904670786422116,2.145941734313965,2.189202308654785,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,1.0,0.5,5.216838836669922,7.970670477077618,2.425565004348755,2.915689468383789,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,1.0,1.0,5.316969394683838,9.305958777571778,2.694711923599243,3.6571428775787354,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.6,1.0,1.5,5.189750671386719,9.590675162834884,2.8104636669158936,4.173275947570801,0.00113232946023345,0.7651832103729248,0.8963915386980642,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.6,0.1,4.002264022827148,4.162870146934381,2.4164087772369385,2.467233419418335,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.6,0.5,4.806141376495361,6.469675541875345,2.6801679134368896,3.158339262008667,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.6,1.0,4.956221580505371,7.864531447146192,2.9205408096313477,3.8513572216033936,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.6,1.5,4.892186641693115,8.169795212943427,2.998307466506958,4.321326732635498,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.8,0.1,4.529655933380127,5.095969436820402,2.5642662048339844,2.6203742027282715,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.8,0.5,5.442759990692139,7.6237909506442065,2.858673572540283,3.390746593475342,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.8,1.0,5.534372329711914,9.080731949254016,3.1301043033599854,4.163766384124756,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,0.8,1.5,5.4319305419921875,9.442807825777322,3.221190929412842,4.683693885803223,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,1.0,0.1,5.361223220825195,5.973239803170259,2.7853496074676514,2.842664957046509,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,1.0,0.5,6.152414321899414,9.279606841983213,3.1247575283050537,3.726151943206787,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,1.0,1.0,6.2329230308532715,10.750122355525946,3.4382522106170654,4.610012531280518,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.8,1.0,1.5,6.1418657302856445,11.018241333874116,3.5465171337127686,5.193521976470947,0.001509772497229278,0.7651834487915039,0.8963916677779518,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.6,0.1,4.2372331619262695,4.336586676413967,2.8584280014038086,2.8857192993164062,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.6,0.5,5.165504455566406,6.999422795134855,3.1568479537963867,3.6336960792541504,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.6,1.0,5.305898189544678,8.467057683417906,3.4734742641448975,4.481112003326416,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.6,1.5,5.31926965713501,8.895110467551945,3.5827274322509766,4.995664596557617,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.8,0.1,5.061709880828857,5.3908371735963385,3.077683210372925,3.1186742782592773,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.8,0.5,5.929873943328857,8.332777091870867,3.4204249382019043,3.984517812728882,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.8,1.0,6.011847972869873,9.910680722739137,3.763395309448242,4.922995567321777,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,0.8,1.5,5.950303554534912,10.262901649940343,3.8720433712005615,5.487860202789307,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,1.0,0.1,6.022655010223389,6.600292896741507,3.420191764831543,3.474047899246216,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,1.0,0.5,6.9259352684021,10.306228324555946,3.8239707946777344,4.506654262542725,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,1.0,1.0,6.899178981781006,11.755873786804841,4.201455593109131,5.566147327423096,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,0.95,1.0,1.5,6.779116153717041,11.935535715057345,4.311338901519775,6.194199562072754,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.6,0.1,4.419375419616699,4.568040045000638,2.992021083831787,3.14982271194458,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.6,0.5,5.089925289154053,6.919160735849346,3.6337854862213135,4.381742477416992,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.6,1.0,4.90695858001709,8.170481005336114,3.327324867248535,3.482755422592163,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.6,1.5,5.155889511108398,8.838166367706108,3.822542667388916,5.166871547698975,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.8,0.1,5.174642086029053,5.685555180875781,3.2051589488983154,3.3853864669799805,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.8,0.5,5.800635814666748,8.16011500797822,3.961838960647583,4.821831703186035,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.8,1.0,5.589538097381592,9.53573749841371,3.7571229934692383,4.8244404792785645,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,0.8,1.5,5.920614242553711,10.310271186899492,4.2644147872924805,5.883391857147217,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,1.0,0.1,6.233056545257568,6.926872315468952,3.5300700664520264,3.728935718536377,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,1.0,0.5,6.688516139984131,9.745701518466186,4.469693183898926,5.48082971572876,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,1.0,1.0,6.549692630767822,11.39000783095085,4.477111339569092,5.947082042694092,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,86,1.05,1.0,1.5,6.8346967697143555,12.079231847876098,4.918225288391113,6.91862154006958,0.001981576671823859,0.7651833295822144,0.8963916770996153,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.6,0.1,3.4217989444732666,3.563696908608648,1.905297875404358,1.944500207901001,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.6,0.5,4.106837749481201,5.400568063474694,2.1259515285491943,2.519213914871216,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.6,1.0,4.146064758300781,6.810367576448698,2.3281567096710205,3.0801477432250977,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.6,1.5,4.097390174865723,6.913800208996236,2.403775691986084,3.4776291847229004,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.8,0.1,3.9302966594696045,4.226382155441058,2.029212236404419,2.0695900917053223,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.8,0.5,4.499680519104004,6.314967868720167,2.2650911808013916,2.6890804767608643,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.8,1.0,4.64484977722168,7.740664607668066,2.483602523803711,3.296407699584961,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,0.8,1.5,4.627016544342041,8.12939737735124,2.5649330615997314,3.719858407974243,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,1.0,0.1,4.428268909454346,4.9321516406735615,2.19867205619812,2.2387986183166504,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,1.0,0.5,5.34641170501709,8.013644801662224,2.4571001529693604,2.921248435974121,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,1.0,1.0,5.42780876159668,9.414474303646287,2.697654962539673,3.593996047973633,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.6,1.0,1.5,5.313440799713135,9.686328266918222,2.7873940467834473,4.05080509185791,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.6,0.1,4.076879501342773,4.230952075000985,2.452453374862671,2.4998319149017334,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.6,0.5,4.845594882965088,6.4328752414766655,2.6955883502960205,3.146747350692749,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.6,1.0,4.9817795753479,7.895602837771708,2.909057140350342,3.772705554962158,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.6,1.5,4.9344658851623535,8.212137758557692,2.9635744094848633,4.186610698699951,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.8,0.1,4.626287937164307,5.108527973170656,2.6144211292266846,2.666290760040283,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.8,0.5,5.5905890464782715,7.690061078199136,2.8836498260498047,3.3838493824005127,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.8,1.0,5.650726318359375,9.200088808173007,3.1222331523895264,4.079512119293213,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,0.8,1.5,5.559391021728516,9.55078213037089,3.1856651306152344,4.533768177032471,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,1.0,0.1,5.5972208976745605,6.097861045976597,2.859832525253296,2.9123120307922363,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,1.0,0.5,6.373943328857422,9.45995914075262,3.168637275695801,3.7322640419006348,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,1.0,1.0,6.415750980377197,10.844905842920204,3.4412484169006348,4.526158809661865,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.8,1.0,1.5,6.315314292907715,11.084538945776995,3.516366481781006,5.032802104949951,0.0013715140521526337,0.6624115705490112,0.8963917927418215,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,0.6,0.1,4.36329984664917,4.460843311238616,2.851957321166992,2.872363328933716,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,0.6,0.5,5.2453293800354,6.961726679626338,3.13863468170166,3.58801531791687,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,0.6,1.0,5.361379146575928,8.494452750376984,3.4381322860717773,4.375787258148193,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,0.6,1.5,5.386064052581787,8.927268295472913,3.5292956829071045,4.839722633361816,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,0.8,0.1,5.285901069641113,5.582085884383375,3.0953123569488525,3.128760814666748,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
