mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,146,0.6,1.0,1.0,10.19540023803711,18.1477031372942,8.54053783416748,14.012105941772461,1.6001068525728357e-11,0.0009652507724240422,0.0,14612346,chunk_11
sign_test_er0.5,146,0.6,1.0,1.5,9.518854141235352,17.23052422736987,9.30849552154541,16.293291091918945,1.6001068525728357e-11,0.0009652507724240422,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.6,0.1,11.268022537231445,12.552461941424767,5.041265964508057,5.2242817878723145,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.6,0.5,11.128578186035156,17.387650423788727,6.528426647186279,8.938277244567871,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.6,1.0,9.761992454528809,17.151054056033445,7.874905109405518,12.460783004760742,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.6,1.5,9.011858940124512,15.897023445942978,8.58551025390625,14.44585132598877,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.8,0.1,15.07684326171875,17.226440433789037,6.467122554779053,6.768622875213623,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.8,0.5,13.088568687438965,19.5485427012037,8.566827774047852,12.06919002532959,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.8,1.0,10.80282974243164,17.916752867105203,10.286706924438477,16.581878662109375,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,0.8,1.5,9.89208984375,16.769555698875514,11.13233757019043,19.01820945739746,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,1.0,0.1,23.060453414916992,25.68066409839082,10.047539710998535,10.576618194580078,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,1.0,0.5,15.916730880737305,21.506600809296287,13.219754219055176,18.65169906616211,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,1.0,1.0,12.705038070678711,18.621758080056566,15.42522144317627,24.199769973754883,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.8,1.0,1.5,11.293789863586426,17.361371066957417,16.334714889526367,26.84063720703125,-8.000534262864178e-12,0.000965250888839364,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.6,0.1,12.836577415466309,14.421828084484332,7.7337727546691895,8.010546684265137,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.6,0.5,11.595050811767578,16.529288573979102,9.839489936828613,13.3613920211792,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.6,1.0,10.28083324432373,16.107074580739436,11.438960075378418,17.536718368530273,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.6,1.5,9.485360145568848,15.384933918905062,12.218650817871094,19.706451416015625,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.8,0.1,19.37276268005371,21.30641936919089,10.642595291137695,11.110477447509766,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.8,0.5,14.793852806091309,19.444543767001132,13.414588928222656,18.502094268798828,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.8,1.0,12.270978927612305,17.617286874721685,15.205733299255371,23.438709259033203,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,0.8,1.5,10.86784553527832,16.44175725491519,15.9813871383667,25.884614944458008,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,1.0,0.1,29.518444061279297,29.949856103771708,20.2454833984375,21.00293731689453,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,1.0,0.5,19.57807731628418,22.537163070574934,22.211400985717773,29.845624923706055,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,1.0,1.0,14.67180347442627,18.942932277382972,23.48755645751953,34.385921478271484,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,0.95,1.0,1.5,12.710846900939941,17.31081697676973,23.858753204345703,36.22518539428711,-5.33368921945554e-12,0.0009652511216700077,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.6,0.1,13.487642288208008,14.158601668530698,12.616958618164062,12.900053024291992,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.6,0.5,11.21824836730957,14.336333858884473,14.162049293518066,18.3869686126709,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.6,1.0,10.092662811279297,14.023675080681443,15.074888229370117,22.06790542602539,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.6,1.5,9.36471939086914,14.010828882232715,15.58570384979248,23.971784591674805,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.8,0.1,20.394699096679688,20.775785108235254,17.296627044677734,18.132436752319336,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.8,0.5,15.12702465057373,17.778172997036336,19.092971801757812,25.07491683959961,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.8,1.0,12.791062355041504,16.70224179314141,19.837514877319336,29.00337791442871,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,0.8,1.5,11.516014099121094,15.972047901046153,20.145063400268555,30.969768524169922,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,1.0,0.1,25.33367919921875,25.40258274654252,22.586103439331055,31.259510040283203,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,1.0,0.5,21.35283660888672,22.39851863695708,30.7017879486084,39.2282600402832,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,1.0,1.0,15.703422546386719,18.634225910132955,29.88898468017578,41.48479461669922,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.5,146,1.05,1.0,1.5,13.404512405395508,17.020502241137052,29.481290817260742,42.34946823120117,-2.666844522991596e-11,0.000965251587331295,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.6,0.1,7.235998153686523,7.818695232377195,3.2666890621185303,3.3622329235076904,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.6,0.5,8.066011428833008,13.622158193835617,4.076517105102539,5.434981346130371,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.6,1.0,7.82954216003418,14.870101046744722,4.911587238311768,7.659117698669434,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.6,1.5,7.543615341186523,14.697875997209133,5.414051532745361,8.996636390686035,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.8,0.1,8.817656517028809,10.141316375252956,3.9254941940307617,4.073757171630859,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.8,0.5,9.488079071044922,16.169240545526748,5.03541374206543,6.922876834869385,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.8,1.0,8.876067161560059,16.844970791703304,6.119922637939453,9.829632759094238,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,0.8,1.5,8.433935165405273,16.20819592486987,6.742032527923584,11.511631965637207,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,1.0,0.1,12.657458305358887,14.824561240447938,5.065269470214844,5.295517921447754,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,1.0,0.5,11.79704475402832,19.298264018516257,6.695572376251221,9.438240051269531,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,1.0,1.0,10.17699146270752,18.07212482268409,8.179803848266602,13.320411682128906,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.6,1.0,1.5,9.395807266235352,16.93470347664902,8.96818733215332,15.391816139221191,-0.001211060443893075,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.6,0.1,10.717296600341797,11.851760577997595,4.72225284576416,4.888759136199951,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.6,0.5,10.611818313598633,16.865627533198676,6.158379554748535,8.42104721069336,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.6,1.0,9.580560684204102,17.026020219298516,7.480779647827148,11.780749320983887,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.6,1.5,8.98266315460205,16.085495095359875,8.213135719299316,13.68009090423584,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.8,0.1,13.991508483886719,16.097347493031645,6.021087169647217,6.295293807983398,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.8,0.5,12.443401336669922,19.184543023643414,8.110369682312012,11.420533180236816,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.8,1.0,10.83513069152832,18.2358415722897,9.832206726074219,15.788375854492188,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,0.8,1.5,9.84831714630127,16.909381088379632,10.689507484436035,18.097415924072266,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,1.0,0.1,21.778600692749023,24.70101768290928,9.067987442016602,9.538108825683594,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,1.0,0.5,15.539546012878418,21.496492786511226,12.175525665283203,17.315067291259766,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,1.0,1.0,12.666654586791992,18.966681460559812,14.400278091430664,22.741268157958984,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.8,1.0,1.5,11.30302906036377,17.54316974595463,15.303003311157227,25.187406539916992,-0.0016147472197189927,-0.005469758063554764,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.6,0.1,12.737262725830078,14.053739654452556,6.829920768737793,7.098364353179932,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.6,0.5,11.448694229125977,17.09882178156022,9.007884979248047,12.39729118347168,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.6,1.0,10.351770401000977,16.65177874217767,10.78758716583252,16.692222595214844,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.6,1.5,9.702319145202637,15.89200605694532,11.66051959991455,18.914321899414062,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.8,0.1,19.10148048400879,21.166326121915517,9.188458442687988,9.629952430725098,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.8,0.5,14.729798316955566,20.179783105598077,12.292494773864746,17.228710174560547,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.8,1.0,12.302765846252441,18.211285099294855,14.42490291595459,22.419572830200195,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,0.8,1.5,11.281943321228027,17.182713789545232,15.293384552001953,24.852773666381836,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,1.0,0.1,29.47848129272461,30.383217349739017,17.495037078857422,18.254751205444336,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,1.0,0.5,19.737930297851562,23.630629916263615,20.269193649291992,27.681123733520508,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,1.0,1.0,14.903242111206055,19.52373347288608,21.964488983154297,32.58519744873047,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,0.95,1.0,1.5,13.064714431762695,17.990127242336428,22.382762908935547,34.48038864135742,-0.0019175122724846005,-0.005469755735248327,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.6,0.1,13.849170684814453,14.5203716261816,10.446711540222168,10.870604515075684,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.6,0.5,11.44455337524414,15.692720666674177,12.586538314819336,16.99937629699707,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.6,1.0,10.517280578613281,15.591108890099918,14.281525611877441,21.368711471557617,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.6,1.5,9.86109447479248,15.048298870392046,15.069735527038574,23.547889709472656,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.8,0.1,21.084030151367188,21.705962949387867,14.405570030212402,15.046571731567383,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.8,0.5,15.867112159729004,19.83167469400638,17.0697021484375,23.231990814208984,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.8,1.0,13.172123908996582,17.859905913309376,18.81385612487793,28.06431007385254,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,0.8,1.5,11.995443344116211,16.802593219710275,19.428274154663086,30.16851043701172,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,1.0,0.1,27.53343391418457,27.625973654843392,15.329123497009277,30.02785301208496,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,1.0,0.5,22.157142639160156,23.71798886942622,28.664884567260742,37.14142990112305,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,1.0,1.0,16.39488410949707,19.718829286983237,28.372892379760742,39.76413345336914,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.6,146,1.05,1.0,1.5,14.055758476257324,17.95347650040094,27.991500854492188,40.831695556640625,-0.002119355835020542,-0.0054697562009096146,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.6,0.1,5.702305316925049,6.077285142462188,2.70155668258667,2.7742583751678467,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.6,0.5,6.5954742431640625,11.225905809917094,3.2647130489349365,4.245270252227783,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.6,1.0,6.6252055168151855,12.721719559802295,3.866473913192749,5.86143159866333,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.6,1.5,6.467133522033691,12.79902387922322,4.218822956085205,6.839179515838623,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.8,0.1,6.765653610229492,7.682237066127009,3.1075539588928223,3.2109169960021973,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.8,0.5,7.64236307144165,13.289489114582366,3.8189096450805664,5.088647842407227,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.8,1.0,7.5794477462768555,14.555653930683434,4.557930946350098,7.11025857925415,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,0.8,1.5,7.3906474113464355,14.48754008388164,4.9802727699279785,8.3135986328125,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,1.0,0.1,8.738630294799805,10.302108387264077,3.776627779006958,3.920583486557007,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,1.0,0.5,9.460719108581543,16.54705584134831,4.735694885253906,6.437392711639404,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,1.0,1.0,8.952946662902832,16.748110732811256,5.695948600769043,9.051905632019043,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.6,1.0,1.5,8.504905700683594,16.000543726156934,6.2292070388793945,10.562183380126953,-0.0018362586852163076,-0.014478769153356552,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.6,0.1,7.507889747619629,8.252444744382046,3.450441360473633,3.5563158988952637,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.6,0.5,8.365939140319824,14.174755843959801,4.298979759216309,5.707056522369385,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.6,1.0,8.080094337463379,15.296692100746782,5.157576560974121,7.954862594604492,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.6,1.5,7.75657320022583,14.955997218956782,5.639997959136963,9.290532112121582,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.8,0.1,9.360377311706543,10.714569577806742,4.154678821563721,4.314708232879639,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.8,0.5,10.053417205810547,16.96393771601364,5.304085731506348,7.248634338378906,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.8,1.0,9.318038940429688,17.26549093209495,6.405765533447266,10.158712387084961,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,0.8,1.5,8.82048225402832,16.402632454483214,6.994226932525635,11.814473152160645,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,1.0,0.1,12.591056823730469,14.92482166062348,5.586996555328369,5.83339786529541,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,1.0,0.5,12.09465503692627,19.546433484044655,7.269859790802002,10.104281425476074,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,1.0,1.0,10.562745094299316,18.38311942892915,8.770780563354492,13.999897956848145,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.8,1.0,1.5,9.709190368652344,16.859262625162955,9.517903327941895,16.054555892944336,-0.0024483446031808853,-0.014478767290711403,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.6,0.1,9.494086265563965,10.491122648842065,4.186347961425781,4.331945419311523,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.6,0.5,10.306577682495117,16.57949170849224,5.35833740234375,7.22233772277832,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.6,1.0,9.30008316040039,16.81110600330291,6.4758501052856445,10.051346778869629,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.6,1.5,8.579349517822266,15.72900807818769,7.070498466491699,11.685176849365234,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.8,0.1,12.222404479980469,14.106628763151534,5.250519752502441,5.475074768066406,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.8,0.5,11.970913887023926,19.04514365794273,6.9002685546875,9.577709197998047,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.8,1.0,10.322166442871094,18.12945284099351,8.359159469604492,13.289454460144043,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,0.8,1.5,9.589290618896484,16.77867464411538,9.080456733703613,15.285823822021484,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,1.0,0.1,17.122190475463867,19.918416815328392,7.751126766204834,8.093833923339844,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,1.0,0.5,13.756633758544922,19.88972702486319,10.267827033996582,14.306973457336426,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,1.0,1.0,11.731203079223633,18.42210205245283,12.245201110839844,19.25247573852539,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,0.95,1.0,1.5,10.762832641601562,17.17341895794482,13.115038871765137,21.624677658081055,-0.0029074090998619795,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.6,0.1,11.21701431274414,12.36637860029677,4.821894645690918,5.005330562591553,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.6,0.5,11.279725074768066,17.486004814306646,6.288213729858398,8.554316520690918,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.6,1.0,10.068015098571777,17.41204422971896,7.618525981903076,11.823453903198242,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.6,1.5,9.272444725036621,16.104688909978677,8.292335510253906,13.652925491333008,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.8,0.1,14.452404975891113,16.78243962887987,6.239459037780762,6.5229878425598145,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.8,0.5,13.269161224365234,19.991353984489926,8.32828426361084,11.637750625610352,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.8,1.0,11.168082237243652,18.502452061477015,10.057978630065918,15.915742874145508,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,0.8,1.5,10.216264724731445,17.04270212541661,10.858588218688965,18.107437133789062,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,1.0,0.1,16.95235824584961,17.98963598095561,2.569124937057495,11.058429718017578,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,1.0,0.5,13.257298469543457,18.039939061547017,11.837065696716309,15.580554962158203,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,1.0,1.0,12.030699729919434,17.582386206341944,15.082273483276367,23.39436912536621,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.7,146,1.05,1.0,1.5,11.242877006530762,16.86458865349141,16.079458236694336,25.990869522094727,-0.0032134526409208775,-0.014478761702775955,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.6,0.1,4.316427707672119,4.502136160130476,2.137209177017212,2.1910619735717773,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.6,0.5,5.282867908477783,8.961881671601759,2.5358612537384033,3.240244150161743,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.6,1.0,5.3780293464660645,10.30095532400901,2.963712215423584,4.427206039428711,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.6,1.5,5.316776275634766,10.480633412545103,3.227088451385498,5.159821033477783,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.8,0.1,5.228682041168213,5.797112391011613,2.412619113922119,2.484874963760376,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.8,0.5,6.160392761230469,10.556363906430192,2.8779640197753906,3.7403054237365723,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.8,1.0,6.204568862915039,11.999524094361945,3.3710439205169678,5.158831596374512,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,0.8,1.5,6.084928035736084,12.053226554117373,3.673335075378418,6.037327289581299,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,1.0,0.1,6.60198450088501,7.912405293048096,2.8582987785339355,2.951321601867676,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,1.0,0.5,7.426435470581055,13.022004460229482,3.431046485900879,4.500686168670654,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,1.0,1.0,7.349051475524902,14.124472146302121,4.02587366104126,6.231977939605713,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.6,1.0,1.5,7.173335552215576,14.023209587189598,4.386077880859375,7.296404838562012,-0.001981011824682355,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.8,0.6,0.1,5.662620544433594,5.999581847448724,2.576883554458618,2.646324396133423,-0.0026413488667458296,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.8,0.6,0.5,6.512484550476074,11.015606540744557,3.1104085445404053,4.0348992347717285,-0.0026413488667458296,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.8,0.6,1.0,6.554169178009033,12.484672775037325,3.668850898742676,5.58984899520874,-0.0026413488667458296,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.8,0.6,1.5,6.43190860748291,12.502066906652999,4.006824493408203,6.548663139343262,-0.0026413488667458296,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.8,0.8,0.1,6.861178874969482,7.676788222341514,3.01762318611145,3.1174752712249756,-0.0026413488667458296,-0.020270278677344322,0.0,14612346,chunk_11
sign_test_er0.8,146,0.8,0.8,0.5,7.7454938888549805,13.209795926562492,3.6740498542785645,4.861819267272949,-0.0026413488667458296,-0.020270278677344322,0.0,14612346,chunk_11
